
09/10/2014 15:00, 74.1, 0, 0.00, 67, 62, 6.4, 193, 39, 0, 
09/10/2014 14:00, 75.2, 0, 0.00, 67, 63, 5.7, 191, 59, 0, 
09/10/2014 13:00, 71.6, 0, 0.00, 73, 62, 6.1, 192, 37, 0, 
09/10/2014 12:00, 69.5, 0, 0.00, 76, 62, 7.0, 191, 33, 0, 
09/10/2014 11:00, 69.9, 0, 0.00, 75, 62, 5.9, 194, 37, 0, 
09/10/2014 10:00, 67.1, 0, 0.00, 81, 61, 5.2, 195, 23, 0, 
09/10/2014 09:00, 64.6, 0, 0.00, 85, 60, 4.2, 194, 13, 0, 
09/10/2014 08:00, 63.4, 0, 0.00, 89, 60, 4.8, 199, 12, 0, 
09/10/2014 07:00, 59.2, 0, 0.00, 93, 57, 3.3, 199, 0, 60, 
09/10/2014 06:00, 59.6, 0, 0.00, 92, 57, 2.6, 196, 0, 60, 
09/10/2014 05:00, 59.8, 0, 0.00, 92, 57, 2.1, 189, 0, 60, 
09/10/2014 04:00, 60.2, 0, 0.00, 93, 58, 3.0, 199, 0, 60, 
09/10/2014 03:00, 59.8, 0, 0.00, 92, 57, 0.5, 193, 0, 60, 
09/10/2014 02:00, 60.0, 0, 0.00, 90, 57, 2.5, 216, 0, 60, 
09/10/2014 01:00, 62.8, 0, 0.00, 87, 59, 4.7, 202, 0, 0, 
09/10/2014 00:00, 62.6, 0, 0.00, 86, 58, 3.9, 201, 0, 0, 
09/08/2014 23:00, 58.4, 0, 0.00, 77, 51, 2.0, 202, 0, 0, 
09/08/2014 22:00, 59.6, 0, 0.00, 74, 51, 3.1, 207, 0, 0, 
09/08/2014 21:00, 64.2, 0, 0.00, 63, 51, 2.9, 206, 0, 0, 
09/08/2014 20:00, 61.7, 0, 0.00, 74, 53, 2.5, 226, 0, 0, 
09/08/2014 19:00, 70.6, 0, 0.00, 53, 53, 1.4, 135, 9, 0, 
09/08/2014 18:00, 75.2, 0, 0.00, 47, 54, 1.4, 151, 25, 0, 
09/08/2014 17:00, 76.6, 0, 0.00, 45, 54, 1.6, 159, 40, 0, 
09/08/2014 16:00, 76.8, 0, 0.00, 45, 54, 2.1, 143, 55, 0, 
09/08/2014 15:00, 76.0, 0, 0.00, 46, 54, 2.7, 154, 64, 0, 
09/08/2014 14:00, 74.3, 0, 0.00, 49, 54, 3.2, 168, 69, 0, 
09/08/2014 13:00, 74.2, 0, 0.00, 50, 54, 2.4, 144, 69, 0, 
09/08/2014 12:00, 71.6, 0, 0.00, 56, 55, 2.0, 144, 64, 0, 
09/08/2014 11:00, 66.8, 0, 0.00, 68, 56, 2.0, 120, 54, 0, 
09/08/2014 10:00, 64.4, 0, 0.00, 72, 55, 1.5, 121, 41, 0, 
09/08/2014 09:00, 57.5, 0, 0.00, 87, 54, 1.2, 148, 26, 0, 
09/08/2014 08:00, 51.6, 0, 0.00, 94, 50, 1.2, 234, 10, 60, 
09/08/2014 07:00, 46.8, 0, 0.00, 95, 45, 3.2, 257, 0, 60, 
09/08/2014 06:00, 50.6, 0, 0.00, 95, 49, 2.8, 251, 0, 60, 
09/08/2014 05:00, 45.8, 0, 0.00, 92, 44, 3.2, 267, 0, 60, 
09/08/2014 04:00, 47.2, 0, 0.00, 91, 45, 3.2, 258, 0, 60, 
09/08/2014 03:00, 47.7, 0, 0.00, 92, 45, 3.3, 256, 0, 60, 
09/08/2014 02:00, 49.1, 0, 0.00, 91, 47, 3.3, 260, 0, 60, 
09/08/2014 01:00, 50.2, 0, 0.00, 90, 47, 2.5, 244, 0, 60, 
09/08/2014 00:00, 51.7, 0, 0.00, 89, 49, 3.5, 247, 0, 0, 
09/06/2014 23:00, 61.4, 0, 0.00, 76, 54, 3.8, 308, 0, 0, 
09/06/2014 22:00, 60.7, 0, 0.00, 89, 57, 1.8, 250, 0, 0, 
09/06/2014 21:00, 60.7, 0, 0.00, 87, 57, 1.9, 256, 0, 0, 
09/06/2014 20:00, 62.0, 0, 0.00, 84, 57, 1.5, 276, 0, 0, 
09/06/2014 19:00, 63.2, 0, 0.00, 82, 58, 1.5, 173, 3, 0, 
09/06/2014 18:00, 64.1, 0, 0.00, 78, 57, 2.3, 236, 8, 0, 
09/06/2014 17:00, 63.8, 0, 0.00, 82, 58, 3.6, 292, 7, 0, 
09/06/2014 16:00, 63.6, 23, 0.00, 79, 57, 3.3, 281, 5, 0, 
09/06/2014 15:00, 65.7, 0, 0.00, 74, 57, 4.0, 290, 10, 0, 
09/06/2014 14:00, 66.0, 1, 0.00, 72, 57, 4.0, 272, 12, 0, 
09/06/2014 13:00, 64.0, 58, 0.00, 81, 58, 6.1, 274, 15, 0, 
09/06/2014 12:00, 64.4, 58, 0.01, 84, 59, 6.5, 307, 22, 60, 
09/06/2014 11:00, 72.7, 2, 0.00, 76, 65, 6.9, 238, 17, 0, 
09/06/2014 10:00, 73.4, 0, 0.00, 75, 65, 5.8, 216, 22, 0, 
09/06/2014 09:00, 69.5, 13, 0.00, 85, 65, 2.0, 196, 6, 0, 
09/06/2014 08:00, 68.7, 60, 0.00, 85, 64, 2.9, 214, 1, 0, 
09/06/2014 07:00, 66.4, 60, 0.00, 91, 64, 0.7, 154, 0, 60, 
09/06/2014 06:00, 67.0, 60, 0.00, 91, 64, 2.8, 195, 0, 60, 
09/06/2014 05:00, 68.2, 60, 0.00, 87, 64, 1.8, 185, 0, 0, 
09/06/2014 04:00, 68.5, 60, 0.00, 87, 64, 3.0, 222, 0, 0, 
09/06/2014 03:00, 71.0, 26, 0.00, 80, 65, 3.6, 267, 0, 0, 
09/06/2014 02:00, 70.0, 0, 0.00, 86, 66, 2.0, 272, 0, 0, 
09/06/2014 01:00, 72.6, 0, 0.00, 81, 66, 2.5, 239, 0, 0, 
09/06/2014 00:00, 74.0, 0, 0.00, 76, 66, 2.1, 225, 0, 0, 
09/04/2014 23:00, 67.2, 0, 0.00, 85, 63, 2.6, 225, 0, 0, 
09/04/2014 22:00, 65.9, 0, 0.00, 87, 62, 2.4, 258, 0, 0, 
09/04/2014 21:00, 67.8, 0, 0.00, 84, 63, 2.6, 242, 0, 0, 
09/04/2014 20:00, 69.8, 0, 0.00, 79, 63, 2.8, 236, 0, 0, 
09/04/2014 19:00, 76.0, 0, 0.00, 67, 64, 2.3, 238, 10, 0, 
09/04/2014 18:00, 83.6, 0, 0.00, 48, 62, 2.3, 276, 26, 0, 
09/04/2014 17:00, 82.9, 0, 0.00, 43, 58, 4.5, 249, 42, 0, 
09/04/2014 16:00, 83.6, 0, 0.00, 46, 61, 5.6, 214, 56, 0, 
09/04/2014 15:00, 82.1, 0, 0.00, 56, 65, 2.2, 179, 44, 0, 
09/04/2014 14:00, 82.9, 0, 0.00, 54, 65, 3.6, 202, 69, 0, 
09/04/2014 13:00, 79.9, 0, 0.00, 63, 66, 2.3, 172, 47, 0, 
09/04/2014 12:00, 79.5, 0, 0.00, 67, 68, 1.9, 138, 64, 0, 
09/04/2014 11:00, 75.4, 0, 0.00, 73, 66, 1.4, 163, 53, 0, 
09/04/2014 10:00, 70.2, 0, 0.00, 82, 64, 2.4, 199, 28, 0, 
09/04/2014 09:00, 65.1, 0, 0.00, 89, 62, 2.7, 201, 12, 0, 
09/04/2014 08:00, 62.5, 0, 0.00, 92, 60, 0.2, 225, 9, 60, 
09/04/2014 07:00, 58.4, 0, 0.00, 94, 57, 3.1, 233, 0, 60, 
09/04/2014 06:00, 58.1, 0, 0.00, 94, 56, 0.9, 253, 0, 60, 
09/04/2014 05:00, 58.1, 0, 0.00, 94, 56, 1.5, 245, 0, 60, 
09/04/2014 04:00, 58.4, 0, 0.00, 94, 57, 1.4, 230, 0, 60, 
09/04/2014 03:00, 58.6, 0, 0.00, 94, 57, 1.3, 268, 0, 60, 
09/04/2014 02:00, 58.7, 0, 0.00, 93, 57, 2.2, 250, 0, 60, 
09/04/2014 01:00, 58.9, 0, 0.00, 93, 57, 1.5, 255, 0, 60, 
09/04/2014 00:00, 59.2, 0, 0.00, 93, 57, 2.5, 245, 0, 60, 
09/02/2014 23:00, 61.9, 60, 0.00, 95, 60, 2.2, 205, 0, 60, 
09/02/2014 22:00, 62.3, 60, 0.00, 95, 61, 0.5, 217, 0, 60, 
09/02/2014 21:00, 63.3, 60, 0.00, 94, 62, 1.4, 226, 0, 60, 
09/02/2014 20:00, 65.3, 60, 0.03, 91, 63, 2.3, 288, 0, 60, 
09/02/2014 19:00, 66.2, 60, 0.32, 90, 63, 4.9, 284, 0, 60, 
09/02/2014 18:00, 71.4, 30, 0.51, 84, 66, 3.6, 256, 2, 60, 
09/02/2014 17:00, 77.1, 0, 0.00, 72, 67, 2.8, 246, 10, 0, 
09/02/2014 16:00, 77.9, 0, 0.00, 73, 69, 3.2, 223, 11, 0, 
09/02/2014 15:00, 80.0, 0, 0.00, 67, 68, 4.1, 212, 19, 0, 
09/02/2014 14:00, 81.9, 0, 0.00, 61, 67, 5.2, 215, 36, 0, 
09/02/2014 13:00, 81.4, 0, 0.00, 63, 68, 5.3, 208, 47, 0, 
09/02/2014 12:00, 81.3, 0, 0.00, 64, 68, 5.4, 213, 55, 0, 
09/02/2014 11:00, 79.7, 0, 0.00, 70, 69, 5.7, 227, 47, 0, 
09/02/2014 10:00, 76.8, 0, 0.00, 79, 70, 5.7, 235, 28, 0, 
09/02/2014 09:00, 76.0, 0, 0.00, 81, 70, 4.2, 225, 24, 0, 
09/02/2014 08:00, 71.0, 0, 0.00, 90, 68, 1.1, 202, 6, 60, 
09/02/2014 07:00, 69.5, 0, 0.00, 89, 66, 3.1, 204, 0, 0, 
09/02/2014 06:00, 70.2, 0, 0.00, 90, 67, 1.8, 236, 0, 60, 
09/02/2014 05:00, 71.4, 0, 0.00, 88, 68, 3.4, 194, 0, 0, 
09/02/2014 04:00, 69.3, 0, 0.00, 92, 67, 2.1, 208, 0, 60, 
09/02/2014 03:00, 69.9, 0, 0.00, 90, 67, 2.6, 197, 0, 60, 
09/02/2014 02:00, 70.4, 0, 0.00, 89, 67, 4.6, 196, 0, 0, 
09/02/2014 01:00, 69.7, 0, 0.00, 91, 67, 2.5, 200, 0, 60, 
09/02/2014 00:00, 70.2, 0, 0.00, 89, 67, 2.4, 201, 0, 0, 
