
09/01/2014 17:00, 82.1, 0, 0.00, 63, 68, 5.8, 223, 33, 0, 
09/01/2014 16:00, 82.6, 0, 0.00, 63, 69, 4.3, 141, 31, 0, 
09/01/2014 15:00, 80.0, 0, 0.00, 69, 69, 5.3, 96, 24, 0, 
09/01/2014 14:00, 82.9, 0, 0.00, 62, 69, 5.5, 220, 40, 0, 
09/01/2014 13:00, 82.1, 0, 0.00, 64, 69, 5.2, 224, 36, 0, 
09/01/2014 12:00, 80.9, 0, 0.00, 70, 70, 3.8, 223, 31, 0, 
09/01/2014 11:00, 80.0, 0, 0.00, 73, 71, 3.5, 221, 39, 0, 
09/01/2014 10:00, 76.9, 0, 0.00, 80, 70, 4.2, 202, 25, 0, 
09/01/2014 09:00, 73.9, 31, 0.00, 96, 73, 1.0, 192, 12, 60, 
09/01/2014 08:00, 68.0, 43, 0.00, 100, 68, 0.0, 180, 3, 60, 
09/01/2014 07:00, 65.9, 99, 66, -, 60, 
09/01/2014 06:00, -, 
09/01/2014 05:00, -, 
09/01/2014 04:00, -, 
09/01/2014 03:00, -, 
09/01/2014 02:00, -, 
09/01/2014 01:00, -, 
09/01/2014 00:00, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2014 23:00, 58.9, 54, 0.00, 99, 59, 4.4, 89, 0, 60, 
09/30/2014 22:00, 57.5, 53, 0.00, 99, 57, 3.8, 90, 0, 60, 
09/30/2014 21:00, 56.9, 53, 0.00, 99, 57, 2.2, 89, 0, 60, 
09/30/2014 20:00, 57.0, 53, 0.00, 98, 56, 3.2, 91, 0, 60, 
09/30/2014 19:00, 58.9, 0, 0.00, 94, 57, 4.9, 72, 3, 60, 
09/30/2014 18:00, 61.9, 0, 0.00, 88, 58, 6.4, 70, 19, 0, 
09/30/2014 17:00, 62.4, 0, 0.00, 88, 59, 8.4, 75, 28, 0, 
09/30/2014 16:00, 62.0, 0, 0.00, 90, 59, 8.9, 67, 27, 60, 
09/30/2014 15:00, 63.0, 0, 0.00, 90, 60, 9.5, 64, 40, 60, 
09/30/2014 14:00, 63.7, 0, 0.00, 91, 61, 9.8, 66, 33, 60, 
09/30/2014 13:00, 66.0, 0, 0.00, 85, 61, 9.3, 65, 49, 0, 
09/30/2014 12:00, 66.0, 0, 0.00, 77, 59, 5.7, 68, 34, 0, 
09/30/2014 11:00, 64.9, 0, 0.00, 81, 59, 3.8, 85, 24, 0, 
09/30/2014 10:00, 64.5, 44, 0.00, 90, 61, 3.0, 73, 28, 60, 
09/30/2014 09:00, 62.4, 53, 0.00, 99, 62, 0.5, 143, 15, 60, 
09/30/2014 08:00, 55.8, 54, 0.00, 99, 56, 0.2, 167, 3, 60, 
09/30/2014 07:00, 53.2, 53, 0.00, 99, 53, 0.1, 170, 0, 60, 
09/30/2014 06:00, 54.3, 54, 0.00, 99, 54, 1.0, 201, 0, 60, 
09/30/2014 05:00, 55.1, 54, 0.00, 99, 55, 1.6, 202, 0, 60, 
09/30/2014 04:00, 56.1, 53, 0.00, 99, 56, 2.7, 235, 0, 60, 
09/30/2014 03:00, 57.0, 54, 0.00, 100, 57, 2.8, 234, 0, 60, 
09/30/2014 02:00, 57.9, 53, 0.00, 99, 58, 1.6, 239, 0, 60, 
09/30/2014 01:00, 57.9, 54, 0.00, 99, 58, 0.2, 166, 0, 60, 
09/30/2014 00:00, 57.9, 36, 0.00, 99, 58, 0.1, 95, 0, 60, 
09/28/2014 23:00, 56.2, 0, 0.00, 96, 55, 0.0, 162, 0, 60, 
09/28/2014 22:00, 55.9, 0, 0.00, 95, 54, 0.0, 90, 0, 60, 
09/28/2014 21:00, 57.0, 34, 0.00, 91, 54, 0.0, 90, 0, 60, 
09/28/2014 20:00, 59.9, 31, 0.00, 89, 57, 1.7, 75, 3, 0, 
09/28/2014 19:00, 67.9, 0, 0.00, 73, 59, 5.2, 45, 13, 0, 
09/28/2014 18:00, 68.0, 0, 0.00, 74, 59, 5.2, 45, 13, 0, 
09/28/2014 17:00, 68.0, 0, 0.00, 74, 59, 5.1, 45, 15, 0, 
09/28/2014 16:00, 68.9, 0, 0.00, 72, 59, 4.1, 34, 40, 0, 
09/28/2014 15:00, 71.3, 0, 0.00, 74, 63, 2.9, 100, 50, 0, 
09/28/2014 14:00, 70.6, 0, 0.00, 79, 64, 2.7, 189, 52, 0, 
09/28/2014 13:00, 68.9, 0, 0.00, 77, 61, 3.8, 311, 41, 0, 
09/28/2014 12:00, 66.9, 12, 0.00, 78, 60, 4.5, 309, 44, 0, 
09/28/2014 11:00, 69.9, 58, 0.00, 89, 67, 1.2, 220, 35, 0, 
09/28/2014 10:00, 64.7, 55, 0.00, 99, 64, 0.8, 214, 26, 60, 
09/28/2014 09:00, 56.7, 54, 0.00, 100, 57, 0.2, 281, 9, 60, 
09/28/2014 08:00, 51.2, 53, 0.00, 100, 51, 0.0, 292, 2, 60, 
09/28/2014 07:00, 46.0, 55, 0.00, 99, 46, 0.0, 292, 0, 60, 
09/28/2014 06:00, 46.0, 53, 0.00, 100, 46, 0.0, 292, 0, 60, 
09/28/2014 05:00, 45.6, 54, 0.00, 99, 45, 0.0, 292, 0, 60, 
09/28/2014 04:00, 45.9, 54, 0.00, 99, 46, 0.0, 292, 0, 60, 
09/28/2014 03:00, 46.0, 54, 0.00, 98, 45, 0.0, 292, 0, 60, 
09/28/2014 02:00, 46.0, 54, 0.00, 99, 46, 0.0, 292, 0, 60, 
09/28/2014 01:00, 47.7, 48, 0.00, 96, 47, 0.0, 292, 0, 60, 
09/28/2014 00:00, 48.7, 0, 0.00, 95, 47, 0.0, 292, 0, 60, 
09/26/2014 23:00, 50.0, 0, 0.00, 94, 48, 0.0, 337, 0, 60, 
09/26/2014 22:00, 51.9, 0, 0.00, 90, 49, 0.0, 337, 0, 60, 
09/26/2014 21:00, 52.9, 0, 0.00, 87, 49, 0.0, 337, 0, 0, 
09/26/2014 20:00, 56.5, 41, 0.00, 85, 52, 0.0, 337, 0, 0, 
09/26/2014 19:00, 66.8, 2, 0.00, 70, 57, 0.0, 337, 8, 0, 
09/26/2014 18:00, 74.9, 0, 0.00, 52, 56, 0.1, 337, 26, 0, 
09/26/2014 17:00, 71.9, 0, 0.00, 57, 56, 1.3, 174, 40, 0, 
09/26/2014 16:00, 69.3, 0, 0.00, 64, 57, 2.3, 24, 50, 0, 
09/26/2014 15:00, 68.7, 0, 0.00, 74, 60, 2.6, 101, 57, 0, 
09/26/2014 14:00, 69.5, 0, 0.00, 70, 59, 2.9, 26, 58, 0, 
09/26/2014 13:00, 69.7, 0, 0.00, 64, 57, 2.3, 184, 55, 0, 
09/26/2014 12:00, 69.1, 0, 0.00, 73, 60, 2.5, 100, 50, 0, 
09/26/2014 11:00, 68.6, 21, 0.00, 79, 62, 1.5, 125, 40, 0, 
09/26/2014 10:00, 64.3, 54, 0.00, 95, 63, 1.0, 157, 27, 60, 
09/26/2014 09:00, 58.7, 53, 0.00, 99, 58, 0.1, 284, 13, 60, 
09/26/2014 08:00, 47.7, 55, 0.00, 100, 48, 0.0, 315, 2, 60, 
09/26/2014 07:00, 44.0, 37, 0.00, 99, 44, 0.0, 315, 0, 60, 
09/26/2014 06:00, 45.9, 0, 0.00, 99, 46, 0.0, 315, 0, 60, 
09/26/2014 05:00, 49.4, 0, 0.00, 99, 49, 0.9, 210, 0, 60, 
09/26/2014 04:00, 48.9, 0, 0.00, 98, 48, 1.5, 199, 0, 60, 
09/26/2014 03:00, 49.5, 0, 0.00, 99, 49, 0.8, 127, 0, 60, 
09/26/2014 02:00, 47.0, 0, 0.00, 98, 46, 0.0, 90, 0, 60, 
09/26/2014 01:00, 46.7, 0, 0.00, 97, 46, 0.0, 135, 0, 60, 
09/26/2014 00:00, 49.0, 0, 0.00, 97, 48, 0.0, 90, 0, 60, 
09/24/2014 23:00, 56.4, 56, 0.00, 97, 56, 0.9, 122, 0, 60, 
09/24/2014 22:00, 57.0, 37, 0.00, 95, 56, 0.5, 117, 0, 60, 
09/24/2014 21:00, 58.0, 0, 0.00, 95, 57, 2.7, 91, 0, 60, 
09/24/2014 20:00, 59.0, 0, 0.00, 93, 57, 3.2, 82, 0, 60, 
09/24/2014 19:00, 61.8, 0, 0.00, 90, 59, 6.3, 64, 9, 60, 
09/24/2014 18:00, 64.5, 0, 0.00, 82, 59, 7.7, 65, 26, 0, 
09/24/2014 17:00, 66.9, 0, 0.00, 74, 58, 7.0, 58, 40, 0, 
09/24/2014 16:00, 66.8, 0, 0.00, 73, 58, 7.9, 63, 51, 0, 
09/24/2014 15:00, 67.1, 0, 0.00, 72, 58, 7.4, 65, 57, 0, 
09/24/2014 14:00, 68.9, 0, 0.00, 70, 59, 5.8, 51, 59, 0, 
09/24/2014 13:00, 69.8, 0, 0.00, 69, 59, 3.8, 47, 56, 0, 
09/24/2014 12:00, 72.7, 0, 0.00, 59, 58, 2.0, 187, 51, 0, 
09/24/2014 11:00, 70.5, 0, 0.00, 63, 57, 1.4, 147, 41, 0, 
09/24/2014 10:00, 63.7, 40, 0.00, 82, 58, 2.2, 90, 28, 0, 
09/24/2014 09:00, 58.1, 56, 0.00, 99, 58, 0.2, 122, 15, 60, 
09/24/2014 08:00, 49.8, 55, 0.00, 99, 50, 0.0, 157, 3, 60, 
09/24/2014 07:00, 44.7, 56, 0.00, 99, 44, 0.0, 157, 0, 60, 
09/24/2014 06:00, 46.5, 54, 0.00, 99, 46, 0.1, 154, 0, 60, 
09/24/2014 05:00, 47.5, 2, 0.00, 98, 47, 0.0, 112, 0, 60, 
09/24/2014 04:00, 48.9, 0, 0.00, 98, 48, 0.0, 162, 0, 60, 
09/24/2014 03:00, 49.9, 0, 0.00, 97, 49, 0.6, 172, 0, 60, 
09/24/2014 02:00, 50.1, 0, 0.00, 96, 49, 0.1, 162, 0, 60, 
09/24/2014 01:00, 51.0, 0, 0.00, 94, 49, 0.2, 172, 0, 60, 
09/24/2014 00:00, 51.7, 0, 0.00, 91, 49, 0.7, 201, 0, 60, 
09/22/2014 23:00, -, 
09/22/2014 22:00, -, 
09/22/2014 21:00, -, 
09/22/2014 20:00, -, 
09/22/2014 19:00, -, 
09/22/2014 18:00, -, 
09/22/2014 17:00, -, 
09/22/2014 16:00, -, 
09/22/2014 15:00, -, 
09/22/2014 14:00, -, 
09/22/2014 13:00, 52.9, 0, 0.00, 65, 41, 9.4, 285, 29, 0, 
09/22/2014 12:00, 52.9, 0, 0.00, 65, 41, 8.6, 288, 18, 0, 
09/22/2014 11:00, 50.9, 68, 41, -, 0, 
09/22/2014 10:00, -, 
09/22/2014 09:00, -, 
09/22/2014 08:00, 50.9, 0, 0.00, 69, 41, 12.1, 276, 0, 0, 
09/22/2014 07:00, 51.0, 0, 0.00, 71, 42, 8.8, 298, 0, 0, 
09/22/2014 06:00, 50.9, 0, 0.00, 76, 44, 9.6, 291, 0, 0, 
09/22/2014 05:00, 51.1, 0, 0.00, 78, 44, 7.5, 300, 0, 0, 
09/22/2014 04:00, 51.9, 0, 0.00, 80, 46, 7.6, 302, 0, 0, 
09/22/2014 03:00, 51.9, 0, 0.00, 84, 47, 7.8, 301, 0, 0, 
09/22/2014 02:00, 51.9, 16, 0.02, 88, 48, 6.7, 299, 0, 60, 
09/22/2014 01:00, 54.0, 15, 0.00, 85, 50, 7.4, 311, 0, 0, 
09/22/2014 00:00, 56.9, 9, 0.00, 86, 53, 7.0, 307, 0, 0, 
09/20/2014 23:00, 72.3, 0, 0.00, 68, 61, 6.6, 222, 7, 0, 
09/20/2014 22:00, 74.9, 0, 0.00, 55, 58, 4.8, 224, 16, 0, 
09/20/2014 21:00, 74.9, 0, 0.00, 55, 58, 4.8, 225, 16, 0, 
09/20/2014 20:00, 74.9, 0, 0.00, 55, 58, 4.8, 224, 16, 0, 
09/20/2014 19:00, 75.0, 0, 0.00, 56, 58, 4.8, 224, 15, 0, 
09/20/2014 18:00, 75.5, 54, 58, -, 0, 
09/20/2014 17:00, -, 
09/20/2014 16:00, -, 
09/20/2014 15:00, 75.0, 0, 0.00, 56, 58, 11.6, 247, 33, 0, 
09/20/2014 14:00, 75.0, 0, 0.00, 57, 59, 9.5, 219, 26, 0, 
09/20/2014 13:00, 71.0, 0, 0.00, 68, 60, 7.2, 223, 34, 0, 
09/20/2014 12:00, 71.0, 0, 0.00, 68, 60, 7.7, 211, 27, 0, 
09/20/2014 11:00, 69.9, 70, 60, -, 0, 
09/20/2014 10:00, -, 
09/20/2014 09:00, -, 
09/20/2014 08:00, -, 
09/20/2014 07:00, -, 
09/20/2014 06:00, -, 
09/20/2014 05:00, -, 
09/20/2014 04:00, -, 
09/20/2014 03:00, -, 
09/20/2014 02:00, -, 
09/20/2014 01:00, -, 
09/20/2014 00:00, -, 
09/18/2014 23:00, 38.8, 0, 0.00, 93, 37, 0.0, 45, 0, 60, 
09/18/2014 22:00, 41.2, 0, 0.00, 93, 39, 0.0, 45, 0, 60, 
09/18/2014 21:00, 40.9, 0, 0.00, 88, 38, 0.0, 45, 0, 0, 
09/18/2014 20:00, 45.8, 0, 0.00, 81, 40, 1.1, 45, 9, 0, 
09/18/2014 19:00, 57.0, 0, 0.00, 72, 48, 1.8, 45, 19, 0, 
09/18/2014 18:00, 56.0, 0, 0.00, 71, 47, 2.8, 88, 23, 0, 
09/18/2014 17:00, 57.0, 0, 0.00, 74, 49, 3.1, 117, 25, 0, 
09/18/2014 16:00, 53.0, 0, 0.00, 81, 47, 2.5, 183, 10, 0, 
09/18/2014 15:00, 51.9, 0, 0.00, 85, 48, 4.0, 35, 9, 0, 
09/18/2014 14:00, 52.0, 0, 0.00, 87, 48, 4.6, 45, 10, 0, 
09/18/2014 13:00, 51.1, 1, 0.00, 92, 49, 6.4, 53, 11, 60, 
09/18/2014 12:00, 51.5, 59, 0.02, 98, 51, 6.8, 54, 9, 60, 
09/18/2014 11:00, 52.5, 17, 0.01, 93, 51, 7.3, 58, 3, 60, 
09/18/2014 10:00, 54.3, 0, 0.00, 93, 52, 8.4, 56, 2, 60, 
09/18/2014 09:00, 56.9, 27, 0.00, 98, 56, 2.5, 122, 5, 60, 
09/18/2014 08:00, 47.1, 0, 0.00, 98, 47, 0.3, 202, 2, 60, 
09/18/2014 07:00, 45.6, 0, 0.00, 97, 45, 0.7, 246, 0, 60, 
09/18/2014 06:00, 45.0, 0, 0.00, 95, 44, 0.2, 275, 0, 60, 
09/18/2014 05:00, 46.5, 15, 0.00, 94, 45, 1.1, 239, 0, 60, 
09/18/2014 04:00, 47.9, 29, 0.00, 94, 46, 1.5, 205, 0, 60, 
09/18/2014 03:00, 50.9, 0, 0.00, 94, 49, 2.5, 228, 0, 60, 
09/18/2014 02:00, 50.0, 0, 0.00, 93, 48, 1.8, 226, 0, 60, 
09/18/2014 01:00, 50.4, 0, 0.00, 89, 47, 2.2, 218, 0, 0, 
09/18/2014 00:00, 52.6, 0, 0.00, 85, 48, 2.7, 217, 0, 0, 
09/16/2014 23:00, 54.4, 0, 0.00, 79, 48, 0.6, 148, 0, 0, 
09/16/2014 22:00, 51.6, 0, 0.00, 85, 47, 1.1, 216, 0, 0, 
09/16/2014 21:00, 51.0, 1, 0.00, 84, 46, 1.1, 222, 0, 0, 
09/16/2014 20:00, 51.6, 1, 0.00, 76, 44, 0.5, 225, 0, 0, 
09/16/2014 19:00, 61.7, 0, 0.00, 56, 46, 3.8, 249, 14, 0, 
09/16/2014 18:00, 63.4, 0, 0.00, 51, 45, 5.7, 273, 23, 0, 
09/16/2014 17:00, 63.8, 0, 0.00, 51, 45, 5.9, 287, 32, 0, 
09/16/2014 16:00, 63.0, 0, 0.00, 51, 45, 6.6, 279, 36, 0, 
09/16/2014 15:00, 61.9, 0, 0.00, 55, 46, 8.1, 268, 53, 0, 
09/16/2014 14:00, 60.9, 0, 0.00, 66, 49, 6.9, 276, 49, 0, 
09/16/2014 13:00, 61.0, 0, 0.00, 76, 53, 7.0, 276, 22, 0, 
09/16/2014 12:00, 61.0, 0, 0.00, 76, 53, 7.2, 282, 39, 0, 
09/16/2014 11:00, 59.9, 0, 0.00, 76, 52, 6.6, 281, 27, 0, 
09/16/2014 10:00, 58.9, 0, 0.00, 82, 53, 5.5, 284, 19, 0, 
09/16/2014 09:00, 57.6, 0, 0.00, 87, 54, 4.6, 298, 9, 0, 
09/16/2014 08:00, 55.9, 0, 0.00, 88, 52, 4.9, 298, 1, 0, 
09/16/2014 07:00, 55.9, 0, 0.00, 88, 52, 4.1, 304, 0, 0, 
09/16/2014 06:00, 55.3, 0, 0.00, 87, 51, 4.7, 304, 0, 0, 
09/16/2014 05:00, 55.4, 52, 0.00, 93, 53, 2.7, 277, 0, 60, 
09/16/2014 04:00, 53.1, 60, 0.01, 99, 53, 3.2, 224, 0, 60, 
09/16/2014 03:00, 53.0, 60, 0.00, 100, 53, 3.3, 214, 0, 60, 
09/16/2014 02:00, 53.0, 60, 0.00, 99, 53, 2.5, 221, 0, 60, 
09/16/2014 01:00, 54.0, 60, 0.00, 99, 54, 2.8, 215, 0, 60, 
09/16/2014 00:00, 54.0, 60, 0.01, 97, 53, 2.2, 215, 0, 60, 
09/14/2014 23:00, 47.9, 0, 0.00, 94, 46, 0.4, 131, 0, 60, 
09/14/2014 22:00, 48.9, 0, 0.00, 91, 46, 0.4, 142, 0, 60, 
09/14/2014 21:00, 51.3, 0, 0.00, 89, 48, 0.7, 110, 0, 0, 
09/14/2014 20:00, 52.8, 0, 0.00, 84, 48, 0.4, 107, 0, 0, 
09/14/2014 19:00, 55.0, 0, 0.00, 79, 49, 3.5, 65, 11, 0, 
09/14/2014 18:00, 57.9, 0, 0.00, 68, 47, 5.5, 45, 21, 0, 
09/14/2014 17:00, 57.9, 0, 0.00, 68, 47, 5.5, 45, 21, 0, 
09/14/2014 16:00, 58.0, 0, 0.00, 69, 48, 4.5, 49, 20, 0, 
09/14/2014 15:00, 57.9, 0, 0.00, 70, 48, 4.0, 47, 19, 0, 
09/14/2014 14:00, 57.2, 0, 0.00, 70, 48, 4.2, 52, 24, 0, 
09/14/2014 13:00, 57.4, 0, 0.00, 67, 47, 3.2, 68, 26, 0, 
09/14/2014 12:00, 60.3, 0, 0.00, 64, 48, 1.6, 150, 35, 0, 
09/14/2014 11:00, 57.5, 0, 0.00, 68, 47, 2.3, 117, 34, 0, 
09/14/2014 10:00, 55.1, 11, 0.00, 90, 52, 1.2, 145, 25, 60, 
09/14/2014 09:00, 47.1, 0, 0.00, 97, 46, 0.4, 172, 7, 60, 
09/14/2014 08:00, 40.9, 0, 0.00, 95, 40, 0.0, 135, 2, 60, 
09/14/2014 07:00, 37.0, 0, 0.00, 95, 36, 0.0, 135, 0, 60, 
09/14/2014 06:00, 37.8, 0, 0.00, 94, 36, 0.0, 135, 0, 60, 
09/14/2014 05:00, 38.9, 0, 0.00, 90, 36, 0.0, 160, 0, 60, 
09/14/2014 04:00, 42.1, 0, 0.00, 87, 39, 0.4, 183, 0, 0, 
09/14/2014 03:00, 49.4, 0, 0.00, 79, 43, 1.1, 185, 0, 0, 
09/14/2014 02:00, 50.5, 0, 0.00, 77, 44, 1.1, 251, 0, 0, 
09/14/2014 01:00, 51.0, 0, 0.00, 75, 43, 1.9, 259, 0, 0, 
09/14/2014 00:00, 52.6, 0, 0.00, 72, 44, 3.6, 328, 0, 0, 
09/12/2014 23:00, 44.8, 0, 0.00, 91, 42, 1.6, 90, 0, 60, 
09/12/2014 22:00, 42.5, 0, 0.00, 88, 39, 0.0, 90, 0, 0, 
09/12/2014 21:00, 44.2, 0, 0.00, 81, 39, 0.9, 90, 8, 0, 
09/12/2014 20:00, 59.0, 0, 0.00, 56, 43, 3.5, 90, 35, 0, 
09/12/2014 19:00, 59.0, 0, 0.00, 56, 43, 3.5, 90, 35, 0, 
09/12/2014 18:00, 59.0, 0, 0.00, 56, 43, 3.7, 88, 29, 0, 
09/12/2014 17:00, 59.6, 0, 0.00, 53, 42, 3.0, 55, 42, 0, 
09/12/2014 16:00, 59.0, 0, 0.00, 55, 43, 2.7, 275, 59, 0, 
09/12/2014 15:00, 58.9, 0, 0.00, 56, 43, 2.8, 269, 60, 0, 
09/12/2014 14:00, 58.0, 0, 0.00, 61, 45, 4.5, 34, 54, 0, 
09/12/2014 13:00, 57.0, 0, 0.00, 63, 45, 3.7, 111, 27, 0, 
09/12/2014 12:00, 53.9, 0, 0.00, 64, 42, 4.2, 119, 11, 0, 
09/12/2014 11:00, 54.0, 0, 0.00, 69, 44, 4.3, 46, 12, 0, 
09/12/2014 10:00, 54.0, 0, 0.00, 69, 44, 3.8, 44, 9, 0, 
09/12/2014 09:00, 53.9, 0, 0.00, 67, 43, 3.8, 38, 3, 0, 
09/12/2014 08:00, 53.0, 0, 0.00, 69, 43, 4.4, 54, 0, 0, 
09/12/2014 07:00, 57.5, 0, 0.00, 74, 49, 8.4, 299, 0, 0, 
09/12/2014 06:00, 60.0, 0, 0.00, 76, 52, 9.0, 292, 1, 0, 
09/12/2014 05:00, 60.0, 0, 0.00, 76, 52, 9.0, 292, 1, 0, 
09/12/2014 04:00, 60.0, 0, 0.00, 76, 52, 9.0, 292, 1, 0, 
09/12/2014 03:00, 60.0, 0, 0.00, 76, 52, 9.0, 292, 2, 0, 
09/12/2014 02:00, 59.9, 0, 0.00, 75, 52, 9.0, 292, 2, 0, 
09/12/2014 01:00, 60.0, 0, 0.00, 76, 52, 9.0, 292, 2, 0, 
09/12/2014 00:00, 59.9, 0, 0.00, 75, 52, 9.0, 292, 1, 0, 
09/10/2014 23:00, -, 
09/10/2014 22:00, -, 
09/10/2014 21:00, -, 
09/10/2014 20:00, -, 
09/10/2014 19:00, -, 
09/10/2014 18:00, -, 
09/10/2014 17:00, -, 
09/10/2014 16:00, -, 
09/10/2014 15:00, -, 
09/10/2014 14:00, -, 
09/10/2014 13:00, -, 
09/10/2014 12:00, -, 
09/10/2014 11:00, -, 
09/10/2014 10:00, -, 
09/10/2014 09:00, -, 
09/10/2014 08:00, 60.8, 51, 0.00, 100, 61, 0.1, 150, 2, 60, 
09/10/2014 07:00, 60.0, 100, 60, -, 60, 
09/10/2014 06:00, -, 
09/10/2014 05:00, -, 
09/10/2014 04:00, -, 
09/10/2014 03:00, -, 
09/10/2014 02:00, -, 
09/10/2014 01:00, -, 
09/10/2014 00:00, -, 
09/08/2014 23:00, -, 
09/08/2014 22:00, -, 
09/08/2014 21:00, -, 
09/08/2014 20:00, -, 
09/08/2014 19:00, -, 
09/08/2014 18:00, -, 
09/08/2014 17:00, -, 
09/08/2014 16:00, -, 
09/08/2014 15:00, -, 
09/08/2014 14:00, -, 
09/08/2014 13:00, -, 
09/08/2014 12:00, -, 
09/08/2014 11:00, -, 
09/08/2014 10:00, -, 
09/08/2014 09:00, -, 
09/08/2014 08:00, 53.4, 52, 0.00, 100, 53, 0.8, 202, 3, 60, 
09/08/2014 07:00, 46.9, 99, 47, -, 60, 
09/08/2014 06:00, -, 
09/08/2014 05:00, -, 
09/08/2014 04:00, -, 
09/08/2014 03:00, -, 
09/08/2014 02:00, -, 
09/08/2014 01:00, -, 
09/08/2014 00:00, -, 
09/06/2014 23:00, 67.9, 0, 0.00, 65, 56, 7.2, 292, 9, 0, 
09/06/2014 22:00, 67.9, 0, 0.00, 65, 56, 7.2, 293, 9, 0, 
09/06/2014 21:00, 68.0, 0, 0.00, 66, 56, 7.2, 292, 9, 0, 
09/06/2014 20:00, 67.9, 0, 0.00, 65, 56, 7.2, 292, 9, 0, 
09/06/2014 19:00, 67.9, 0, 0.00, 65, 56, 7.2, 292, 7, 0, 
09/06/2014 18:00, 67.9, 0, 0.00, 73, 59, 4.7, 234, 11, 0, 
09/06/2014 17:00, 68.0, 0, 0.00, 76, 60, 4.5, 231, 9, 0, 
09/06/2014 16:00, 68.0, 0, 0.00, 76, 60, 4.9, 263, 18, 0, 
09/06/2014 15:00, 67.0, 0, 0.00, 78, 60, 5.1, 276, 13, 0, 
09/06/2014 14:00, 67.0, 0, 0.00, 78, 60, 5.3, 265, 22, 0, 
09/06/2014 13:00, 66.9, 0, 0.00, 79, 60, 6.2, 259, 34, 0, 
09/06/2014 12:00, 66.3, 0, 0.00, 79, 60, 7.7, 268, 20, 0, 
09/06/2014 11:00, 64.8, 6, 0.00, 85, 60, 7.6, 266, 8, 0, 
09/06/2014 10:00, 65.0, 0, 0.00, 87, 61, 5.8, 270, 6, 0, 
09/06/2014 09:00, 63.9, 24, 0.01, 89, 61, 5.8, 284, 3, 60, 
09/06/2014 08:00, 63.1, 59, 0.01, 100, 63, 4.7, 302, 0, 60, 
09/06/2014 07:00, 67.1, 60, 0.03, 99, 67, 5.3, 263, 0, 60, 
09/06/2014 06:00, 67.9, 60, 0.00, 99, 68, 5.3, 243, 0, 60, 
09/06/2014 05:00, 67.9, 60, 0.00, 99, 68, 5.4, 223, 0, 60, 
09/06/2014 04:00, 67.1, 60, 0.01, 99, 67, 5.8, 219, 0, 60, 
09/06/2014 03:00, 66.9, 60, 0.01, 99, 67, 4.5, 221, 0, 60, 
09/06/2014 02:00, 65.9, 60, 0.08, 99, 66, 3.2, 210, 0, 60, 
09/06/2014 01:00, 66.0, 60, 0.21, 100, 66, 2.5, 206, 0, 60, 
09/06/2014 00:00, 67.0, 60, 0.10, 100, 67, 3.3, 219, 0, 60, 
09/04/2014 23:00, -, 
09/04/2014 22:00, -, 
09/04/2014 21:00, -, 
09/04/2014 20:00, -, 
09/04/2014 19:00, -, 
09/04/2014 18:00, 82.0, 0, 0.00, 65, 69, 0.7, 358, 14, 0, 
09/04/2014 17:00, 81.9, 0, 0.00, 64, 68, 0.7, 358, 31, 0, 
09/04/2014 16:00, 81.9, 0, 0.00, 64, 68, 0.7, 358, 58, 0, 
09/04/2014 15:00, 82.0, 0, 0.00, 65, 69, 1.2, 181, 55, 0, 
09/04/2014 14:00, 81.9, 0, 0.00, 65, 69, 2.0, 227, 63, 0, 
09/04/2014 13:00, 82.0, 0, 0.00, 63, 68, 2.2, 288, 45, 0, 
09/04/2014 12:00, 80.9, 0, 0.00, 63, 67, 3.3, 234, 20, 0, 
09/04/2014 11:00, 71.9, 0, 0.00, 86, 67, 3.1, 244, 21, 0, 
09/04/2014 10:00, 71.9, 43, 0.00, 88, 68, 1.3, 230, 15, 0, 
09/04/2014 09:00, 64.6, 51, 0.00, 99, 64, 1.7, 194, 10, 60, 
09/04/2014 08:00, 
09/04/2014 07:00, 63.9, 60, 0.00, 88, 60, 2.8, 225, 0, 0, 
09/04/2014 06:00, 64.0, 60, 0.00, 89, 61, 2.8, 225, 0, 0, 
09/04/2014 05:00, 63.9, 60, 0.00, 88, 60, 2.8, 225, 0, 0, 
09/04/2014 04:00, 63.9, 60, 0.00, 88, 60, 2.8, 225, 0, 0, 
09/04/2014 03:00, 64.0, 60, 0.00, 89, 61, 2.8, 225, 0, 0, 
09/04/2014 02:00, 63.9, 60, 0.00, 88, 60, 2.8, 225, 0, 0, 
09/04/2014 01:00, 63.9, 60, 0.00, 88, 60, 2.8, 225, 0, 0, 
09/04/2014 00:00, 64.0, 60, 0.00, 89, 61, 2.8, 225, 0, 0, 
09/02/2014 23:00, 65.5, 25, 0.00, 99, 65, 2.2, 234, 0, 60, 
09/02/2014 22:00, 66.0, 54, 0.00, 100, 66, 1.1, 206, 0, 60, 
09/02/2014 21:00, 65.1, 51, 0.00, 100, 65, 1.4, 197, 0, 60, 
09/02/2014 20:00, 65.7, 20, 0.00, 99, 65, 2.2, 221, 4, 60, 
09/02/2014 19:00, 66.0, 60, 0.00, 99, 66, 0.4, 164, 5, 60, 
09/02/2014 18:00, 65.9, 60, 0.01, 99, 66, 1.5, 239, 3, 60, 
09/02/2014 17:00, 65.0, 59, 0.10, 100, 65, 7.2, 273, 3, 60, 
