
09/01/2014 10:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
09/01/2014 09:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
09/01/2014 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/01/2014 07:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/01/2014 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/01/2014 03:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/01/2014 02:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/01/2014 01:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/01/2014 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/30/2014 23:00, 62.0, 0.00, 86, 58, 3.5, 10, 0, 
09/30/2014 22:00, 64.0, 0.00, 81, 58, 6.9, 90, 0, 
09/30/2014 21:00, 65.0, 0.00, 76, 57, 9.2, 100, 0, 
09/30/2014 20:00, 68.0, 0.00, 65, 56, 10.4, 100, 0, 
09/30/2014 19:00, 70.0, 0.00, 64, 57, 10.4, 130, 0, 
09/30/2014 18:00, 72.0, 0.00, 55, 55, 11.5, 120, 0, 
09/30/2014 17:00, 76.0, 0.00, 40, 50, 8.1, 140, 0, 
09/30/2014 16:00, 77.0, 0.00, 40, 51, 5.8, 90, 0, 
09/30/2014 15:00, 79.0, 0.00, 41, 53, 6.9, 90, 0, 
09/30/2014 14:00, 74.0, 0.00, 52, 55, 6.9, 110, 0, 
09/30/2014 13:00, 75.0, 0.00, 52, 56, 3.5, 80, 0, 
09/30/2014 12:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
09/30/2014 11:00, 66.0, 0.00, 81, 60, 4.6, 130, 0, 
09/30/2014 10:00, 63.0, 0.00, 93, 61, 3.5, -1, 60, 
09/30/2014 09:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/30/2014 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/30/2014 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/30/2014 06:00, 56.0, 0.00, 93, 54, 4.6, 350, 60, 
09/30/2014 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/30/2014 04:00, 57.0, 0.00, 96, 56, 3.5, 60, 60, 
09/30/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/30/2014 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/30/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/30/2014 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/28/2014 23:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/28/2014 22:00, 63.0, 0.00, 81, 57, 5.8, 230, 0, 
09/28/2014 21:00, 64.0, 0.00, 75, 56, 3.5, 220, 0, 
09/28/2014 20:00, 68.0, 0.00, 65, 56, 4.6, 240, 0, 
09/28/2014 19:00, 72.0, 0.00, 55, 55, 3.5, 210, 0, 
09/28/2014 18:00, 78.0, 0.00, 43, 54, 8.1, 210, 0, 
09/28/2014 17:00, 83.0, 0.00, 36, 53, 3.5, 240, 0, 
09/28/2014 16:00, 83.0, 0.00, 33, 51, 0.0, 0, 0, 
09/28/2014 15:00, 83.0, 0.00, 36, 53, 8.1, 250, 0, 
09/28/2014 14:00, 83.0, 0.00, 36, 53, 6.9, 240, 0, 
09/28/2014 13:00, 80.0, 0.00, 44, 56, 4.6, -1, 0, 
09/28/2014 12:00, 75.0, 0.00, 54, 57, 3.5, 220, 0, 
09/28/2014 11:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
09/28/2014 10:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/28/2014 09:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/28/2014 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/28/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/28/2014 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/28/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/28/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/28/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/28/2014 01:00, 55.0, 0.00, 89, 52, 3.5, 320, 0, 
09/28/2014 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/26/2014 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/26/2014 22:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/26/2014 21:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/26/2014 20:00, 64.0, 0.00, 65, 52, 4.6, 300, 0, 
09/26/2014 19:00, 72.0, 0.00, 46, 50, 0.0, 0, 0, 
09/26/2014 18:00, 76.0, 0.00, 40, 50, 6.9, 60, 0, 
09/26/2014 17:00, 78.0, 0.00, 36, 49, 3.5, 60, 0, 
09/26/2014 16:00, 78.0, 0.00, 39, 51, 10.4, 30, 0, 
09/26/2014 15:00, 77.0, 0.00, 39, 50, 9.2, 60, 0, 
09/26/2014 14:00, 75.0, 0.00, 41, 50, 9.2, 90, 0, 
09/26/2014 13:00, 74.0, 0.00, 45, 51, 10.4, 60, 0, 
09/26/2014 12:00, 72.0, 0.00, 51, 53, 9.2, 30, 0, 
09/26/2014 11:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/26/2014 10:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
09/26/2014 09:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/26/2014 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/26/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/26/2014 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/26/2014 05:00, 49.0, 0.00, 97, 48, 4.6, 190, 60, 
09/26/2014 04:00, 51.0, 0.00, 92, 49, 3.5, 310, 60, 
09/26/2014 03:00, 49.0, 0.00, 93, 47, 3.5, 260, 60, 
09/26/2014 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/26/2014 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/26/2014 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/24/2014 23:00, 61.0, 0.00, 67, 50, 6.9, 50, 0, 
09/24/2014 22:00, 62.0, 0.00, 65, 50, 9.2, 70, 0, 
09/24/2014 21:00, 64.0, 0.00, 60, 50, 6.9, 90, 0, 
09/24/2014 20:00, 66.0, 0.00, 56, 50, 9.2, 100, 0, 
09/24/2014 19:00, 67.0, 0.00, 55, 50, 8.1, 110, 0, 
09/24/2014 18:00, 69.0, 0.00, 47, 48, 12.7, 110, 0, 
09/24/2014 17:00, 70.0, 0.00, 47, 49, 11.5, 120, 0, 
09/24/2014 16:00, 72.0, 0.00, 48, 51, 11.5, 110, 0, 
09/24/2014 15:00, 73.0, 0.00, 46, 51, 11.5, 90, 0, 
09/24/2014 14:00, 73.0, 0.00, 46, 51, 11.5, 90, 0, 
09/24/2014 13:00, 72.0, 0.00, 44, 49, 17.3, 90, 0, 
09/24/2014 12:00, 68.0, 0.00, 57, 52, 8.1, 90, 0, 
09/24/2014 11:00, 64.0, 0.00, 63, 51, 9.2, 80, 0, 
09/24/2014 10:00, 61.0, 0.00, 70, 51, 8.1, 70, 0, 
09/24/2014 09:00, 55.0, 0.00, 80, 49, 5.8, 90, 0, 
09/24/2014 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/24/2014 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/24/2014 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/24/2014 05:00, 49.0, 0.00, 93, 47, 3.5, 50, 60, 
09/24/2014 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/24/2014 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/24/2014 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/24/2014 01:00, 51.0, 0.00, 83, 46, 4.6, 350, 0, 
09/24/2014 00:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/22/2014 23:00, 51.0, 0.00, 63, 39, 3.5, -1, 0, 
09/22/2014 22:00, 53.0, 0.00, 61, 40, 4.6, 350, 0, 
09/22/2014 21:00, 58.0, 0.00, 53, 41, 10.4, 350, 0, 
09/22/2014 20:00, 59.0, 0.00, 53, 42, 8.1, 300, 0, 
09/22/2014 19:00, 60.0, 0.00, 51, 42, 6.9, 300, 0, 
09/22/2014 18:00, 64.0, 0.00, 43, 41, 12.7, 300, 0, 
09/22/2014 17:00, 65.0, 0.00, 43, 42, 11.5, 310, 0, 
09/22/2014 16:00, 66.0, 0.00, 42, 42, 17.3, 280, 0, 
09/22/2014 15:00, 66.0, 0.00, 45, 44, 15.0, 310, 0, 
09/22/2014 14:00, 64.0, 0.00, 52, 46, 13.8, 280, 0, 
09/22/2014 13:00, 65.0, 0.00, 54, 48, 13.8, 330, 0, 
09/22/2014 12:00, 65.0, 0.00, 52, 47, 10.4, 300, 0, 
09/22/2014 11:00, 63.0, 0.00, 58, 48, 13.8, 310, 0, 
09/22/2014 10:00, 63.0, 0.00, 60, 49, 16.1, 300, 0, 
09/22/2014 09:00, 64.0, 0.00, 60, 50, 6.9, 290, 0, 
09/22/2014 08:00, 61.0, 0.00, 64, 49, 5.8, 260, 0, 
09/22/2014 07:00, 60.0, 0.00, 64, 48, 8.1, 280, 0, 
09/22/2014 06:00, 60.0, 0.00, 67, 49, 6.9, 250, 0, 
09/22/2014 05:00, 61.0, 0.00, 67, 50, 5.8, 260, 0, 
09/22/2014 04:00, 62.0, 0.00, 67, 51, 8.1, 260, 0, 
09/22/2014 03:00, 64.0, 0.00, 70, 54, 12.7, 280, 0, 
09/22/2014 02:00, 65.0, 0.00, 68, 54, 5.8, 290, 0, 
09/22/2014 01:00, 67.0, 0.00, 79, 60, 3.5, 330, 0, 
09/22/2014 00:00, 67.0, 0.00, 87, 63, 4.6, 270, 0, 
09/20/2014 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/20/2014 22:00, 68.0, 0.00, 68, 57, 6.9, 150, 0, 
09/20/2014 21:00, 69.0, 0.00, 65, 57, 4.6, 150, 0, 
09/20/2014 20:00, 71.0, 0.00, 63, 58, 6.9, 150, 0, 
09/20/2014 19:00, 73.0, 0.00, 57, 57, 6.9, 180, 0, 
09/20/2014 18:00, 76.0, 0.00, 50, 56, 11.5, 160, 0, 
09/20/2014 17:00, 76.0, 0.00, 50, 56, 11.5, 190, 0, 
09/20/2014 16:00, 77.0, 0.00, 48, 56, 9.2, 190, 0, 
09/20/2014 15:00, 77.0, 0.00, 48, 56, 13.8, 170, 0, 
09/20/2014 14:00, 76.0, 0.00, 50, 56, 9.2, 170, 0, 
09/20/2014 13:00, 73.0, 0.00, 55, 56, 9.2, 200, 0, 
09/20/2014 12:00, 71.0, 0.00, 59, 56, 8.1, 190, 0, 
09/20/2014 11:00, 70.0, 0.00, 66, 58, 6.9, 180, 0, 
09/20/2014 10:00, 66.0, 0.00, 70, 56, 4.6, -1, 0, 
09/20/2014 09:00, 62.0, 0.00, 75, 54, 3.5, 120, 0, 
09/20/2014 08:00, 58.0, 0.00, 84, 53, 3.5, 30, 0, 
09/20/2014 07:00, 59.0, 0.00, 81, 53, 3.5, 130, 0, 
09/20/2014 06:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/20/2014 05:00, 59.0, 0.00, 78, 52, 3.5, 100, 0, 
09/20/2014 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/20/2014 03:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/20/2014 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/20/2014 01:00, 57.0, 0.00, 77, 50, 3.5, -1, 0, 
09/20/2014 00:00, 57.0, 0.00, 77, 50, 5.8, 130, 0, 
09/18/2014 23:00, 58.0, 0.00, 65, 46, 3.5, 320, 0, 
09/18/2014 22:00, 58.0, 0.00, 65, 46, 3.5, 310, 0, 
09/18/2014 21:00, 63.0, 0.00, 46, 42, 3.5, 320, 0, 
09/18/2014 20:00, 64.0, 0.00, 45, 42, 3.5, 340, 0, 
09/18/2014 19:00, 67.0, 0.00, 40, 42, 3.5, 320, 0, 
09/18/2014 18:00, 73.0, 0.00, 30, 40, 6.9, 340, 0, 
09/18/2014 17:00, 75.0, 0.00, 32, 43, 9.2, 300, 0, 
09/18/2014 16:00, 75.0, 0.00, 34, 45, 8.1, 310, 0, 
09/18/2014 15:00, 74.0, 0.00, 37, 46, 4.6, 300, 0, 
09/18/2014 14:00, 73.0, 0.00, 37, 45, 3.5, 220, 0, 
09/18/2014 13:00, 73.0, 0.00, 40, 47, 0.0, 0, 0, 
09/18/2014 12:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
09/18/2014 11:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
09/18/2014 10:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/18/2014 09:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/18/2014 08:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/18/2014 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/18/2014 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/18/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/18/2014 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/18/2014 03:00, 48.0, 0.00, 89, 45, 3.5, 320, 0, 
09/18/2014 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/18/2014 01:00, 49.0, 0.00, 90, 46, 3.5, 350, 60, 
09/18/2014 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/16/2014 23:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/16/2014 22:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
09/16/2014 21:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
09/16/2014 20:00, 61.0, 0.00, 64, 49, 3.5, 10, 0, 
09/16/2014 19:00, 64.0, 0.00, 54, 47, 5.8, 10, 0, 
09/16/2014 18:00, 69.0, 0.00, 51, 50, 10.4, 350, 0, 
09/16/2014 17:00, 69.0, 0.00, 51, 50, 6.9, 340, 0, 
09/16/2014 16:00, 69.0, 0.00, 51, 50, 9.2, 350, 0, 
09/16/2014 15:00, 72.0, 0.00, 48, 51, 12.7, 340, 0, 
09/16/2014 14:00, 68.0, 0.00, 55, 51, 8.1, 340, 0, 
09/16/2014 13:00, 69.0, 0.00, 55, 52, 8.1, 310, 0, 
09/16/2014 12:00, 68.0, 0.00, 59, 53, 8.1, 340, 0, 
09/16/2014 11:00, 68.0, 0.00, 65, 56, 4.6, 360, 0, 
09/16/2014 10:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/16/2014 09:00, 58.0, 0.00, 87, 54, 3.5, 300, 0, 
09/16/2014 08:00, 56.0, 0.00, 90, 53, 4.6, 120, 60, 
09/16/2014 07:00, 55.0, 0.06, 89, 52, 0.0, 0, 60, 
09/16/2014 06:00, 55.0, 0.03, 86, 51, 5.8, 300, 60, 
09/16/2014 05:00, 53.0, 0.00, 89, 50, 5.8, 40, 0, 
09/16/2014 04:00, 51.0, 0.00, 89, 48, 3.5, 40, 0, 
09/16/2014 03:00, 51.0, 0.00, 89, 48, 3.5, 340, 0, 
09/16/2014 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/16/2014 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/16/2014 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/14/2014 23:00, 54.0, 0.00, 80, 48, 3.5, 230, 0, 
09/14/2014 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/14/2014 21:00, 55.0, 0.00, 77, 48, 4.6, 240, 0, 
09/14/2014 20:00, 56.0, 0.00, 72, 47, 4.6, 230, 0, 
09/14/2014 19:00, 63.0, 0.00, 54, 46, 4.6, 260, 0, 
09/14/2014 18:00, 65.0, 0.00, 50, 46, 4.6, 240, 0, 
09/14/2014 17:00, 67.0, 0.00, 44, 44, 3.5, -1, 0, 
09/14/2014 16:00, 67.0, 0.00, 42, 43, 3.5, 300, 0, 
09/14/2014 15:00, 67.0, 0.00, 45, 45, 4.6, 230, 0, 
09/14/2014 14:00, 66.0, 0.00, 45, 44, 4.6, 130, 0, 
09/14/2014 13:00, 64.0, 0.00, 52, 46, 6.9, -1, 0, 
09/14/2014 12:00, 61.0, 0.00, 56, 45, 6.9, 300, 0, 
09/14/2014 11:00, 59.0, 0.00, 62, 46, 3.5, -1, 0, 
09/14/2014 10:00, 56.0, 0.00, 67, 45, 9.2, 310, 0, 
09/14/2014 09:00, 55.0, 0.00, 69, 45, 6.9, 360, 0, 
09/14/2014 08:00, 53.0, 0.00, 74, 45, 11.5, 10, 0, 
09/14/2014 07:00, 52.0, 0.00, 80, 46, 5.8, 350, 0, 
09/14/2014 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/14/2014 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/14/2014 04:00, 49.0, 0.00, 90, 46, 3.5, 300, 60, 
09/14/2014 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/14/2014 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/14/2014 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/14/2014 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/12/2014 23:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/12/2014 22:00, 59.0, 0.00, 67, 48, 3.5, 360, 0, 
09/12/2014 21:00, 59.0, 0.00, 69, 49, 3.5, 320, 0, 
09/12/2014 20:00, 62.0, 0.00, 65, 50, 4.6, 340, 0, 
09/12/2014 19:00, 68.0, 0.00, 53, 50, 10.4, 340, 0, 
09/12/2014 18:00, 72.0, 0.00, 48, 51, 9.2, 340, 0, 
09/12/2014 17:00, 74.0, 0.00, 45, 51, 8.1, 310, 0, 
09/12/2014 16:00, 73.0, 0.00, 46, 51, 4.6, -1, 0, 
09/12/2014 15:00, 73.0, 0.00, 44, 50, 6.9, 310, 0, 
09/12/2014 14:00, 72.0, 0.00, 46, 50, 9.2, 350, 0, 
09/12/2014 13:00, 69.0, 0.00, 49, 49, 5.8, 320, 0, 
09/12/2014 12:00, 67.0, 0.00, 52, 49, 4.6, -1, 0, 
09/12/2014 11:00, 66.0, 0.00, 56, 50, 10.4, 10, 0, 
09/12/2014 10:00, 62.0, 0.00, 62, 49, 11.5, 320, 0, 
09/12/2014 09:00, 62.0, 0.00, 62, 49, 9.2, 10, 0, 
09/12/2014 08:00, 60.0, 0.00, 69, 50, 6.9, 10, 0, 
09/12/2014 07:00, 59.0, 0.00, 69, 49, 5.8, 350, 0, 
09/12/2014 06:00, 60.0, 0.00, 72, 51, 8.1, 350, 0, 
09/12/2014 05:00, 59.0, 0.00, 75, 51, 5.8, 360, 0, 
09/12/2014 04:00, 58.0, 0.00, 81, 52, 5.8, 350, 0, 
09/12/2014 03:00, 61.0, 0.00, 72, 52, 8.1, 350, 0, 
09/12/2014 02:00, 61.0, 0.00, 78, 54, 5.8, 340, 0, 
09/12/2014 01:00, 64.0, 0.00, 70, 54, 8.1, 320, 0, 
09/12/2014 00:00, 66.0, 0.00, 70, 56, 4.6, 10, 0, 
09/10/2014 23:00, 70.0, 0.00, 76, 62, 9.2, 170, 0, 
09/10/2014 22:00, 71.0, 0.00, 71, 61, 9.2, 160, 0, 
09/10/2014 21:00, 74.0, 0.00, 64, 61, 5.8, 190, 0, 
09/10/2014 20:00, 73.0, 0.00, 66, 61, 4.6, 180, 0, 
09/10/2014 19:00, 74.0, 0.00, 62, 60, 4.6, 230, 0, 
09/10/2014 18:00, 78.0, 0.00, 50, 58, 6.9, 170, 0, 
09/10/2014 17:00, 77.0, 0.00, 54, 59, 5.8, 220, 0, 
09/10/2014 16:00, 80.0, 0.00, 49, 59, 6.9, 280, 0, 
09/10/2014 15:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
09/10/2014 14:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
09/10/2014 13:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
09/10/2014 12:00, 76.0, 0.00, 50, 56, 3.5, 90, 0, 
09/10/2014 11:00, 73.0, 0.00, 55, 56, 4.6, -1, 0, 
09/10/2014 10:00, 71.0, 0.00, 61, 57, 4.6, 80, 0, 
09/10/2014 09:00, 68.0, 0.00, 70, 58, 4.6, 40, 0, 
09/10/2014 08:00, 65.0, 0.00, 81, 59, 3.5, 10, 0, 
09/10/2014 07:00, 64.0, 0.00, 84, 59, 4.6, 40, 0, 
09/10/2014 06:00, 66.0, 0.00, 78, 59, 5.8, 70, 0, 
09/10/2014 05:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/10/2014 04:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/10/2014 03:00, 65.0, 0.00, 81, 59, 4.6, 60, 0, 
09/10/2014 02:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/10/2014 01:00, 66.0, 0.00, 78, 59, 5.8, 40, 0, 
09/10/2014 00:00, 67.0, 0.00, 76, 59, 5.8, 50, 0, 
09/08/2014 23:00, 61.0, 0.00, 78, 54, 3.5, 60, 0, 
09/08/2014 22:00, 61.0, 0.00, 78, 54, 5.8, 50, 0, 
09/08/2014 21:00, 66.0, 0.00, 70, 56, 4.6, 80, 0, 
09/08/2014 20:00, 69.0, 0.00, 63, 56, 9.2, 90, 0, 
09/08/2014 19:00, 71.0, 0.00, 55, 54, 11.5, 100, 0, 
09/08/2014 18:00, 72.0, 0.00, 53, 54, 11.5, 90, 0, 
09/08/2014 17:00, 74.0, 0.00, 53, 56, 12.7, 110, 0, 
09/08/2014 16:00, 73.0, 0.00, 55, 56, 11.5, 130, 0, 
09/08/2014 15:00, 73.0, 0.00, 53, 55, 11.5, 140, 0, 
09/08/2014 14:00, 73.0, 0.00, 57, 57, 12.7, 90, 0, 
09/08/2014 13:00, 74.0, 0.00, 53, 56, 10.4, 90, 0, 
09/08/2014 12:00, 73.0, 0.00, 61, 59, 6.9, 60, 0, 
09/08/2014 11:00, 70.0, 0.00, 61, 56, 6.9, 70, 0, 
09/08/2014 10:00, 68.0, 0.00, 61, 54, 9.2, 70, 0, 
09/08/2014 09:00, 65.0, 0.00, 65, 53, 10.4, 50, 0, 
09/08/2014 08:00, 62.0, 0.00, 70, 52, 9.2, 80, 0, 
09/08/2014 07:00, 58.0, 0.00, 78, 51, 3.5, 90, 0, 
09/08/2014 06:00, 57.0, 0.00, 77, 50, 4.6, 50, 0, 
09/08/2014 05:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
09/08/2014 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/08/2014 03:00, 61.0, 0.00, 72, 52, 5.8, 100, 0, 
09/08/2014 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/08/2014 01:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/08/2014 00:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/06/2014 23:00, 65.0, 0.02, 87, 61, 0.0, 0, 60, 
09/06/2014 22:00, 67.0, 0.44, 87, 63, 6.9, 350, 60, 
09/06/2014 21:00, 70.0, 0.20, 87, 66, 0.0, 0, 60, 
09/06/2014 20:00, 77.0, 0.00, 74, 68, 5.8, 220, 0, 
09/06/2014 19:00, 82.0, 0.00, 63, 68, 6.9, 280, 0, 
09/06/2014 18:00, 83.0, 0.00, 59, 67, 8.1, 220, 0, 
09/06/2014 17:00, 83.0, 0.00, 65, 70, 12.7, 210, 0, 
09/06/2014 16:00, 87.0, 0.00, 50, 66, 9.2, 260, 0, 
09/06/2014 15:00, 91.0, 0.00, 49, 69, 6.9, -1, 0, 
09/06/2014 14:00, 91.0, 0.00, 49, 69, 10.4, 260, 0, 
09/06/2014 13:00, 89.0, 0.00, 57, 72, 9.2, 250, 0, 
09/06/2014 12:00, 88.0, 0.00, 59, 72, 9.2, 220, 0, 
09/06/2014 11:00, 84.0, 0.00, 65, 71, 8.1, 250, 0, 
09/06/2014 10:00, 80.0, 0.00, 76, 72, 8.1, 210, 0, 
09/06/2014 09:00, 76.0, 0.00, 85, 71, 4.6, 250, 0, 
09/06/2014 08:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/06/2014 07:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/06/2014 06:00, 68.0, 0.00, 93, 66, 3.5, 320, 60, 
09/06/2014 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/06/2014 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/06/2014 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/06/2014 02:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/06/2014 01:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/06/2014 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/04/2014 23:00, 73.0, 0.00, 71, 63, 3.5, 210, 0, 
09/04/2014 22:00, 77.0, 0.00, 62, 63, 8.1, 190, 0, 
09/04/2014 21:00, 80.0, 0.00, 54, 62, 8.1, 190, 0, 
09/04/2014 20:00, 76.0, 0.00, 60, 61, 4.6, 220, 0, 
09/04/2014 19:00, 84.0, 0.00, 43, 59, 9.2, 210, 0, 
09/04/2014 18:00, 86.0, 0.00, 43, 61, 6.9, 210, 0, 
09/04/2014 17:00, 87.0, 0.00, 40, 60, 8.1, 200, 0, 
09/04/2014 16:00, 87.0, 0.00, 39, 59, 9.2, 200, 0, 
09/04/2014 15:00, 89.0, 0.00, 35, 58, 9.2, 230, 0, 
09/04/2014 14:00, 87.0, 0.00, 37, 58, 8.1, 210, 0, 
09/04/2014 13:00, 85.0, 0.00, 39, 57, 8.1, 200, 0, 
09/04/2014 12:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
09/04/2014 11:00, 80.0, 0.00, 52, 61, 0.0, 0, 0, 
09/04/2014 10:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
09/04/2014 09:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/04/2014 08:00, 63.0, 0.00, 87, 59, 3.5, 50, 0, 
09/04/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/04/2014 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/04/2014 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/04/2014 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/04/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/04/2014 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/04/2014 01:00, 64.0, 0.00, 90, 61, 3.5, 270, 60, 
09/04/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/02/2014 23:00, 75.0, 0.00, 74, 66, 12.7, 240, 0, 
09/02/2014 22:00, 76.0, 0.00, 71, 66, 19.6, 240, 0, 
