
09/10/2014 15:00, 75.7, 0, 0.00, 64, 63, 7.8, 183, 48, 0, 
09/10/2014 14:00, 75.6, 0, 0.00, 66, 63, 5.5, 160, 50, 0, 
09/10/2014 13:00, 73.5, 0, 0.00, 69, 63, 6.6, 152, 55, 0, 
09/10/2014 12:00, 72.2, 0, 0.00, 72, 63, 6.2, 160, 52, 0, 
09/10/2014 11:00, 70.0, 0, 0.00, 76, 62, 6.4, 167, 32, 0, 
09/10/2014 10:00, 70.2, 0, 0.00, 76, 62, 5.1, 145, 40, 0, 
09/10/2014 09:00, 67.4, 0, 0.00, 83, 62, 3.3, 127, 28, 0, 
09/10/2014 08:00, 61.2, 14, 0.00, 97, 60, 1.0, 141, 8, 60, 
09/10/2014 07:00, 58.1, 0, 0.00, 97, 57, 0.2, 157, 0, 60, 
09/10/2014 06:00, 57.9, 33, 0.00, 97, 57, 0.3, 202, 0, 60, 
09/10/2014 05:00, 58.9, 43, 0.00, 97, 58, 0.2, 144, 0, 60, 
09/10/2014 04:00, 59.6, 12, 0.00, 97, 59, 1.1, 138, 0, 60, 
09/10/2014 03:00, 59.9, 0, 0.00, 97, 59, 0.4, 113, 0, 60, 
09/10/2014 02:00, 61.4, 0, 0.00, 96, 60, 1.1, 135, 0, 60, 
09/10/2014 01:00, 62.1, 0, 0.00, 92, 60, 0.6, 135, 0, 60, 
09/10/2014 00:00, 64.1, 0, 0.00, 89, 61, 2.3, 131, 0, 0, 
09/08/2014 23:00, 63.3, 0, 0.00, 73, 54, 3.0, 125, 0, 0, 
09/08/2014 22:00, 63.8, 0, 0.00, 73, 55, 1.8, 113, 0, 0, 
09/08/2014 21:00, 64.9, 0, 0.00, 72, 56, 1.7, 132, 0, 0, 
09/08/2014 20:00, 68.1, 0, 0.00, 62, 55, 1.8, 140, 0, 0, 
09/08/2014 19:00, 72.3, 0, 0.00, 51, 53, 4.8, 146, 11, 0, 
09/08/2014 18:00, 75.7, 0, 0.00, 43, 52, 6.0, 143, 37, 0, 
09/08/2014 17:00, 76.8, 0, 0.00, 41, 51, 6.5, 144, 53, 0, 
09/08/2014 16:00, 77.0, 0, 0.00, 40, 51, 6.6, 149, 70, 0, 
09/08/2014 15:00, 76.6, 0, 0.00, 43, 52, 5.3, 145, 79, 0, 
09/08/2014 14:00, 75.8, 0, 0.00, 46, 54, 5.4, 122, 79, 0, 
09/08/2014 13:00, 73.4, 0, 0.00, 56, 57, 4.3, 114, 83, 0, 
09/08/2014 12:00, 70.5, 0, 0.00, 61, 56, 3.5, 124, 76, 0, 
09/08/2014 11:00, 66.7, 0, 0.00, 68, 56, 3.6, 104, 65, 0, 
09/08/2014 10:00, 62.7, 35, 0.00, 76, 55, 3.6, 85, 48, 0, 
09/08/2014 09:00, 58.6, 48, 0.00, 86, 54, 2.9, 100, 29, 0, 
09/08/2014 08:00, 52.9, 48, 0.00, 96, 52, 1.0, 84, 9, 60, 
09/08/2014 07:00, 49.7, 1, 0.00, 96, 49, 0.6, 92, 0, 60, 
09/08/2014 06:00, 49.2, 0, 0.00, 96, 48, 0.1, 157, 0, 60, 
09/08/2014 05:00, 48.9, 0, 0.00, 96, 48, 0.0, 157, 0, 60, 
09/08/2014 04:00, 48.8, 0, 0.00, 96, 48, 0.0, 157, 0, 60, 
09/08/2014 03:00, 50.1, 0, 0.00, 96, 49, 0.1, 157, 0, 60, 
09/08/2014 02:00, 49.8, 0, 0.00, 96, 49, 0.0, 157, 0, 60, 
09/08/2014 01:00, 50.8, 0, 0.00, 96, 50, 0.1, 157, 0, 60, 
09/08/2014 00:00, 52.1, 0, 0.00, 96, 51, 0.3, 157, 0, 60, 
09/06/2014 23:00, 62.3, 0, 0.00, 92, 60, 1.3, 265, 0, 60, 
09/06/2014 22:00, 63.1, 0, 0.00, 94, 61, 1.0, 240, 0, 60, 
09/06/2014 21:00, 64.2, 0, 0.00, 93, 62, 1.0, 254, 0, 60, 
09/06/2014 20:00, 65.6, 0, 0.00, 89, 62, 1.3, 261, 0, 0, 
09/06/2014 19:00, 66.6, 0, 0.00, 88, 63, 1.9, 273, 5, 0, 
09/06/2014 18:00, 67.8, 0, 0.00, 83, 62, 2.2, 259, 12, 0, 
09/06/2014 17:00, 67.3, 0, 0.00, 89, 64, 2.7, 231, 16, 0, 
09/06/2014 16:00, 67.1, 5, 0.00, 89, 64, 3.3, 222, 20, 0, 
09/06/2014 15:00, 66.7, 21, 0.00, 89, 63, 1.7, 252, 13, 0, 
09/06/2014 14:00, 65.7, 17, 0.00, 92, 63, 2.3, 263, 13, 60, 
09/06/2014 13:00, 65.4, 57, 0.00, 95, 64, 2.3, 261, 12, 60, 
09/06/2014 12:00, 64.6, 33, 0.01, 95, 63, 6.5, 279, 11, 60, 
09/06/2014 11:00, 68.6, 3, 0.00, 89, 65, 4.6, 256, 8, 0, 
09/06/2014 10:00, 72.0, 0, 0.00, 86, 68, 3.0, 225, 9, 0, 
09/06/2014 09:00, 70.7, 9, 0.00, 95, 69, 1.8, 216, 9, 60, 
09/06/2014 08:00, 69.1, 59, 0.00, 98, 69, 0.9, 223, 4, 60, 
09/06/2014 07:00, 67.7, 60, 0.00, 98, 67, 1.0, 173, 0, 60, 
09/06/2014 06:00, 67.9, 60, 0.00, 98, 67, 0.9, 201, 0, 60, 
09/06/2014 05:00, 68.1, 60, 0.00, 98, 68, 1.2, 162, 0, 60, 
09/06/2014 04:00, 69.3, 31, 0.04, 94, 67, 2.8, 208, 0, 60, 
09/06/2014 03:00, 72.2, 0, 0.00, 80, 66, 1.0, 209, 0, 0, 
09/06/2014 02:00, 73.1, 0, 0.00, 76, 65, 1.2, 228, 0, 0, 
09/06/2014 01:00, 74.5, 0, 0.00, 73, 65, 1.9, 228, 0, 0, 
09/06/2014 00:00, 76.4, 0, 0.00, 68, 65, 4.2, 254, 0, 0, 
09/04/2014 23:00, 71.8, 0, 0.00, 82, 66, 1.4, 165, 0, 0, 
09/04/2014 22:00, 68.5, 0, 0.00, 98, 68, 0.1, 127, 0, 60, 
09/04/2014 21:00, 70.4, 0, 0.00, 97, 70, 0.1, 135, 0, 60, 
09/04/2014 20:00, 73.5, 0, 0.00, 83, 68, 0.0, 135, 1, 0, 
09/04/2014 19:00, 79.9, 0, 0.00, 66, 68, 1.0, 167, 12, 0, 
09/04/2014 18:00, 84.2, 0, 0.00, 49, 63, 2.3, 202, 35, 0, 
09/04/2014 17:00, 85.6, 0, 0.00, 48, 64, 2.0, 209, 52, 0, 
09/04/2014 16:00, 83.1, 0, 0.00, 52, 64, 4.1, 204, 65, 0, 
09/04/2014 15:00, 82.9, 0, 0.00, 56, 66, 3.7, 202, 74, 0, 
09/04/2014 14:00, 80.7, 0, 0.00, 62, 66, 5.1, 184, 84, 0, 
09/04/2014 13:00, 80.1, 0, 0.00, 64, 67, 3.8, 193, 68, 0, 
09/04/2014 12:00, 79.5, 0, 0.00, 64, 66, 2.7, 186, 54, 0, 
09/04/2014 11:00, 77.0, 0, 0.00, 68, 66, 2.8, 167, 49, 0, 
09/04/2014 10:00, 74.6, 38, 0.00, 75, 66, 1.4, 144, 45, 0, 
09/04/2014 09:00, 67.2, 48, 0.00, 92, 65, 1.0, 123, 29, 60, 
09/04/2014 08:00, 61.8, 48, 0.00, 98, 61, 0.6, 242, 10, 60, 
09/04/2014 07:00, 57.8, 48, 0.00, 97, 57, 0.3, 199, 0, 60, 
09/04/2014 06:00, 58.1, 48, 0.00, 97, 57, 0.0, 112, 0, 60, 
09/04/2014 05:00, 58.4, 14, 0.00, 97, 58, 0.0, 112, 0, 60, 
09/04/2014 04:00, 58.5, 0, 0.00, 97, 58, 0.0, 112, 0, 60, 
09/04/2014 03:00, 59.3, 0, 0.00, 97, 58, 0.1, 128, 0, 60, 
09/04/2014 02:00, 60.2, 0, 0.00, 97, 59, 0.0, 180, 0, 60, 
09/04/2014 01:00, 60.9, 0, 0.00, 97, 60, 0.0, 225, 0, 60, 
09/04/2014 00:00, 61.4, 0, 0.00, 97, 61, 0.0, 180, 0, 60, 
09/02/2014 23:00, 63.5, 60, 0.00, 97, 63, 0.9, 228, 0, 60, 
09/02/2014 22:00, 63.4, 60, 0.00, 97, 63, 1.9, 213, 0, 60, 
09/02/2014 21:00, 63.5, 50, 0.00, 97, 63, 1.1, 171, 0, 60, 
09/02/2014 20:00, 63.8, 44, 0.06, 97, 63, 4.7, 326, 0, 60, 
09/02/2014 19:00, 67.3, 46, 0.27, 97, 66, 9.4, 308, 0, 60, 
09/02/2014 18:00, 70.0, 51, 0.06, 96, 69, 4.5, 301, 2, 60, 
09/02/2014 17:00, 71.8, 49, 0.00, 93, 70, 2.1, 276, 8, 60, 
09/02/2014 16:00, 73.6, 37, 0.02, 85, 69, 4.2, 285, 8, 60, 
09/02/2014 15:00, 82.5, 0, 0.00, 67, 70, 4.3, 206, 39, 0, 
09/02/2014 14:00, 83.5, 0, 0.00, 64, 70, 5.1, 208, 67, 0, 
09/02/2014 13:00, 82.8, 0, 0.00, 68, 71, 3.4, 200, 69, 0, 
09/02/2014 12:00, 80.7, 0, 0.00, 72, 71, 3.5, 220, 55, 0, 
09/02/2014 11:00, 79.8, 0, 0.00, 75, 71, 3.8, 206, 56, 0, 
09/02/2014 10:00, 77.2, 0, 0.00, 84, 72, 2.5, 212, 26, 0, 
09/02/2014 09:00, 75.3, 0, 0.00, 86, 71, 2.0, 215, 13, 0, 
09/02/2014 08:00, 73.2, 0, 0.00, 91, 70, 0.8, 223, 3, 60, 
09/02/2014 07:00, 73.0, 0, 0.00, 91, 70, 1.1, 217, 0, 60, 
09/02/2014 06:00, 73.5, 0, 0.00, 89, 70, 2.0, 218, 0, 0, 
09/02/2014 05:00, 73.1, 0, 0.00, 90, 70, 1.7, 211, 0, 60, 
09/02/2014 04:00, 73.4, 0, 0.00, 88, 70, 2.9, 212, 0, 0, 
09/02/2014 03:00, 73.5, 0, 0.00, 87, 69, 3.5, 189, 0, 0, 
09/02/2014 02:00, 73.9, 0, 0.00, 86, 69, 3.8, 182, 0, 0, 
09/02/2014 01:00, 74.2, 0, 0.00, 85, 69, 2.9, 191, 0, 0, 
09/02/2014 00:00, 74.7, 0, 0.00, 83, 69, 3.7, 185, 0, 0, 
