
09/30/2014 11:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
09/30/2014 10:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/30/2014 09:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/30/2014 08:00, 52.0, 0.00, 89, 49, 3.5, 360, 0, 
09/30/2014 07:00, 51.0, 0.00, 92, 49, 4.6, 350, 60, 
09/30/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/30/2014 05:00, 53.0, 0.00, 89, 50, 3.5, 350, 0, 
09/30/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/30/2014 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/30/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/30/2014 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/30/2014 00:00, 55.0, 0.00, 83, 50, 3.5, 160, 0, 
09/28/2014 23:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/28/2014 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/28/2014 21:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/28/2014 20:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/28/2014 19:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/28/2014 18:00, 77.0, 0.00, 54, 59, 3.5, 210, 0, 
09/28/2014 17:00, 80.0, 0.00, 45, 57, 4.6, -1, 0, 
09/28/2014 16:00, 82.0, 0.00, 44, 58, 6.9, -1, 0, 
09/28/2014 15:00, 82.0, 0.00, 44, 58, 6.9, -1, 0, 
09/28/2014 14:00, 81.0, 0.00, 44, 57, 4.6, -1, 0, 
09/28/2014 13:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
09/28/2014 12:00, 77.0, 0.00, 52, 58, 4.6, -1, 0, 
09/28/2014 11:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
09/28/2014 10:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/28/2014 09:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/28/2014 08:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/28/2014 07:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/28/2014 06:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/28/2014 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
09/28/2014 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/28/2014 03:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/28/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/28/2014 01:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/28/2014 00:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/26/2014 23:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/26/2014 22:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/26/2014 21:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/26/2014 20:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/26/2014 19:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/26/2014 18:00, 71.0, 0.00, 53, 53, 3.5, 300, 0, 
09/26/2014 17:00, 76.0, 0.00, 45, 53, 3.5, -1, 0, 
09/26/2014 16:00, 75.0, 0.00, 45, 52, 4.6, 300, 0, 
09/26/2014 15:00, 76.0, 0.00, 47, 54, 4.6, -1, 0, 
09/26/2014 14:00, 75.0, 0.00, 46, 53, 4.6, -1, 0, 
09/26/2014 13:00, 73.0, 0.00, 50, 53, 5.8, 320, 0, 
09/26/2014 12:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
09/26/2014 11:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/26/2014 10:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/26/2014 09:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/26/2014 08:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/26/2014 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
09/26/2014 06:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/26/2014 05:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/26/2014 04:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/26/2014 03:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/26/2014 02:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/26/2014 01:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/26/2014 00:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/24/2014 23:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
09/24/2014 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/24/2014 21:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/24/2014 20:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/24/2014 19:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/24/2014 18:00, 62.0, 0.00, 65, 50, 4.6, 150, 0, 
09/24/2014 17:00, 67.0, 0.00, 55, 50, 6.9, 190, 0, 
09/24/2014 16:00, 68.0, 0.00, 53, 50, 6.9, 170, 0, 
09/24/2014 15:00, 68.0, 0.00, 45, 46, 5.8, 190, 0, 
09/24/2014 14:00, 67.0, 0.00, 45, 45, 0.0, 0, 0, 
09/24/2014 13:00, 66.0, 0.00, 49, 46, 0.0, 0, 0, 
09/24/2014 12:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
09/24/2014 11:00, 59.0, 0.00, 69, 49, 3.5, 150, 0, 
09/24/2014 10:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/24/2014 09:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/24/2014 08:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/24/2014 07:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
09/24/2014 06:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/24/2014 05:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/24/2014 04:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/24/2014 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
09/24/2014 02:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/24/2014 01:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/24/2014 00:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/22/2014 23:00, 45.0, 0.00, 74, 37, 4.6, -1, 0, 
09/22/2014 22:00, 46.0, 0.00, 68, 36, 5.8, -1, 0, 
09/22/2014 21:00, 47.0, 0.00, 65, 36, 6.9, -1, 0, 
09/22/2014 20:00, 48.0, 0.00, 66, 37, 6.9, -1, 0, 
09/22/2014 19:00, 48.0, 0.00, 68, 38, 5.8, -1, 0, 
09/22/2014 18:00, 49.0, 0.00, 69, 39, 8.1, 300, 0, 
09/22/2014 17:00, 51.0, 0.00, 65, 40, 9.2, 290, 0, 
09/22/2014 16:00, 51.0, 0.00, 71, 42, 9.2, 280, 0, 
09/22/2014 15:00, 51.0, 0.00, 71, 42, 9.2, 290, 0, 
09/22/2014 14:00, 54.0, 0.00, 69, 44, 13.8, 290, 0, 
09/22/2014 13:00, 54.0, 0.00, 66, 43, 15.0, 300, 0, 
09/22/2014 12:00, 54.0, 0.00, 69, 44, 9.2, 280, 0, 
09/22/2014 11:00, 53.0, 0.01, 83, 48, 11.5, 270, 60, 
09/22/2014 10:00, 56.0, 0.00, 75, 48, 5.8, -1, 0, 
09/22/2014 09:00, 57.0, 0.05, 87, 53, 6.9, -1, 60, 
09/22/2014 08:00, 60.0, 0.00, 90, 57, 6.9, 220, 60, 
09/22/2014 07:00, 54.0, 0.00, 100, 54, 3.5, -1, 60, 
09/22/2014 06:00, 57.0, 0.00, 96, 56, 3.5, 110, 60, 
09/22/2014 05:00, 58.0, 0.01, 97, 57, 0.0, 0, 60, 
09/22/2014 04:00, 59.0, 0.01, 93, 57, 0.0, 0, 60, 
09/22/2014 03:00, 59.0, 0.06, 96, 58, 5.8, -1, 60, 
09/22/2014 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/22/2014 01:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
09/22/2014 00:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
09/20/2014 23:00, 49.0, 0.00, 100, 49, 3.5, 140, 60, 
09/20/2014 22:00, 56.0, 0.00, 87, 52, 5.8, 180, 0, 
09/20/2014 21:00, 58.0, 0.00, 81, 52, 9.2, 200, 0, 
09/20/2014 20:00, 59.0, 0.00, 81, 53, 6.9, 190, 0, 
09/20/2014 19:00, 60.0, 0.00, 75, 52, 8.1, 180, 0, 
09/20/2014 18:00, 60.0, 0.00, 75, 52, 8.1, 180, 0, 
09/20/2014 17:00, 63.0, 0.00, 70, 53, 10.4, 200, 0, 
09/20/2014 16:00, 63.0, 0.00, 67, 52, 12.7, 210, 0, 
09/20/2014 15:00, 62.0, 0.00, 70, 52, 11.5, 200, 0, 
09/20/2014 14:00, 61.0, 0.00, 70, 51, 10.4, 210, 0, 
09/20/2014 13:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
09/20/2014 12:00, 43.0, 0.00, 82, 38, 3.5, 350, 0, 
09/20/2014 11:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
09/20/2014 10:00, 38.0, 0.00, 89, 35, 3.5, 150, 0, 
09/20/2014 09:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
09/20/2014 08:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
09/20/2014 07:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
09/20/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
09/20/2014 05:00, 29.0, 0.00, 96, 28, 3.5, 340, 60, 
09/20/2014 04:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
09/20/2014 03:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
09/20/2014 02:00, 30.0, 0.00, 92, 28, 3.5, 340, 60, 
09/20/2014 01:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
09/20/2014 00:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
09/18/2014 23:00, 36.0, 0.00, 85, 32, 3.5, 350, 0, 
09/18/2014 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
09/18/2014 21:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/18/2014 20:00, 44.0, 0.00, 70, 35, 3.5, 310, 0, 
09/18/2014 19:00, 47.0, 0.00, 63, 35, 4.6, 330, 0, 
09/18/2014 18:00, 51.0, 0.00, 56, 36, 5.8, 330, 0, 
09/18/2014 17:00, 53.0, 0.00, 54, 37, 8.1, 340, 0, 
09/18/2014 16:00, 54.0, 0.00, 57, 39, 6.9, -1, 0, 
09/18/2014 15:00, 56.0, 0.00, 60, 42, 9.2, 320, 0, 
09/18/2014 14:00, 54.0, 0.00, 66, 43, 15.0, 340, 0, 
09/18/2014 13:00, 56.0, 0.00, 64, 44, 8.1, 330, 0, 
09/18/2014 12:00, 57.0, 0.00, 69, 47, 6.9, -1, 0, 
09/18/2014 11:00, 52.0, 0.00, 83, 47, 4.6, 320, 0, 
09/18/2014 10:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/18/2014 09:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/18/2014 08:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/18/2014 07:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
09/18/2014 06:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/18/2014 05:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/18/2014 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/18/2014 03:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/18/2014 02:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
09/18/2014 01:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
09/18/2014 00:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
09/16/2014 23:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/16/2014 22:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
09/16/2014 21:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/16/2014 20:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/16/2014 19:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/16/2014 18:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/16/2014 17:00, 56.0, 0.01, 84, 51, 0.0, 0, 60, 
09/16/2014 16:00, 56.0, 0.00, 80, 50, 4.6, -1, 0, 
09/16/2014 15:00, 58.0, 0.00, 70, 48, 4.6, -1, 0, 
09/16/2014 14:00, 58.0, 0.00, 70, 48, 3.5, -1, 0, 
09/16/2014 13:00, 60.0, 0.00, 67, 49, 6.9, 210, 0, 
09/16/2014 12:00, 58.0, 0.00, 75, 50, 6.9, 180, 0, 
09/16/2014 11:00, 53.0, 0.00, 93, 51, 3.5, 160, 60, 
09/16/2014 10:00, 50.0, 0.00, 93, 48, 3.5, 180, 60, 
09/16/2014 09:00, 48.0, 0.01, 96, 47, 0.0, 0, 60, 
09/16/2014 08:00, 47.0, 0.02, 93, 45, 0.0, 0, 60, 
09/16/2014 07:00, 46.0, 0.01, 96, 45, 0.0, 0, 60, 
09/16/2014 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/16/2014 05:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/16/2014 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/16/2014 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/16/2014 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/16/2014 01:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/16/2014 00:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/14/2014 23:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
09/14/2014 22:00, 46.0, 0.00, 76, 39, 3.5, 340, 0, 
09/14/2014 21:00, 46.0, 0.00, 82, 41, 3.5, 30, 0, 
09/14/2014 20:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
09/14/2014 19:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
09/14/2014 18:00, 49.0, 0.00, 71, 40, 4.6, 330, 0, 
09/14/2014 17:00, 50.0, 0.00, 68, 40, 6.9, -1, 0, 
09/14/2014 16:00, 50.0, 0.00, 68, 40, 8.1, 290, 0, 
09/14/2014 15:00, 50.0, 0.00, 66, 39, 5.8, -1, 0, 
09/14/2014 14:00, 50.0, 0.00, 68, 40, 4.6, -1, 0, 
09/14/2014 13:00, 48.0, 0.00, 71, 39, 5.8, 330, 0, 
09/14/2014 12:00, 47.0, 0.00, 74, 39, 5.8, -1, 0, 
09/14/2014 11:00, 47.0, 0.00, 71, 38, 3.5, -1, 0, 
09/14/2014 10:00, 45.0, 0.00, 80, 39, 5.8, -1, 0, 
09/14/2014 09:00, 44.0, 0.00, 79, 38, 6.9, -1, 0, 
09/14/2014 08:00, 43.0, 0.00, 82, 38, 4.6, -1, 0, 
09/14/2014 07:00, 43.0, 0.00, 79, 37, 4.6, -1, 0, 
09/14/2014 06:00, 43.0, 0.00, 79, 37, 4.6, -1, 0, 
09/14/2014 05:00, 45.0, 0.00, 80, 39, 5.8, -1, 0, 
09/14/2014 04:00, 46.0, 0.00, 79, 40, 9.2, 290, 0, 
09/14/2014 03:00, 47.0, 0.00, 86, 43, 5.8, 310, 0, 
09/14/2014 02:00, 50.0, 0.00, 86, 46, 5.8, -1, 0, 
09/14/2014 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/14/2014 00:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/12/2014 23:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
09/12/2014 22:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
09/12/2014 21:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/12/2014 20:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
09/12/2014 19:00, 49.0, 0.00, 71, 40, 6.9, 350, 0, 
09/12/2014 18:00, 51.0, 0.00, 68, 41, 9.2, 340, 0, 
09/12/2014 17:00, 53.0, 0.00, 63, 41, 5.8, -1, 0, 
09/12/2014 16:00, 54.0, 0.00, 64, 42, 9.2, 340, 0, 
09/12/2014 15:00, 55.0, 0.00, 62, 42, 4.6, -1, 0, 
09/12/2014 14:00, 54.0, 0.00, 64, 42, 8.1, 320, 0, 
09/12/2014 13:00, 54.0, 0.00, 64, 42, 6.9, -1, 0, 
09/12/2014 12:00, 52.0, 0.00, 66, 41, 6.9, 320, 0, 
09/12/2014 11:00, 50.0, 0.00, 68, 40, 6.9, 320, 0, 
09/12/2014 10:00, 49.0, 0.00, 69, 39, 9.2, 340, 0, 
09/12/2014 09:00, 48.0, 0.00, 71, 39, 8.1, 330, 0, 
09/12/2014 08:00, 47.0, 0.00, 74, 39, 6.9, 330, 0, 
09/12/2014 07:00, 47.0, 0.00, 80, 41, 10.4, 330, 0, 
09/12/2014 06:00, 49.0, 0.00, 77, 42, 4.6, -1, 0, 
09/12/2014 05:00, 50.0, 0.00, 77, 43, 4.6, -1, 0, 
09/12/2014 04:00, 51.0, 0.00, 77, 44, 9.2, 280, 0, 
09/12/2014 03:00, 52.0, 0.00, 77, 45, 6.9, 280, 0, 
09/12/2014 02:00, 53.0, 0.00, 77, 46, 4.6, -1, 0, 
09/12/2014 01:00, 56.0, 0.00, 75, 48, 5.8, -1, 0, 
09/12/2014 00:00, 57.0, 0.00, 74, 49, 6.9, 320, 0, 
09/10/2014 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/10/2014 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/10/2014 21:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/10/2014 20:00, 57.0, 0.00, 96, 56, 3.5, 160, 60, 
09/10/2014 19:00, 64.0, 0.00, 75, 56, 3.5, 160, 0, 
09/10/2014 18:00, 68.0, 0.00, 65, 56, 8.1, 160, 0, 
09/10/2014 17:00, 70.0, 0.00, 61, 56, 5.8, 160, 0, 
09/10/2014 16:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
09/10/2014 15:00, 73.0, 0.00, 48, 52, 0.0, 0, 0, 
09/10/2014 14:00, 73.0, 0.00, 46, 51, 0.0, 0, 0, 
09/10/2014 13:00, 70.0, 0.00, 51, 51, 4.6, 160, 0, 
09/10/2014 12:00, 67.0, 0.00, 52, 49, 3.5, 120, 0, 
09/10/2014 11:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
09/10/2014 10:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/10/2014 09:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/10/2014 08:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/10/2014 07:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/10/2014 06:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/10/2014 05:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/10/2014 04:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/10/2014 03:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
09/10/2014 02:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
09/10/2014 01:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
09/10/2014 00:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/08/2014 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/08/2014 22:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/08/2014 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/08/2014 20:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/08/2014 19:00, 63.0, 0.00, 70, 53, 4.6, 160, 0, 
09/08/2014 18:00, 69.0, 0.00, 57, 53, 6.9, 160, 0, 
09/08/2014 17:00, 70.0, 0.00, 53, 52, 8.1, 140, 0, 
09/08/2014 16:00, 73.0, 0.00, 51, 54, 8.1, 120, 0, 
09/08/2014 15:00, 72.0, 0.00, 46, 50, 5.8, 170, 0, 
09/08/2014 14:00, 72.0, 0.00, 44, 49, 5.8, 200, 0, 
09/08/2014 13:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
09/08/2014 12:00, 69.0, 0.00, 47, 48, 3.5, -1, 0, 
09/08/2014 11:00, 65.0, 0.00, 58, 50, 3.5, -1, 0, 
09/08/2014 10:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/08/2014 09:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/08/2014 08:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
09/08/2014 07:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/08/2014 06:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/08/2014 05:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
09/08/2014 04:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/08/2014 03:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/08/2014 02:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/08/2014 01:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
09/08/2014 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/06/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/06/2014 22:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/06/2014 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/06/2014 20:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/06/2014 19:00, 62.0, 0.00, 96, 61, 3.5, -1, 60, 
09/06/2014 18:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/06/2014 17:00, 62.0, 0.11, 93, 60, 3.5, 340, 60, 
09/06/2014 16:00, 63.0, 0.09, 90, 60, 8.1, 350, 60, 
09/06/2014 15:00, 78.0, 0.00, 62, 64, 8.1, 260, 0, 
09/06/2014 14:00, 79.0, 0.00, 60, 64, 9.2, 250, 0, 
09/06/2014 13:00, 77.0, 0.00, 64, 64, 5.8, -1, 0, 
09/06/2014 12:00, 80.0, 0.00, 58, 64, 10.4, 240, 0, 
09/06/2014 11:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/06/2014 10:00, 77.0, 0.00, 66, 65, 5.8, 230, 0, 
09/06/2014 09:00, 78.0, 0.00, 69, 67, 10.4, 220, 0, 
09/06/2014 08:00, 76.0, 0.00, 74, 67, 8.1, 230, 0, 
09/06/2014 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/06/2014 06:00, 65.0, 0.00, 93, 63, 4.6, 350, 60, 
09/06/2014 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/06/2014 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/06/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/06/2014 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/06/2014 01:00, 65.0, 0.00, 93, 63, 3.5, 220, 60, 
09/06/2014 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/04/2014 23:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/04/2014 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/04/2014 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/04/2014 20:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/04/2014 19:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/04/2014 18:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/04/2014 17:00, 79.0, 0.00, 44, 55, 8.1, 240, 0, 
09/04/2014 16:00, 79.0, 0.00, 41, 53, 5.8, 220, 0, 
09/04/2014 15:00, 80.0, 0.00, 39, 53, 6.9, -1, 0, 
09/04/2014 14:00, 78.0, 0.00, 40, 52, 6.9, 300, 0, 
09/04/2014 13:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
09/04/2014 12:00, 77.0, 0.00, 50, 57, 4.6, -1, 0, 
09/04/2014 11:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
09/04/2014 10:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
09/04/2014 09:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/04/2014 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/04/2014 07:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
09/04/2014 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/04/2014 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/04/2014 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/04/2014 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/04/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/04/2014 01:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/04/2014 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/02/2014 23:00, 67.0, 0.00, 93, 65, 4.6, 190, 60, 
09/02/2014 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/02/2014 21:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/02/2014 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/02/2014 19:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
09/02/2014 18:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
09/02/2014 17:00, 85.0, 0.00, 51, 65, 4.6, -1, 0, 
09/02/2014 16:00, 85.0, 0.00, 51, 65, 8.1, 230, 0, 
09/02/2014 15:00, 86.0, 0.00, 50, 65, 9.2, 230, 0, 
09/02/2014 14:00, 85.0, 0.00, 53, 66, 3.5, -1, 0, 
09/02/2014 13:00, 
09/02/2014 12:00, 
09/02/2014 11:00, 
09/02/2014 10:00, 
09/02/2014 09:00, 
09/02/2014 08:00, 
09/02/2014 07:00, 
09/02/2014 06:00, 
09/02/2014 05:00, 
09/02/2014 04:00, 
09/02/2014 03:00, 
09/02/2014 02:00, 
09/02/2014 01:00, 
09/02/2014 00:00, 
