
09/05/2014 07:00, 67.3, 0, 0.00, 99, 67, 0.9, 283, 0, 60, 
09/05/2014 06:00, 66.7, 0, 0.00, 98, 66, 0.6, 265, 0, 60, 
09/05/2014 05:00, 67.3, 0, 0.00, 98, 67, 0.3, 302, 0, 60, 
09/05/2014 04:00, 67.8, 0, 0.00, 98, 67, 0.9, 303, 0, 60, 
09/05/2014 03:00, 68.5, 0, 0.00, 98, 68, 0.6, 271, 0, 60, 
09/05/2014 02:00, 69.9, 0, 0.00, 99, 70, 1.3, 304, 0, 60, 
09/05/2014 01:00, 70.6, 0, 0.00, 98, 70, 0.7, 194, 0, 60, 
09/05/2014 00:00, 70.9, 0, 0.00, 96, 70, 0.6, 183, 0, 60, 
09/03/2014 23:00, 66.3, 0, 0.00, 99, 66, 0.6, 225, 0, 60, 
09/03/2014 22:00, 68.4, 0, 0.00, 93, 66, 1.3, 227, 0, 60, 
09/03/2014 21:00, 69.2, 0, 0.00, 93, 67, 0.8, 217, 0, 60, 
09/03/2014 20:00, 72.2, 0, 0.00, 85, 67, 1.5, 176, 0, 0, 
09/03/2014 19:00, 77.8, 0, 0.00, 76, 70, 0.9, 97, 12, 0, 
09/03/2014 18:00, 78.8, 0, 0.00, 66, 66, 2.2, 98, 33, 0, 
09/03/2014 17:00, 80.6, 0, 0.00, 63, 67, 1.6, 139, 46, 0, 
09/03/2014 16:00, 80.1, 0, 0.00, 64, 67, 1.6, 190, 53, 0, 
09/03/2014 15:00, 78.5, 0, 0.00, 66, 66, 1.5, 114, 55, 0, 
09/03/2014 14:00, 77.1, 0, 0.00, 67, 65, 2.0, 192, 50, 0, 
09/03/2014 13:00, 75.2, 0, 0.00, 75, 67, 2.2, 63, 46, 0, 
09/03/2014 12:00, 74.7, 0, 0.00, 78, 67, 2.0, 63, 46, 0, 
09/03/2014 11:00, 73.6, 0, 0.00, 80, 67, 1.9, 54, 35, 0, 
09/03/2014 10:00, 73.3, 0, 0.00, 82, 67, 1.9, 108, 28, 0, 
09/03/2014 09:00, 70.8, 0, 0.00, 91, 68, 1.0, 241, 13, 60, 
09/03/2014 08:00, 67.3, 0, 0.00, 99, 67, 0.1, 315, 5, 60, 
09/03/2014 07:00, 65.8, 0, 0.00, 98, 65, 1.0, 299, 0, 60, 
09/03/2014 06:00, 65.4, 0, 0.00, 98, 65, 0.9, 247, 0, 60, 
09/03/2014 05:00, 65.4, 0, 0.00, 97, 65, 1.2, 261, 0, 60, 
09/03/2014 04:00, 66.4, 0, 0.00, 98, 66, 0.9, 231, 0, 60, 
09/03/2014 03:00, 68.9, 0, 0.00, 96, 68, 1.3, 217, 0, 60, 
09/03/2014 02:00, 69.4, 0, 0.00, 97, 69, 0.9, 234, 0, 60, 
09/03/2014 01:00, 71.3, 0, 0.00, 91, 69, 1.2, 268, 0, 60, 
09/03/2014 00:00, 73.0, 0, 0.00, 85, 68, 2.2, 284, 0, 0, 
09/01/2014 23:00, 73.0, 29, 0.00, 98, 72, 0.4, 130, 0, 60, 
09/01/2014 22:00, 72.9, 0, 0.00, 98, 72, 0.6, 157, 0, 60, 
09/01/2014 21:00, 75.7, 0, 0.00, 90, 73, 0.9, 225, 0, 60, 
09/01/2014 20:00, 77.6, 0, 0.00, 85, 73, 0.7, 255, 0, 0, 
09/01/2014 19:00, 83.4, 0, 0.00, 70, 73, 1.9, 249, 13, 0, 
09/01/2014 18:00, 84.7, 0, 0.00, 69, 73, 2.5, 211, 25, 0, 
09/01/2014 17:00, 83.9, 0, 0.00, 71, 73, 4.1, 215, 32, 0, 
09/01/2014 16:00, 84.3, 0, 0.00, 65, 71, 3.9, 238, 45, 0, 
09/01/2014 15:00, 83.5, 0, 0.00, 67, 71, 4.2, 237, 43, 0, 
09/01/2014 14:00, 83.5, 0, 0.00, 70, 73, 3.9, 206, 53, 0, 
09/01/2014 13:00, 81.3, 0, 0.00, 73, 72, 3.5, 195, 54, 0, 
09/01/2014 12:00, 79.5, 0, 0.00, 82, 74, 2.0, 136, 40, 0, 
09/01/2014 11:00, 78.6, 0, 0.00, 83, 73, 1.8, 158, 35, 0, 
09/01/2014 10:00, 74.7, 0, 0.00, 94, 73, 1.1, 119, 16, 60, 
09/01/2014 09:00, 72.4, 0, 0.00, 99, 72, 0.9, 210, 6, 60, 
09/01/2014 08:00, 70.2, 0, 0.00, 98, 70, 0.7, 247, 3, 60, 
09/01/2014 07:00, 68.6, 0, 0.00, 98, 68, 0.7, 255, 0, 60, 
09/01/2014 06:00, 68.3, 0, 0.00, 98, 68, 0.7, 334, 0, 60, 
09/01/2014 05:00, 68.9, 0, 0.00, 98, 68, 0.3, 337, 0, 60, 
09/01/2014 04:00, 68.9, 0, 0.00, 98, 68, 0.5, 337, 0, 60, 
09/01/2014 03:00, 69.4, 0, 0.00, 99, 69, 0.6, 303, 0, 60, 
09/01/2014 02:00, 69.9, 0, 0.00, 98, 69, 0.6, 163, 0, 60, 
09/01/2014 01:00, 70.5, 0, 0.00, 99, 70, 0.3, 223, 0, 60, 
09/01/2014 00:00, 71.0, 0, 0.00, 98, 70, 1.3, 235, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2014 23:00, 59.4, 49, 0.07, 98, 59, 2.7, 195, 0, 60, 
09/30/2014 22:00, 59.1, 51, 0.16, 97, 58, 2.0, 141, 0, 60, 
09/30/2014 21:00, 64.4, 59, 0.17, 95, 63, 2.5, 283, 0, 60, 
09/30/2014 20:00, 67.1, 3, 0.00, 94, 65, 0.7, 332, 0, 60, 
09/30/2014 19:00, 68.3, 0, 0.00, 90, 65, 0.7, 223, 0, 60, 
09/30/2014 18:00, 69.5, 0, 0.00, 85, 65, 2.6, 85, 7, 0, 
09/30/2014 17:00, 73.8, 0, 0.00, 73, 65, 1.9, 137, 30, 0, 
09/30/2014 16:00, 73.5, 0, 0.00, 74, 65, 2.1, 208, 41, 0, 
09/30/2014 15:00, 71.0, 0, 0.00, 82, 65, 2.0, 220, 44, 0, 
09/30/2014 14:00, 66.3, 33, 0.00, 97, 65, 1.8, 245, 20, 60, 
09/30/2014 13:00, 63.9, 60, 0.00, 97, 63, 1.1, 204, 9, 60, 
09/30/2014 12:00, 62.8, 60, 0.00, 97, 62, 2.0, 187, 8, 60, 
09/30/2014 11:00, 62.3, 60, 0.00, 97, 61, 2.2, 182, 8, 60, 
09/30/2014 10:00, 61.8, 60, 0.00, 97, 61, 2.0, 194, 5, 60, 
09/30/2014 09:00, 61.6, 60, 0.00, 98, 61, 1.2, 127, 3, 60, 
09/30/2014 08:00, 61.2, 60, 0.00, 97, 60, 0.6, 315, 0, 60, 
09/30/2014 07:00, 60.7, 59, 0.00, 97, 60, 1.0, 262, 0, 60, 
09/30/2014 06:00, 60.7, 46, 0.00, 98, 60, 1.3, 154, 0, 60, 
09/30/2014 05:00, 61.6, 0, 0.00, 98, 61, 0.8, 196, 0, 60, 
09/30/2014 04:00, 62.0, 0, 0.00, 97, 61, 1.1, 226, 0, 60, 
09/30/2014 03:00, 61.5, 0, 0.00, 97, 61, 0.3, 310, 0, 60, 
09/30/2014 02:00, 60.8, 0, 0.00, 98, 60, 0.4, 312, 0, 60, 
09/30/2014 01:00, 61.3, 0, 0.00, 98, 61, 0.4, 292, 0, 60, 
09/30/2014 00:00, 61.7, 0, 0.00, 98, 61, 0.2, 304, 0, 60, 
09/28/2014 23:00, 60.2, 0, 0.00, 92, 58, 1.2, 238, 0, 60, 
09/28/2014 22:00, 60.6, 0, 0.00, 85, 56, 0.5, 225, 0, 0, 
09/28/2014 21:00, 60.7, 0, 0.00, 91, 58, 0.7, 288, 0, 60, 
09/28/2014 20:00, 65.4, 0, 0.00, 80, 59, 1.5, 231, 0, 0, 
09/28/2014 19:00, 68.9, 0, 0.00, 74, 60, 1.6, 212, 1, 0, 
09/28/2014 18:00, 72.9, 0, 0.00, 62, 59, 1.5, 220, 9, 0, 
09/28/2014 17:00, 76.5, 0, 0.00, 54, 59, 1.7, 218, 23, 0, 
09/28/2014 16:00, 76.4, 0, 0.00, 56, 60, 2.0, 202, 25, 0, 
09/28/2014 15:00, 76.8, 0, 0.00, 50, 57, 3.0, 178, 44, 0, 
09/28/2014 14:00, 76.9, 0, 0.00, 45, 54, 3.5, 186, 41, 0, 
09/28/2014 13:00, 77.9, 0, 0.00, 45, 55, 3.3, 185, 63, 0, 
09/28/2014 12:00, 77.3, 0, 0.00, 48, 56, 2.2, 208, 54, 0, 
09/28/2014 11:00, 76.0, 0, 0.00, 54, 58, 1.4, 168, 47, 0, 
09/28/2014 10:00, 71.6, 0, 0.00, 79, 65, 0.6, 178, 34, 0, 
09/28/2014 09:00, 65.2, 0, 0.00, 98, 65, 0.0, 247, 20, 60, 
09/28/2014 08:00, 55.4, 0, 0.00, 97, 55, 0.1, 247, 3, 60, 
09/28/2014 07:00, 54.0, 0, 0.00, 96, 53, 0.6, 247, 0, 60, 
09/28/2014 06:00, 55.0, 0, 0.00, 97, 54, 0.3, 247, 0, 60, 
09/28/2014 05:00, 56.0, 0, 0.00, 96, 55, 0.3, 271, 0, 60, 
09/28/2014 04:00, 55.3, 0, 0.00, 96, 54, 0.0, 292, 0, 60, 
09/28/2014 03:00, 54.4, 0, 0.00, 97, 54, 0.0, 292, 0, 60, 
09/28/2014 02:00, 54.5, 0, 0.00, 96, 53, 0.0, 292, 0, 60, 
09/28/2014 01:00, 55.9, 0, 0.00, 96, 55, 0.3, 292, 0, 60, 
09/28/2014 00:00, 56.5, 0, 0.00, 96, 55, 0.6, 256, 0, 60, 
09/26/2014 23:00, 61.0, 0, 0.00, 82, 55, 1.5, 334, 0, 0, 
09/26/2014 22:00, 62.8, 0, 0.00, 77, 55, 1.7, 316, 0, 0, 
09/26/2014 21:00, 63.1, 0, 0.00, 76, 55, 1.3, 300, 0, 0, 
09/26/2014 20:00, 64.7, 0, 0.00, 75, 57, 1.5, 278, 0, 0, 
09/26/2014 19:00, 67.9, 0, 0.00, 70, 58, 1.5, 243, 5, 0, 
09/26/2014 18:00, 72.2, 0, 0.00, 54, 55, 4.5, 8, 20, 0, 
09/26/2014 17:00, 73.2, 0, 0.00, 48, 52, 6.1, 18, 35, 0, 
09/26/2014 16:00, 72.8, 0, 0.00, 49, 53, 6.4, 15, 48, 0, 
09/26/2014 15:00, 72.7, 0, 0.00, 53, 55, 7.1, 15, 58, 0, 
09/26/2014 14:00, 71.9, 0, 0.00, 56, 55, 6.5, 12, 64, 0, 
09/26/2014 13:00, 71.1, 0, 0.00, 61, 57, 6.5, 20, 62, 0, 
09/26/2014 12:00, 69.1, 0, 0.00, 66, 57, 6.1, 26, 57, 0, 
09/26/2014 11:00, 66.3, 0, 0.00, 73, 57, 7.9, 33, 48, 0, 
09/26/2014 10:00, 63.2, 0, 0.00, 80, 57, 6.4, 26, 34, 0, 
09/26/2014 09:00, 62.0, 0, 0.00, 86, 58, 3.2, 16, 20, 0, 
09/26/2014 08:00, 57.2, 0, 0.00, 97, 56, 1.8, 33, 4, 60, 
09/26/2014 07:00, 55.3, 0, 0.00, 97, 54, 1.2, 179, 0, 60, 
09/26/2014 06:00, 54.0, 0, 0.00, 97, 53, 0.9, 250, 0, 60, 
09/26/2014 05:00, 55.9, 0, 0.00, 97, 55, 0.9, 283, 0, 60, 
09/26/2014 04:00, 56.6, 0, 0.00, 96, 55, 0.8, 343, 0, 60, 
09/26/2014 03:00, 56.2, 0, 0.00, 96, 55, 0.5, 360, 0, 60, 
09/26/2014 02:00, 56.6, 0, 0.00, 96, 55, 0.9, 319, 0, 60, 
09/26/2014 01:00, 59.1, 0, 0.00, 98, 59, 1.5, 318, 0, 60, 
09/26/2014 00:00, 56.6, 0, 0.00, 97, 56, 0.5, 295, 0, 60, 
09/24/2014 23:00, 61.3, 0, 0.00, 83, 56, 2.3, 33, 0, 0, 
09/24/2014 22:00, 61.6, 0, 0.00, 83, 56, 2.4, 23, 0, 0, 
09/24/2014 21:00, 62.9, 0, 0.00, 79, 56, 1.8, 56, 0, 0, 
09/24/2014 20:00, 63.4, 0, 0.00, 79, 57, 1.7, 48, 0, 0, 
09/24/2014 19:00, 64.2, 0, 0.00, 78, 57, 2.3, 48, 1, 0, 
09/24/2014 18:00, 65.9, 0, 0.00, 74, 57, 3.2, 58, 6, 0, 
09/24/2014 17:00, 66.9, 0, 0.00, 71, 57, 5.2, 56, 13, 0, 
09/24/2014 16:00, 67.3, 0, 0.00, 68, 56, 5.9, 67, 20, 0, 
09/24/2014 15:00, 67.1, 0, 0.00, 66, 55, 6.2, 54, 32, 0, 
09/24/2014 14:00, 65.7, 0, 0.00, 71, 56, 5.9, 57, 36, 0, 
09/24/2014 13:00, 64.0, 0, 0.00, 74, 56, 5.8, 52, 33, 0, 
09/24/2014 12:00, 62.0, 0, 0.00, 74, 54, 4.8, 44, 23, 0, 
09/24/2014 11:00, 61.2, 0, 0.00, 75, 53, 2.9, 178, 23, 0, 
09/24/2014 10:00, 56.8, 0, 0.00, 85, 52, 1.6, 334, 10, 0, 
09/24/2014 09:00, 53.8, 0, 0.00, 91, 51, 1.3, 311, 4, 60, 
09/24/2014 08:00, 49.0, 0, 0.00, 97, 48, 0.3, 229, 1, 60, 
09/24/2014 07:00, 48.9, 0, 0.00, 96, 48, 0.7, 249, 0, 60, 
09/24/2014 06:00, 47.0, 0, 0.00, 96, 46, 1.3, 334, 0, 60, 
09/24/2014 05:00, 47.5, 0, 0.00, 96, 46, 0.2, 315, 0, 60, 
09/24/2014 04:00, 49.3, 0, 0.00, 96, 48, 0.8, 229, 0, 60, 
09/24/2014 03:00, 50.2, 0, 0.00, 97, 49, 0.8, 241, 0, 60, 
09/24/2014 02:00, 49.7, 0, 0.00, 96, 49, 0.2, 247, 0, 60, 
09/24/2014 01:00, 51.8, 0, 0.00, 95, 50, 0.6, 256, 0, 60, 
09/24/2014 00:00, 50.6, 0, 0.00, 96, 50, 0.9, 286, 0, 60, 
09/22/2014 23:00, 56.1, 0, 0.00, 68, 46, 3.0, 306, 0, 0, 
09/22/2014 22:00, 56.3, 0, 0.00, 67, 45, 3.0, 334, 0, 0, 
09/22/2014 21:00, 56.9, 0, 0.00, 66, 46, 2.7, 314, 0, 0, 
09/22/2014 20:00, 56.9, 0, 0.00, 67, 46, 3.8, 302, 0, 0, 
09/22/2014 19:00, 58.8, 0, 0.00, 63, 46, 3.5, 286, 7, 0, 
09/22/2014 18:00, 62.1, 0, 0.00, 56, 46, 5.4, 298, 23, 0, 
09/22/2014 17:00, 64.1, 0, 0.00, 51, 46, 6.1, 293, 39, 0, 
09/22/2014 16:00, 64.8, 0, 0.00, 51, 46, 7.5, 298, 52, 0, 
09/22/2014 15:00, 64.9, 0, 0.00, 51, 46, 7.8, 304, 63, 0, 
09/22/2014 14:00, 65.3, 0, 0.00, 53, 48, 6.8, 290, 68, 0, 
09/22/2014 13:00, 64.7, 0, 0.00, 56, 49, 6.6, 303, 65, 0, 
09/22/2014 12:00, 62.8, 0, 0.00, 61, 49, 5.1, 300, 37, 0, 
09/22/2014 11:00, 61.8, 0, 0.00, 65, 50, 6.8, 300, 44, 0, 
09/22/2014 10:00, 61.4, 0, 0.00, 68, 51, 7.3, 293, 33, 0, 
09/22/2014 09:00, 60.0, 0, 0.00, 68, 49, 6.0, 288, 19, 0, 
09/22/2014 08:00, 58.6, 0, 0.00, 75, 51, 4.3, 260, 5, 0, 
09/22/2014 07:00, 58.1, 0, 0.00, 75, 50, 3.4, 248, 0, 0, 
09/22/2014 06:00, 59.6, 0, 0.00, 72, 51, 5.0, 258, 0, 0, 
09/22/2014 05:00, 60.7, 0, 0.00, 71, 51, 6.5, 264, 0, 0, 
09/22/2014 04:00, 62.2, 0, 0.00, 69, 52, 4.9, 267, 0, 0, 
09/22/2014 03:00, 62.7, 0, 0.00, 68, 52, 6.3, 256, 0, 0, 
09/22/2014 02:00, 63.4, 0, 0.00, 66, 52, 7.1, 258, 0, 0, 
09/22/2014 01:00, 65.6, 0, 0.00, 62, 52, 4.8, 254, 0, 0, 
09/22/2014 00:00, 68.5, 0, 0.00, 60, 54, 8.1, 277, 0, 0, 
09/20/2014 23:00, 60.1, 0, 0.00, 92, 58, 0.3, 278, 0, 60, 
09/20/2014 22:00, 63.6, 0, 0.00, 79, 57, 1.2, 226, 0, 0, 
09/20/2014 21:00, 65.3, 0, 0.00, 74, 57, 1.2, 215, 0, 0, 
09/20/2014 20:00, 68.9, 0, 0.00, 66, 57, 2.0, 183, 0, 0, 
09/20/2014 19:00, 72.7, 0, 0.00, 64, 60, 2.6, 159, 6, 0, 
09/20/2014 18:00, 75.9, 0, 0.00, 55, 59, 5.0, 170, 19, 0, 
09/20/2014 17:00, 77.0, 0, 0.00, 55, 60, 5.8, 180, 34, 0, 
09/20/2014 16:00, 77.7, 0, 0.00, 53, 59, 6.5, 183, 45, 0, 
09/20/2014 15:00, 76.3, 0, 0.00, 55, 59, 6.7, 186, 50, 0, 
09/20/2014 14:00, 75.2, 0, 0.00, 60, 60, 6.3, 186, 62, 0, 
09/20/2014 13:00, 72.7, 0, 0.00, 66, 61, 5.7, 178, 57, 0, 
09/20/2014 12:00, 70.2, 0, 0.00, 72, 61, 6.3, 182, 53, 0, 
09/20/2014 11:00, 66.4, 0, 0.00, 86, 62, 6.0, 184, 29, 0, 
09/20/2014 10:00, 64.9, 0, 0.00, 92, 63, 4.0, 181, 17, 60, 
09/20/2014 09:00, 62.3, 0, 0.00, 97, 61, 3.5, 178, 6, 60, 
09/20/2014 08:00, 61.1, 0, 0.00, 97, 60, 1.8, 171, 1, 60, 
09/20/2014 07:00, 60.8, 0, 0.00, 98, 60, 1.3, 150, 0, 60, 
09/20/2014 06:00, 60.9, 0, 0.00, 97, 60, 1.2, 183, 0, 60, 
09/20/2014 05:00, 60.8, 0, 0.00, 98, 60, 1.0, 178, 0, 60, 
09/20/2014 04:00, 60.5, 0, 0.00, 98, 60, 1.2, 154, 0, 60, 
09/20/2014 03:00, 60.6, 0, 0.00, 97, 60, 1.3, 173, 0, 60, 
09/20/2014 02:00, 60.4, 0, 0.00, 96, 59, 0.8, 142, 0, 60, 
09/20/2014 01:00, 60.5, 0, 0.00, 95, 59, 1.3, 143, 0, 60, 
09/20/2014 00:00, 61.3, 0, 0.00, 92, 59, 2.0, 163, 0, 60, 
09/18/2014 23:00, 60.0, 67, 49, 0, 
09/18/2014 22:00, 58.6, 0, 0.00, 74, 50, 0.9, 309, 0, 0, 
09/18/2014 21:00, 61.0, 0, 0.00, 68, 50, 1.4, 304, 0, 0, 
09/18/2014 20:00, 62.1, 0, 0.00, 67, 51, 1.8, 317, 0, 0, 
09/18/2014 19:00, 66.7, 0, 0.00, 59, 52, 2.2, 339, 7, 0, 
09/18/2014 18:00, 71.5, 0, 0.00, 47, 50, 3.9, 261, 23, 0, 
09/18/2014 17:00, 72.8, 0, 0.00, 44, 50, 4.2, 326, 39, 0, 
09/18/2014 16:00, 73.2, 0, 0.00, 43, 49, 4.0, 336, 47, 0, 
09/18/2014 15:00, 73.2, 0, 0.00, 43, 49, 3.0, 331, 54, 0, 
09/18/2014 14:00, 71.3, 0, 0.00, 47, 50, 4.2, 114, 55, 0, 
09/18/2014 13:00, 69.6, 0, 0.00, 51, 51, 6.0, 99, 58, 0, 
09/18/2014 12:00, 68.2, 0, 0.00, 54, 51, 6.8, 27, 50, 0, 
09/18/2014 11:00, 67.4, 0, 0.00, 66, 56, 3.0, 46, 48, 0, 
09/18/2014 10:00, 64.3, 0, 0.00, 77, 57, 1.1, 31, 28, 0, 
09/18/2014 09:00, 59.5, 0, 0.00, 90, 57, 0.2, 19, 13, 60, 
09/18/2014 08:00, 55.6, 0, 0.00, 97, 55, 0.6, 323, 3, 60, 
09/18/2014 07:00, 54.4, 0, 0.00, 97, 54, 0.6, 315, 0, 60, 
09/18/2014 06:00, 53.2, 0, 0.00, 96, 52, 0.0, 242, 0, 60, 
09/18/2014 05:00, 53.0, 0, 0.00, 97, 52, 0.0, 225, 0, 60, 
09/18/2014 04:00, 53.0, 0, 0.00, 97, 52, 0.5, 240, 0, 60, 
09/18/2014 03:00, 50.8, 0, 0.00, 96, 50, 0.7, 288, 0, 60, 
09/18/2014 02:00, 51.2, 0, 0.00, 97, 50, 0.2, 225, 0, 60, 
09/18/2014 01:00, 51.9, 0, 0.00, 96, 51, 0.7, 250, 0, 60, 
09/18/2014 00:00, 52.0, 0, 0.00, 96, 51, 0.5, 277, 0, 60, 
09/16/2014 23:00, 58.6, 0, 0.00, 78, 52, 1.4, 293, 0, 0, 
09/16/2014 22:00, 57.8, 0, 0.00, 88, 54, 0.7, 234, 0, 0, 
09/16/2014 21:00, 62.8, 0, 0.00, 70, 53, 1.4, 254, 0, 0, 
09/16/2014 20:00, 63.2, 0, 0.00, 69, 53, 1.6, 287, 0, 0, 
09/16/2014 19:00, 64.9, 0, 0.00, 66, 53, 1.9, 339, 5, 0, 
09/16/2014 18:00, 69.4, 0, 0.00, 55, 53, 3.2, 249, 20, 0, 
09/16/2014 17:00, 67.3, 0, 0.00, 61, 53, 3.7, 336, 16, 0, 
09/16/2014 16:00, 68.9, 0, 0.00, 58, 54, 5.0, 318, 33, 0, 
09/16/2014 15:00, 69.5, 0, 0.00, 57, 54, 6.2, 332, 46, 0, 
09/16/2014 14:00, 70.2, 0, 0.00, 59, 55, 6.0, 320, 59, 0, 
09/16/2014 13:00, 68.7, 0, 0.00, 64, 56, 6.4, 311, 66, 0, 
09/16/2014 12:00, 68.5, 0, 0.00, 62, 55, 5.6, 313, 56, 0, 
09/16/2014 11:00, 68.1, 0, 0.00, 67, 57, 5.1, 295, 51, 0, 
09/16/2014 10:00, 66.9, 0, 0.00, 70, 57, 4.4, 300, 38, 0, 
09/16/2014 09:00, 63.3, 0, 0.00, 90, 60, 0.9, 130, 20, 60, 
09/16/2014 08:00, 56.3, 0, 0.00, 96, 55, 0.6, 206, 7, 60, 
09/16/2014 07:00, 53.9, 0, 0.00, 96, 53, 1.1, 239, 0, 60, 
09/16/2014 06:00, 54.1, 0, 0.00, 96, 53, 0.6, 130, 0, 60, 
09/16/2014 05:00, 55.3, 0, 0.00, 97, 54, 0.2, 270, 0, 60, 
09/16/2014 04:00, 56.1, 0, 0.00, 97, 55, 0.2, 313, 0, 60, 
09/16/2014 03:00, 56.5, 0, 0.00, 97, 56, 1.5, 329, 0, 60, 
09/16/2014 02:00, 55.8, 0, 0.00, 96, 55, 1.5, 236, 0, 60, 
09/16/2014 01:00, 55.4, 0, 0.00, 96, 54, 0.6, 293, 0, 60, 
09/16/2014 00:00, 56.1, 0, 0.00, 96, 55, 0.7, 225, 0, 60, 
09/14/2014 23:00, 49.6, 0, 0.00, 97, 49, 0.6, 309, 0, 60, 
09/14/2014 22:00, 50.6, 0, 0.00, 97, 50, 0.8, 250, 0, 60, 
09/14/2014 21:00, 52.0, 0, 0.00, 96, 51, 0.4, 259, 0, 60, 
09/14/2014 20:00, 54.9, 0, 0.00, 91, 52, 1.2, 256, 0, 60, 
09/14/2014 19:00, 62.6, 0, 0.00, 70, 53, 1.9, 13, 10, 0, 
09/14/2014 18:00, 63.8, 0, 0.00, 65, 52, 3.1, 13, 20, 0, 
09/14/2014 17:00, 63.4, 0, 0.00, 62, 50, 3.2, 104, 29, 0, 
09/14/2014 16:00, 65.4, 0, 0.00, 57, 50, 3.9, 103, 48, 0, 
09/14/2014 15:00, 64.0, 0, 0.00, 61, 50, 3.8, 173, 54, 0, 
09/14/2014 14:00, 63.8, 0, 0.00, 60, 50, 4.7, 179, 68, 0, 
09/14/2014 13:00, 62.5, 0, 0.00, 60, 48, 4.3, 271, 61, 0, 
09/14/2014 12:00, 61.2, 0, 0.00, 63, 48, 5.5, 175, 62, 0, 
09/14/2014 11:00, 59.4, 0, 0.00, 68, 49, 5.3, 95, 48, 0, 
09/14/2014 10:00, 58.2, 0, 0.00, 70, 48, 5.3, 21, 39, 0, 
09/14/2014 09:00, 55.7, 0, 0.00, 79, 49, 3.0, 34, 23, 0, 
09/14/2014 08:00, 51.2, 0, 0.00, 96, 50, 0.6, 37, 8, 60, 
09/14/2014 07:00, 47.3, 0, 0.00, 96, 46, 0.9, 86, 0, 60, 
09/14/2014 06:00, 48.3, 0, 0.00, 97, 47, 1.4, 46, 0, 60, 
09/14/2014 05:00, 49.6, 0, 0.00, 95, 48, 1.7, 31, 0, 60, 
09/14/2014 04:00, 51.3, 0, 0.00, 89, 48, 2.3, 266, 0, 0, 
09/14/2014 03:00, 53.4, 0, 0.00, 83, 48, 3.5, 332, 0, 0, 
09/14/2014 02:00, 54.0, 0, 0.00, 81, 48, 2.8, 303, 0, 0, 
09/14/2014 01:00, 55.7, 0, 0.00, 78, 49, 2.1, 312, 0, 0, 
09/14/2014 00:00, 56.2, 0, 0.00, 83, 51, 2.5, 311, 0, 0, 
09/12/2014 23:00, 55.3, 0, 0.00, 95, 54, 1.7, 94, 0, 60, 
09/12/2014 22:00, 56.5, 0, 0.00, 91, 54, 1.7, 350, 0, 60, 
09/12/2014 21:00, 58.1, 0, 0.00, 88, 55, 1.6, 336, 0, 0, 
09/12/2014 20:00, 59.3, 0, 0.00, 87, 55, 2.2, 101, 0, 0, 
09/12/2014 19:00, 63.7, 0, 0.00, 74, 55, 5.3, 36, 9, 0, 
09/12/2014 18:00, 67.1, 0, 0.00, 67, 56, 6.2, 28, 26, 0, 
09/12/2014 17:00, 68.7, 0, 0.00, 64, 56, 5.8, 30, 41, 0, 
09/12/2014 16:00, 69.5, 0, 0.00, 64, 57, 5.2, 29, 50, 0, 
09/12/2014 15:00, 69.9, 0, 0.00, 62, 56, 4.1, 173, 61, 0, 
09/12/2014 14:00, 68.3, 0, 0.00, 64, 56, 4.1, 262, 56, 0, 
09/12/2014 13:00, 66.2, 0, 0.00, 70, 56, 4.6, 99, 46, 0, 
09/12/2014 12:00, 63.8, 0, 0.00, 75, 56, 5.6, 10, 32, 0, 
09/12/2014 11:00, 63.2, 0, 0.00, 75, 55, 6.1, 12, 22, 0, 
09/12/2014 10:00, 62.6, 0, 0.00, 77, 55, 6.2, 11, 24, 0, 
09/12/2014 09:00, 61.4, 0, 0.00, 81, 56, 4.0, 184, 16, 0, 
09/12/2014 08:00, 60.3, 0, 0.00, 85, 56, 2.9, 340, 8, 0, 
09/12/2014 07:00, 55.5, 0, 0.00, 96, 54, 1.9, 182, 0, 60, 
09/12/2014 06:00, 56.9, 0, 0.00, 95, 55, 2.1, 346, 0, 60, 
09/12/2014 05:00, 58.3, 0, 0.00, 93, 56, 2.8, 264, 0, 60, 
09/12/2014 04:00, 59.1, 0, 0.00, 92, 57, 3.4, 339, 0, 60, 
09/12/2014 03:00, 60.1, 0, 0.00, 91, 57, 2.5, 255, 0, 60, 
09/12/2014 02:00, 59.8, 0, 0.00, 95, 58, 1.2, 171, 0, 60, 
09/12/2014 01:00, 62.6, 0, 0.00, 87, 59, 1.4, 271, 0, 0, 
09/12/2014 00:00, 64.9, 0, 0.00, 80, 59, 3.7, 322, 0, 0, 
09/10/2014 23:00, 68.8, 0, 0.00, 90, 66, 2.0, 191, 0, 60, 
09/10/2014 22:00, 69.9, 0, 0.00, 87, 66, 1.7, 191, 0, 0, 
09/10/2014 21:00, 71.0, 0, 0.00, 84, 66, 1.8, 192, 0, 0, 
09/10/2014 20:00, 71.6, 0, 0.00, 82, 66, 1.4, 173, 0, 0, 
09/10/2014 19:00, 73.4, 0, 0.00, 77, 66, 2.0, 151, 7, 0, 
09/10/2014 18:00, 76.0, 0, 0.00, 71, 66, 3.4, 159, 25, 0, 
09/10/2014 17:00, 76.5, 0, 0.00, 69, 66, 5.9, 183, 33, 0, 
