
09/10/2014 15:00, 69.2, 0, 0.00, 62, 56, 1.5, 180, 33, 0, 
09/10/2014 14:00, 68.1, 0, 0.00, 65, 56, 1.7, 179, 44, 0, 
09/10/2014 13:00, 65.5, 0, 0.00, 74, 57, 1.5, 179, 21, 0, 
09/10/2014 12:00, 66.4, 0, 0.00, 76, 59, 1.1, 180, 32, 0, 
09/10/2014 11:00, 61.0, 0, 0.00, 89, 58, 1.2, 180, 14, 0, 
09/10/2014 10:00, 59.4, 0, 0.00, 92, 57, 1.1, 180, 9, 60, 
09/10/2014 09:00, 57.3, 0, 0.00, 96, 56, 1.6, 180, 5, 60, 
09/10/2014 08:00, 56.5, 0, 0.00, 96, 55, 1.1, 180, 2, 60, 
09/10/2014 07:00, 56.1, 0, 0.00, 97, 55, 0.9, 178, 0, 60, 
09/10/2014 06:00, 56.0, 0, 0.00, 97, 55, 1.4, 180, 0, 60, 
09/10/2014 05:00, 55.8, 0, 0.00, 95, 54, 0.6, 180, 0, 60, 
09/10/2014 04:00, 55.4, 0, 0.00, 95, 54, 0.4, 180, 0, 60, 
09/10/2014 03:00, 55.0, 0, 0.00, 94, 53, 0.6, 180, 0, 60, 
09/10/2014 02:00, 54.3, 0, 0.00, 94, 53, 0.9, 179, 0, 60, 
09/10/2014 01:00, 53.9, 0, 0.00, 91, 51, 0.5, 225, 0, 60, 
09/10/2014 00:00, 54.3, 0, 0.00, 90, 51, 0.3, 180, 0, 60, 
09/08/2014 23:00, 56.3, 0, 0.00, 78, 50, 1.4, 180, 0, 0, 
09/08/2014 22:00, 57.0, 0, 0.00, 74, 49, 1.0, 180, 0, 0, 
09/08/2014 21:00, 57.9, 0, 0.00, 73, 49, 0.6, 180, 0, 0, 
09/08/2014 20:00, 59.8, 0, 0.00, 67, 49, 0.6, 180, 0, 0, 
09/08/2014 19:00, 62.3, 0, 0.00, 64, 50, 0.9, 180, 2, 0, 
09/08/2014 18:00, 65.1, 0, 0.00, 59, 50, 1.4, 179, 7, 0, 
09/08/2014 17:00, 67.9, 0, 0.00, 53, 50, 1.5, 179, 20, 0, 
09/08/2014 16:00, 72.7, 0, 0.00, 47, 51, 2.0, 179, 49, 0, 
09/08/2014 15:00, 73.4, 0, 0.00, 47, 52, 1.6, 178, 59, 0, 
09/08/2014 14:00, 74.7, 0, 0.00, 48, 54, 1.9, 179, 66, 0, 
09/08/2014 13:00, 72.8, 0, 0.00, 50, 53, 2.8, 179, 65, 0, 
09/08/2014 12:00, 71.4, 0, 0.00, 54, 54, 2.8, 179, 66, 0, 
09/08/2014 11:00, 69.6, 0, 0.00, 59, 55, 2.7, 179, 48, 0, 
09/08/2014 10:00, 63.3, 0, 0.00, 72, 54, 3.3, 179, 4, 0, 
09/08/2014 09:00, 59.2, 0, 0.00, 84, 54, 2.1, 180, 4, 0, 
09/08/2014 08:00, 54.7, 0, 0.00, 90, 52, 1.0, 180, 3, 60, 
09/08/2014 07:00, 51.2, 0, 0.00, 95, 50, 0.3, 180, 0, 60, 
09/08/2014 06:00, 50.3, 0, 0.00, 95, 49, 0.1, 180, 0, 60, 
09/08/2014 05:00, 51.0, 0, 0.00, 94, 49, 0.1, 180, 0, 60, 
09/08/2014 04:00, 51.0, 0, 0.00, 94, 49, 0.0, 180, 0, 60, 
09/08/2014 03:00, 52.1, 0, 0.00, 93, 50, 0.0, 180, 0, 60, 
09/08/2014 02:00, 52.6, 0, 0.00, 92, 50, 0.0, 180, 0, 60, 
09/08/2014 01:00, 53.1, 0, 0.00, 87, 49, 0.0, 225, 0, 0, 
09/08/2014 00:00, 54.7, 0, 0.00, 83, 50, 0.0, 180, 0, 0, 
09/06/2014 23:00, 66.0, 0, 0.01, 94, 64, 0.0, 180, 0, 60, 
09/06/2014 22:00, 67.6, 0, 0.00, 93, 65, 0.4, 164, 0, 60, 
09/06/2014 21:00, 68.8, 0, 0.00, 94, 67, 0.1, 174, 0, 60, 
09/06/2014 20:00, 68.9, 0, 0.03, 93, 67, 0.9, 178, 0, 60, 
09/06/2014 19:00, 69.2, 0, 0.05, 87, 65, 1.1, 171, 1, 60, 
09/06/2014 18:00, 76.3, 0, 0.09, 69, 65, 2.4, 175, 3, 60, 
09/06/2014 17:00, 85.5, 0, 0.00, 63, 71, 3.0, 179, 19, 0, 
09/06/2014 16:00, 85.7, 0, 0.00, 61, 71, 3.1, 180, 28, 0, 
09/06/2014 15:00, 86.7, 0, 0.00, 61, 72, 3.1, 179, 41, 0, 
09/06/2014 14:00, 86.9, 0, 0.00, 63, 73, 2.5, 179, 46, 0, 
09/06/2014 13:00, 84.5, 0, 0.00, 69, 73, 2.5, 179, 32, 0, 
09/06/2014 12:00, 85.5, 0, 0.00, 67, 73, 3.2, 180, 59, 0, 
09/06/2014 11:00, 83.3, 0, 0.00, 72, 73, 2.3, 179, 35, 0, 
09/06/2014 10:00, 79.6, 0, 0.00, 79, 72, 2.6, 179, 10, 0, 
09/06/2014 09:00, 77.3, 0, 0.00, 84, 72, 1.8, 179, 7, 0, 
09/06/2014 08:00, 74.7, 0, 0.00, 88, 71, 2.0, 179, 5, 0, 
09/06/2014 07:00, 72.9, 0, 0.00, 91, 70, 1.7, 180, 1, 60, 
09/06/2014 06:00, 72.4, 0, 0.00, 92, 70, 1.4, 179, 0, 60, 
09/06/2014 05:00, 72.5, 0, 0.00, 91, 70, 1.7, 179, 0, 60, 
09/06/2014 04:00, 73.2, 0, 0.00, 89, 70, 1.5, 180, 0, 0, 
09/06/2014 03:00, 73.7, 0, 0.00, 88, 70, 1.6, 179, 0, 0, 
09/06/2014 02:00, 73.6, 0, 0.00, 88, 70, 2.5, 180, 0, 0, 
09/06/2014 01:00, 72.5, 0, 0.00, 89, 69, 2.0, 224, 0, 0, 
09/06/2014 00:00, 73.3, 0, 0.00, 88, 70, 2.1, 179, 0, 0, 
09/04/2014 23:00, 68.9, 0, 0.00, 75, 61, 1.0, 180, 0, 0, 
09/04/2014 22:00, 69.0, 0, 0.00, 74, 60, 0.7, 180, 0, 0, 
09/04/2014 21:00, 69.1, 0, 0.00, 73, 60, 0.2, 180, 0, 0, 
09/04/2014 20:00, 68.5, 0, 0.00, 73, 59, 0.0, 180, 0, 0, 
09/04/2014 19:00, 72.1, 0, 0.00, 67, 61, 0.0, 180, 1, 0, 
09/04/2014 18:00, 78.2, 0, 0.00, 53, 60, 1.3, 180, 3, 0, 
09/04/2014 17:00, 80.5, 0, 0.00, 49, 60, 2.2, 180, 21, 0, 
09/04/2014 16:00, 83.1, 0, 0.00, 46, 60, 2.1, 179, 53, 0, 
09/04/2014 15:00, 82.8, 0, 0.00, 48, 61, 1.9, 180, 64, 0, 
09/04/2014 14:00, 83.4, 0, 0.00, 49, 62, 1.9, 180, 75, 0, 
09/04/2014 13:00, 82.1, 0, 0.00, 49, 61, 1.2, 175, 72, 0, 
09/04/2014 12:00, 80.5, 0, 0.00, 51, 61, 1.0, 175, 69, 0, 
09/04/2014 11:00, 77.3, 0, 0.00, 61, 63, 0.7, 178, 49, 0, 
09/04/2014 10:00, 68.9, 0, 0.00, 77, 61, 0.9, 179, 5, 0, 
09/04/2014 09:00, 63.8, 0, 0.00, 86, 60, 0.3, 180, 5, 0, 
09/04/2014 08:00, 60.1, 0, 0.00, 93, 58, 0.2, 180, 5, 60, 
09/04/2014 07:00, 55.4, 0, 0.00, 95, 54, 0.0, 180, 1, 60, 
09/04/2014 06:00, 55.7, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
09/04/2014 05:00, 56.0, 0, 0.00, 94, 54, 0.0, 180, 0, 60, 
09/04/2014 04:00, 57.6, 0, 0.00, 92, 55, 0.0, 180, 0, 60, 
09/04/2014 03:00, 58.3, 0, 0.00, 91, 56, 0.0, 180, 0, 60, 
09/04/2014 02:00, 59.2, 0, 0.00, 91, 57, 0.1, 180, 0, 60, 
09/04/2014 01:00, 61.3, 0, 0.00, 89, 58, 0.2, 225, 0, 0, 
09/04/2014 00:00, 63.6, 0, 0.00, 86, 59, 0.8, 180, 0, 0, 
09/02/2014 23:00, 72.6, 0, 0.00, 94, 71, 0.9, 180, 0, 60, 
09/02/2014 22:00, 73.0, 0, 0.00, 95, 71, 0.5, 180, 0, 60, 
09/02/2014 21:00, 72.1, 0, 0.00, 96, 71, 0.0, 177, 0, 60, 
09/02/2014 20:00, 72.6, 0, 0.00, 94, 71, 0.0, 178, 0, 60, 
09/02/2014 19:00, 74.3, 0, 0.00, 92, 72, 0.1, 180, 3, 60, 
09/02/2014 18:00, 76.2, 0, 0.00, 90, 73, 0.6, 180, 10, 60, 
09/02/2014 17:00, 75.6, 0, 0.00, 90, 72, 0.0, 180, 13, 60, 
09/02/2014 16:00, 74.5, 0, 0.36, 90, 71, 0.8, 178, 22, 60, 
09/02/2014 15:00, 82.9, 0, 0.00, 65, 70, 1.7, 180, 19, 0, 
09/02/2014 14:00, 88.0, 0, 0.00, 59, 72, 2.2, 179, 52, 0, 
09/02/2014 13:00, 87.7, 0, 0.00, 59, 72, 2.2, 179, 63, 0, 
09/02/2014 12:00, 86.6, 0, 0.00, 62, 72, 1.9, 189, 63, 0, 
09/02/2014 11:00, 84.5, 0, 0.00, 72, 74, 1.1, 180, 49, 0, 
09/02/2014 10:00, 77.3, 0, 0.00, 86, 73, 1.1, 180, 13, 0, 
09/02/2014 09:00, 73.4, 0, 0.00, 93, 71, 1.5, 180, 7, 60, 
09/02/2014 08:00, 70.7, 0, 0.00, 96, 69, 0.9, 180, 5, 60, 
09/02/2014 07:00, 68.8, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
09/02/2014 06:00, 68.9, 0, 0.00, 97, 68, 0.1, 180, 0, 60, 
09/02/2014 05:00, 69.5, 0, 0.00, 96, 68, 0.3, 180, 0, 60, 
09/02/2014 04:00, 69.6, 0, 0.00, 96, 68, 0.0, 180, 0, 60, 
09/02/2014 03:00, 69.1, 0, 0.00, 95, 68, 0.0, 180, 0, 60, 
09/02/2014 02:00, 69.2, 0, 0.00, 95, 68, 0.0, 180, 0, 60, 
09/02/2014 01:00, 69.8, 0, 0.00, 94, 68, 0.0, 225, 0, 60, 
09/02/2014 00:00, 71.9, 0, 0.00, 91, 69, 0.2, 180, 0, 60, 
