
09/02/2014 21:00, 79.0, 0.00, 79, 72, 5.8, 180, 0, 
09/02/2014 20:00, 79.0, 0.00, 79, 72, 6.9, 190, 0, 
09/02/2014 19:00, 82.0, 0.00, 70, 71, 3.5, 180, 0, 
09/02/2014 18:00, 83.0, 0.00, 63, 69, 3.5, -1, 0, 
09/02/2014 17:00, 84.0, 0.00, 55, 66, 6.9, 180, 0, 
09/02/2014 16:00, 81.0, 0.00, 65, 68, 4.6, 150, 0, 
09/02/2014 15:00, 77.0, 0.00, 77, 69, 12.7, 230, 0, 
09/02/2014 14:00, 86.0, 0.00, 55, 68, 3.5, -1, 0, 
09/02/2014 13:00, 84.0, 0.00, 59, 68, 6.9, 210, 0, 
09/02/2014 12:00, 80.0, 0.00, 76, 72, 4.6, 180, 0, 
09/02/2014 11:00, 78.0, 0.00, 79, 71, 3.5, 170, 0, 
09/02/2014 10:00, 77.0, 0.00, 79, 70, 3.5, 190, 0, 
09/02/2014 09:00, 76.0, 0.00, 82, 70, 8.1, 180, 0, 
09/02/2014 08:00, 74.0, 0.00, 87, 70, 6.9, -1, 0, 
09/02/2014 07:00, 73.0, 0.00, 90, 70, 6.9, 170, 60, 
09/02/2014 06:00, 73.0, 0.00, 90, 70, 6.9, 170, 60, 
09/02/2014 05:00, 73.0, 0.00, 90, 70, 10.4, 170, 60, 
09/02/2014 04:00, 74.0, 0.00, 87, 70, 8.1, 170, 0, 
09/02/2014 03:00, 75.0, 0.00, 84, 70, 6.9, 170, 0, 
09/02/2014 02:00, 76.0, 0.00, 82, 70, 9.2, 170, 0, 
09/02/2014 01:00, 77.0, 0.00, 79, 70, 5.8, 180, 0, 
09/02/2014 00:00, 76.0, 0.00, 79, 69, 5.8, 180, 0, 
