
09/01/2014 10:00, 73.0, 0.00, 81, 67, 10.4, 210, 0, 
09/01/2014 09:00, 72.0, 0.00, 84, 67, 6.9, 210, 0, 
09/01/2014 08:00, 71.0, 0.00, 87, 67, 6.9, 210, 0, 
09/01/2014 07:00, 71.0, 0.00, 84, 66, 4.6, 210, 0, 
09/01/2014 06:00, 71.0, 0.00, 87, 67, 5.8, 200, 0, 
09/01/2014 05:00, 71.0, 0.00, 87, 67, 4.6, 220, 0, 
09/01/2014 04:00, 72.0, 0.00, 87, 68, 5.8, 210, 0, 
09/01/2014 03:00, 72.0, 0.00, 87, 68, 6.9, 210, 0, 
09/01/2014 02:00, 72.0, 0.00, 87, 68, 8.1, 210, 0, 
09/01/2014 01:00, 73.0, 0.00, 87, 69, 10.4, 210, 0, 
09/01/2014 00:00, 72.0, 0.00, 91, 69, 9.2, 200, 60, 
09/30/2014 23:00, 54.0, 0.00, 86, 50, 6.9, 360, 0, 
09/30/2014 22:00, 54.0, 0.00, 86, 50, 6.9, 20, 0, 
09/30/2014 21:00, 56.0, 0.00, 84, 51, 6.9, 10, 0, 
09/30/2014 20:00, 58.0, 0.00, 78, 51, 8.1, 360, 0, 
09/30/2014 19:00, 60.0, 0.00, 75, 52, 11.5, 360, 0, 
09/30/2014 18:00, 63.0, 0.00, 72, 54, 12.7, 10, 0, 
09/30/2014 17:00, 63.0, 0.00, 78, 56, 11.5, 330, 0, 
09/30/2014 16:00, 62.0, 0.00, 80, 56, 10.4, 340, 0, 
09/30/2014 15:00, 64.0, 0.00, 81, 58, 11.5, 340, 0, 
09/30/2014 14:00, 65.0, 0.00, 78, 58, 4.6, 270, 0, 
09/30/2014 13:00, 63.0, 0.00, 84, 58, 5.8, 250, 0, 
09/30/2014 12:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/30/2014 11:00, 63.0, 0.09, 81, 57, 0.0, 0, 60, 
09/30/2014 10:00, 59.0, 0.23, 90, 56, 3.5, 20, 60, 
09/30/2014 09:00, 61.0, 0.00, 81, 55, 3.5, 320, 0, 
09/30/2014 08:00, 57.0, 0.00, 87, 53, 3.5, 250, 0, 
09/30/2014 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/30/2014 06:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/30/2014 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/30/2014 04:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/30/2014 03:00, 59.0, 0.00, 78, 52, 3.5, 150, 0, 
09/30/2014 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/30/2014 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/30/2014 00:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/28/2014 23:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/28/2014 22:00, 63.0, 0.00, 75, 55, 5.8, 30, 0, 
09/28/2014 21:00, 66.0, 0.00, 63, 53, 4.6, 30, 0, 
09/28/2014 20:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/28/2014 19:00, 69.0, 0.00, 63, 56, 3.5, 300, 0, 
09/28/2014 18:00, 73.0, 0.00, 53, 55, 5.8, 290, 0, 
09/28/2014 17:00, 76.0, 0.00, 43, 52, 5.8, 300, 0, 
09/28/2014 16:00, 79.0, 0.00, 39, 52, 0.0, 0, 0, 
09/28/2014 15:00, 78.0, 0.00, 40, 52, 0.0, 0, 0, 
09/28/2014 14:00, 75.0, 0.00, 43, 51, 0.0, 0, 0, 
09/28/2014 13:00, 76.0, 0.00, 48, 55, 4.6, 310, 0, 
09/28/2014 12:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/28/2014 11:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
09/28/2014 10:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/28/2014 09:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/28/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/28/2014 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/28/2014 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/28/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/28/2014 04:00, 56.0, 0.00, 87, 52, 4.6, 50, 0, 
09/28/2014 03:00, 57.0, 0.00, 87, 53, 3.5, 50, 0, 
09/28/2014 02:00, 58.0, 0.00, 87, 54, 4.6, 50, 0, 
09/28/2014 01:00, 59.0, 0.00, 83, 54, 3.5, 40, 0, 
09/28/2014 00:00, 59.0, 0.00, 83, 54, 6.9, 60, 0, 
09/26/2014 23:00, 60.0, 0.00, 80, 54, 8.1, 50, 0, 
09/26/2014 22:00, 62.0, 0.00, 78, 55, 9.2, 50, 0, 
09/26/2014 21:00, 61.0, 0.00, 75, 53, 6.9, 30, 0, 
09/26/2014 20:00, 67.0, 0.00, 63, 54, 4.6, 50, 0, 
09/26/2014 19:00, 71.0, 0.00, 55, 54, 4.6, 70, 0, 
09/26/2014 18:00, 76.0, 0.00, 47, 54, 6.9, 50, 0, 
09/26/2014 17:00, 78.0, 0.00, 43, 54, 5.8, 350, 0, 
09/26/2014 16:00, 79.0, 0.00, 41, 53, 5.8, 70, 0, 
09/26/2014 15:00, 77.0, 0.00, 48, 56, 6.9, -1, 0, 
09/26/2014 14:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
09/26/2014 13:00, 74.0, 0.00, 56, 57, 6.9, 60, 0, 
09/26/2014 12:00, 71.0, 0.00, 61, 57, 8.1, 80, 0, 
09/26/2014 11:00, 69.0, 0.00, 68, 58, 5.8, 60, 0, 
09/26/2014 10:00, 65.0, 0.00, 76, 57, 4.6, 80, 0, 
09/26/2014 09:00, 59.0, 0.00, 87, 55, 3.5, 60, 0, 
09/26/2014 08:00, 54.0, 0.00, 90, 51, 4.6, 50, 60, 
09/26/2014 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/26/2014 06:00, 54.0, 0.00, 90, 51, 5.8, 60, 60, 
09/26/2014 05:00, 54.0, 0.00, 90, 51, 5.8, 60, 60, 
09/26/2014 04:00, 53.0, 0.00, 93, 51, 3.5, 50, 60, 
09/26/2014 03:00, 55.0, 0.00, 89, 52, 5.8, 60, 0, 
09/26/2014 02:00, 54.0, 0.00, 90, 51, 4.6, 60, 60, 
09/26/2014 01:00, 56.0, 0.00, 87, 52, 5.8, 60, 0, 
09/26/2014 00:00, 58.0, 0.00, 84, 53, 4.6, 40, 0, 
09/24/2014 23:00, 62.0, 0.00, 50, 43, 6.9, 130, 0, 
09/24/2014 22:00, 65.0, 0.00, 48, 45, 9.2, 130, 0, 
09/24/2014 21:00, 65.0, 0.00, 52, 47, 4.6, 100, 0, 
09/24/2014 20:00, 68.0, 0.00, 49, 48, 6.9, 130, 0, 
09/24/2014 19:00, 71.0, 0.00, 44, 48, 6.9, 120, 0, 
09/24/2014 18:00, 74.0, 0.00, 40, 48, 11.5, 120, 0, 
09/24/2014 17:00, 75.0, 0.00, 37, 47, 10.4, 130, 0, 
09/24/2014 16:00, 75.0, 0.00, 37, 47, 10.4, 130, 0, 
09/24/2014 15:00, 74.0, 0.00, 38, 47, 10.4, 130, 0, 
09/24/2014 14:00, 73.0, 0.00, 38, 46, 8.1, 120, 0, 
09/24/2014 13:00, 71.0, 0.00, 41, 46, 10.4, 150, 0, 
09/24/2014 12:00, 68.0, 0.00, 45, 46, 9.2, 120, 0, 
09/24/2014 11:00, 66.0, 0.00, 50, 47, 16.1, 150, 0, 
09/24/2014 10:00, 60.0, 0.00, 67, 49, 8.1, 110, 0, 
09/24/2014 09:00, 56.0, 0.00, 75, 48, 5.8, 80, 0, 
09/24/2014 08:00, 51.0, 0.00, 86, 47, 6.9, 60, 0, 
09/24/2014 07:00, 51.0, 0.00, 83, 46, 6.9, 90, 0, 
09/24/2014 06:00, 51.0, 0.00, 86, 47, 5.8, 80, 0, 
09/24/2014 05:00, 51.0, 0.00, 89, 48, 6.9, 60, 0, 
09/24/2014 04:00, 51.0, 0.00, 89, 48, 6.9, 50, 0, 
09/24/2014 03:00, 52.0, 0.00, 89, 49, 4.6, 60, 0, 
09/24/2014 02:00, 52.0, 0.00, 89, 49, 6.9, 60, 0, 
09/24/2014 01:00, 53.0, 0.00, 86, 49, 3.5, 50, 0, 
09/24/2014 00:00, 54.0, 0.00, 83, 49, 8.1, 50, 0, 
09/22/2014 23:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
09/22/2014 22:00, 49.0, 0.00, 74, 41, 3.5, 70, 0, 
09/22/2014 21:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
09/22/2014 20:00, 51.0, 0.00, 68, 41, 3.5, 340, 0, 
09/22/2014 19:00, 53.0, 0.00, 63, 41, 4.6, 320, 0, 
09/22/2014 18:00, 58.0, 0.00, 51, 40, 8.1, 310, 0, 
09/22/2014 17:00, 58.0, 0.00, 53, 41, 10.4, 300, 0, 
09/22/2014 16:00, 57.0, 0.00, 55, 41, 10.4, 310, 0, 
09/22/2014 15:00, 56.0, 0.00, 57, 41, 6.9, 330, 0, 
09/22/2014 14:00, 56.0, 0.00, 57, 41, 10.4, 330, 0, 
09/22/2014 13:00, 55.0, 0.00, 57, 40, 10.4, 310, 0, 
09/22/2014 12:00, 55.0, 0.00, 57, 40, 11.5, 300, 0, 
09/22/2014 11:00, 55.0, 0.00, 62, 42, 10.4, 300, 0, 
09/22/2014 10:00, 54.0, 0.00, 61, 41, 10.4, 300, 0, 
09/22/2014 09:00, 52.0, 0.00, 69, 42, 6.9, 300, 0, 
09/22/2014 08:00, 51.0, 0.00, 68, 41, 10.4, 310, 0, 
09/22/2014 07:00, 51.0, 0.00, 71, 42, 8.1, 320, 0, 
09/22/2014 06:00, 52.0, 0.00, 71, 43, 11.5, 310, 0, 
09/22/2014 05:00, 52.0, 0.00, 74, 44, 10.4, 330, 0, 
09/22/2014 04:00, 53.0, 0.00, 80, 47, 10.4, 330, 0, 
09/22/2014 03:00, 53.0, 0.00, 83, 48, 11.5, 320, 0, 
09/22/2014 02:00, 53.0, 0.00, 83, 48, 10.4, 330, 0, 
09/22/2014 01:00, 53.0, 0.00, 83, 48, 13.8, 330, 0, 
09/22/2014 00:00, 54.0, 0.00, 83, 49, 16.1, 330, 0, 
09/20/2014 23:00, 70.0, 0.00, 73, 61, 11.5, 210, 0, 
09/20/2014 22:00, 71.0, 0.00, 71, 61, 10.4, 210, 0, 
09/20/2014 21:00, 72.0, 0.00, 68, 61, 12.7, 200, 0, 
09/20/2014 20:00, 72.0, 0.00, 68, 61, 10.4, 190, 0, 
09/20/2014 19:00, 75.0, 0.00, 62, 61, 13.8, 200, 0, 
09/20/2014 18:00, 77.0, 0.00, 58, 61, 17.3, 200, 0, 
09/20/2014 17:00, 77.0, 0.00, 58, 61, 18.4, 210, 0, 
09/20/2014 16:00, 77.0, 0.00, 60, 62, 12.7, 200, 0, 
09/20/2014 15:00, 77.0, 0.00, 60, 62, 19.6, 200, 0, 
09/20/2014 14:00, 76.0, 0.00, 60, 61, 19.6, 200, 0, 
09/20/2014 13:00, 74.0, 0.00, 62, 60, 11.5, 210, 0, 
09/20/2014 12:00, 73.0, 0.00, 64, 60, 11.5, 220, 0, 
09/20/2014 11:00, 71.0, 0.00, 66, 59, 12.7, 210, 0, 
09/20/2014 10:00, 67.0, 0.00, 73, 58, 15.0, 210, 0, 
09/20/2014 09:00, 63.0, 0.00, 81, 57, 10.4, 200, 0, 
09/20/2014 08:00, 61.0, 0.00, 83, 56, 9.2, 200, 0, 
09/20/2014 07:00, 61.0, 0.00, 83, 56, 12.7, 190, 0, 
09/20/2014 06:00, 61.0, 0.00, 83, 56, 11.5, 190, 0, 
09/20/2014 05:00, 61.0, 0.00, 83, 56, 10.4, 190, 0, 
09/20/2014 04:00, 61.0, 0.00, 83, 56, 10.4, 190, 0, 
09/20/2014 03:00, 62.0, 0.00, 80, 56, 11.5, 180, 0, 
09/20/2014 02:00, 62.0, 0.00, 80, 56, 11.5, 180, 0, 
09/20/2014 01:00, 62.0, 0.00, 80, 56, 10.4, 180, 0, 
09/20/2014 00:00, 62.0, 0.00, 78, 55, 9.2, 170, 0, 
09/18/2014 23:00, 52.0, 0.00, 83, 47, 4.6, 50, 0, 
09/18/2014 22:00, 54.0, 0.00, 80, 48, 6.9, 40, 0, 
09/18/2014 21:00, 54.0, 0.00, 77, 47, 6.9, 40, 0, 
09/18/2014 20:00, 57.0, 0.00, 69, 47, 8.1, 20, 0, 
09/18/2014 19:00, 63.0, 0.00, 60, 49, 8.1, 360, 0, 
09/18/2014 18:00, 67.0, 0.00, 51, 48, 8.1, 360, 0, 
09/18/2014 17:00, 66.0, 0.00, 52, 48, 8.1, 30, 0, 
09/18/2014 16:00, 67.0, 0.00, 47, 46, 8.1, 340, 0, 
09/18/2014 15:00, 69.0, 0.00, 47, 48, 5.8, 360, 0, 
09/18/2014 14:00, 66.0, 0.00, 49, 46, 6.9, 340, 0, 
09/18/2014 13:00, 67.0, 0.00, 47, 46, 8.1, 30, 0, 
09/18/2014 12:00, 64.0, 0.00, 52, 46, 9.2, 10, 0, 
09/18/2014 11:00, 65.0, 0.00, 52, 47, 8.1, 20, 0, 
09/18/2014 10:00, 63.0, 0.00, 60, 49, 5.8, 10, 0, 
09/18/2014 09:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
09/18/2014 08:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/18/2014 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/18/2014 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/18/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/18/2014 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/18/2014 03:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/18/2014 02:00, 53.0, 0.00, 83, 48, 3.5, 100, 0, 
09/18/2014 01:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/18/2014 00:00, 53.0, 0.00, 83, 48, 5.8, 20, 0, 
09/16/2014 23:00, 54.0, 0.00, 80, 48, 4.6, 10, 0, 
09/16/2014 22:00, 54.0, 0.00, 80, 48, 4.6, 10, 0, 
09/16/2014 21:00, 57.0, 0.00, 72, 48, 8.1, 350, 0, 
09/16/2014 20:00, 58.0, 0.00, 72, 49, 6.9, 10, 0, 
09/16/2014 19:00, 62.0, 0.00, 65, 50, 5.8, 330, 0, 
09/16/2014 18:00, 67.0, 0.00, 52, 49, 3.5, 340, 0, 
09/16/2014 17:00, 66.0, 0.00, 52, 48, 6.9, 310, 0, 
09/16/2014 16:00, 66.0, 0.00, 56, 50, 4.6, 10, 0, 
09/16/2014 15:00, 63.0, 0.00, 65, 51, 6.9, 360, 0, 
09/16/2014 14:00, 65.0, 0.00, 63, 52, 6.9, 280, 0, 
09/16/2014 13:00, 63.0, 0.00, 65, 51, 5.8, 330, 0, 
09/16/2014 12:00, 61.0, 0.00, 72, 52, 3.5, 350, 0, 
09/16/2014 11:00, 59.0, 0.00, 83, 54, 5.8, -1, 0, 
09/16/2014 10:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/16/2014 09:00, 55.0, 0.00, 89, 52, 8.1, 320, 0, 
09/16/2014 08:00, 53.0, 0.00, 89, 50, 4.6, 290, 0, 
09/16/2014 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/16/2014 06:00, 53.0, 0.00, 89, 50, 6.9, 330, 0, 
09/16/2014 05:00, 53.0, 0.01, 89, 50, 3.5, 320, 60, 
09/16/2014 04:00, 54.0, 0.01, 90, 51, 8.1, 340, 60, 
09/16/2014 03:00, 57.0, 0.01, 87, 53, 6.9, 300, 60, 
09/16/2014 02:00, 57.0, 0.04, 89, 54, 4.6, 320, 60, 
09/16/2014 01:00, 57.0, 0.05, 89, 54, 3.5, 340, 60, 
09/16/2014 00:00, 57.0, 0.01, 87, 53, 5.8, 350, 60, 
09/14/2014 23:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
09/14/2014 22:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
09/14/2014 21:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
09/14/2014 20:00, 55.0, 0.00, 66, 44, 3.5, 290, 0, 
09/14/2014 19:00, 62.0, 0.00, 50, 43, 4.6, 280, 0, 
09/14/2014 18:00, 62.0, 0.00, 52, 44, 0.0, 0, 0, 
09/14/2014 17:00, 63.0, 0.00, 46, 42, 3.5, 150, 0, 
09/14/2014 16:00, 62.0, 0.00, 48, 42, 3.5, -1, 0, 
09/14/2014 15:00, 64.0, 0.00, 43, 41, 3.5, 270, 0, 
09/14/2014 14:00, 62.0, 0.00, 48, 42, 4.6, -1, 0, 
09/14/2014 13:00, 61.0, 0.00, 50, 42, 4.6, 180, 0, 
09/14/2014 12:00, 60.0, 0.00, 49, 41, 5.8, 140, 0, 
09/14/2014 11:00, 57.0, 0.00, 59, 43, 5.8, 110, 0, 
09/14/2014 10:00, 55.0, 0.00, 72, 46, 6.9, 100, 0, 
09/14/2014 09:00, 54.0, 0.00, 74, 46, 4.6, 50, 0, 
09/14/2014 08:00, 45.0, 0.00, 86, 41, 3.5, 10, 0, 
09/14/2014 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/14/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/14/2014 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/14/2014 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/14/2014 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/14/2014 02:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/14/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
09/14/2014 00:00, 48.0, 0.00, 83, 43, 3.5, 20, 0, 
09/12/2014 23:00, 57.0, 0.00, 77, 50, 9.2, 40, 0, 
09/12/2014 22:00, 58.0, 0.00, 81, 52, 8.1, 40, 0, 
09/12/2014 21:00, 58.0, 0.00, 78, 51, 9.2, 60, 0, 
09/12/2014 20:00, 59.0, 0.00, 75, 51, 4.6, 50, 0, 
09/12/2014 19:00, 61.0, 0.00, 64, 49, 5.8, 60, 0, 
09/12/2014 18:00, 62.0, 0.00, 60, 48, 6.9, 40, 0, 
09/12/2014 17:00, 64.0, 0.00, 58, 49, 8.1, 60, 0, 
09/12/2014 16:00, 62.0, 0.00, 60, 48, 4.6, 60, 0, 
09/12/2014 15:00, 62.0, 0.00, 62, 49, 9.2, 70, 0, 
09/12/2014 14:00, 62.0, 0.00, 62, 49, 3.5, 70, 0, 
09/12/2014 13:00, 61.0, 0.00, 64, 49, 6.9, 60, 0, 
09/12/2014 12:00, 60.0, 0.00, 69, 50, 4.6, 80, 0, 
09/12/2014 11:00, 59.0, 0.00, 75, 51, 8.1, 70, 0, 
09/12/2014 10:00, 57.0, 0.00, 77, 50, 5.8, 60, 0, 
09/12/2014 09:00, 55.0, 0.00, 86, 51, 5.8, 70, 0, 
09/12/2014 08:00, 55.0, 0.00, 83, 50, 5.8, 20, 0, 
09/12/2014 07:00, 54.0, 0.00, 86, 50, 9.2, 30, 0, 
09/12/2014 06:00, 54.0, 0.00, 86, 50, 5.8, 20, 0, 
09/12/2014 05:00, 54.0, 0.00, 83, 49, 5.8, 40, 0, 
09/12/2014 04:00, 56.0, 0.00, 80, 50, 6.9, 20, 0, 
09/12/2014 03:00, 56.0, 0.00, 84, 51, 5.8, 10, 0, 
09/12/2014 02:00, 56.0, 0.00, 84, 51, 6.9, 30, 0, 
09/12/2014 01:00, 57.0, 0.00, 74, 49, 5.8, 20, 0, 
09/12/2014 00:00, 58.0, 0.00, 75, 50, 4.6, 60, 0, 
09/10/2014 23:00, 76.0, 0.00, 71, 66, 20.7, 210, 0, 
09/10/2014 22:00, 76.0, 0.02, 74, 67, 21.9, 190, 60, 
09/10/2014 21:00, 75.0, 0.04, 79, 68, 18.4, 180, 60, 
09/10/2014 20:00, 74.0, 0.03, 85, 69, 19.6, 190, 60, 
09/10/2014 19:00, 76.0, 0.00, 77, 68, 19.6, 180, 0, 
09/10/2014 18:00, 76.0, 0.04, 79, 69, 19.6, 180, 60, 
09/10/2014 17:00, 79.0, 0.00, 67, 67, 16.1, 180, 0, 
09/10/2014 16:00, 81.0, 0.00, 65, 68, 16.1, 190, 0, 
09/10/2014 15:00, 80.0, 0.00, 67, 68, 16.1, 200, 0, 
09/10/2014 14:00, 79.0, 0.00, 69, 68, 15.0, 210, 0, 
09/10/2014 13:00, 80.0, 0.00, 67, 68, 16.1, 180, 0, 
09/10/2014 12:00, 78.0, 0.00, 69, 67, 15.0, 190, 0, 
09/10/2014 11:00, 75.0, 0.00, 74, 66, 13.8, 170, 0, 
09/10/2014 10:00, 73.0, 0.00, 76, 65, 11.5, 190, 0, 
09/10/2014 09:00, 70.0, 0.00, 84, 65, 12.7, 180, 0, 
09/10/2014 08:00, 68.0, 0.00, 87, 64, 9.2, 170, 0, 
09/10/2014 07:00, 67.0, 0.00, 87, 63, 5.8, 160, 0, 
09/10/2014 06:00, 66.0, 0.00, 90, 63, 5.8, 150, 60, 
09/10/2014 05:00, 67.0, 0.00, 87, 63, 3.5, 150, 0, 
09/10/2014 04:00, 67.0, 0.00, 87, 63, 4.6, 150, 0, 
09/10/2014 03:00, 68.0, 0.00, 84, 63, 8.1, 130, 0, 
09/10/2014 02:00, 68.0, 0.00, 81, 62, 4.6, 110, 0, 
09/10/2014 01:00, 69.0, 0.00, 78, 62, 3.5, 140, 0, 
09/10/2014 00:00, 69.0, 0.00, 81, 63, 4.6, 140, 0, 
09/08/2014 23:00, 71.0, 0.00, 61, 57, 11.5, 150, 0, 
09/08/2014 22:00, 72.0, 0.00, 59, 57, 11.5, 130, 0, 
09/08/2014 21:00, 73.0, 0.00, 59, 58, 10.4, 140, 0, 
09/08/2014 20:00, 75.0, 0.00, 52, 56, 8.1, 130, 0, 
09/08/2014 19:00, 75.0, 0.00, 52, 56, 8.1, 150, 0, 
09/08/2014 18:00, 76.0, 0.00, 50, 56, 6.9, 130, 0, 
09/08/2014 17:00, 76.0, 0.00, 48, 55, 11.5, 160, 0, 
09/08/2014 16:00, 77.0, 0.00, 45, 54, 8.1, 130, 0, 
09/08/2014 15:00, 75.0, 0.00, 45, 52, 8.1, 110, 0, 
09/08/2014 14:00, 76.0, 0.00, 42, 51, 15.0, 150, 0, 
09/08/2014 13:00, 74.0, 0.00, 43, 50, 4.6, 120, 0, 
09/08/2014 12:00, 71.0, 0.00, 53, 53, 12.7, 100, 0, 
09/08/2014 11:00, 69.0, 0.00, 57, 53, 8.1, 130, 0, 
09/08/2014 10:00, 66.0, 0.00, 63, 53, 6.9, 100, 0, 
09/08/2014 09:00, 62.0, 0.00, 72, 53, 8.1, 90, 0, 
09/08/2014 08:00, 57.0, 0.00, 81, 51, 5.8, 80, 0, 
09/08/2014 07:00, 54.0, 0.00, 86, 50, 5.8, 60, 0, 
09/08/2014 06:00, 54.0, 0.00, 83, 49, 5.8, 70, 0, 
09/08/2014 05:00, 56.0, 0.00, 80, 50, 6.9, 70, 0, 
09/08/2014 04:00, 55.0, 0.00, 80, 49, 6.9, 50, 0, 
09/08/2014 03:00, 55.0, 0.00, 83, 50, 5.8, 70, 0, 
09/08/2014 02:00, 56.0, 0.00, 80, 50, 5.8, 50, 0, 
09/08/2014 01:00, 56.0, 0.00, 77, 49, 4.6, 50, 0, 
09/08/2014 00:00, 57.0, 0.00, 77, 50, 4.6, 60, 0, 
09/06/2014 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/06/2014 22:00, 61.0, 0.00, 81, 55, 3.5, 10, 0, 
09/06/2014 21:00, 62.0, 0.00, 78, 55, 4.6, 350, 0, 
09/06/2014 20:00, 64.0, 0.00, 75, 56, 3.5, 350, 0, 
09/06/2014 19:00, 66.0, 0.00, 73, 57, 6.9, 10, 0, 
09/06/2014 18:00, 66.0, 0.00, 75, 58, 6.9, 350, 0, 
09/06/2014 17:00, 64.0, 0.00, 78, 57, 6.9, 20, 0, 
09/06/2014 16:00, 63.0, 0.00, 75, 55, 10.4, 30, 0, 
09/06/2014 15:00, 65.0, 0.00, 84, 60, 8.1, 360, 0, 
09/06/2014 14:00, 64.0, 0.07, 87, 60, 9.2, 350, 60, 
09/06/2014 13:00, 65.0, 0.12, 87, 61, 12.7, 10, 60, 
09/06/2014 12:00, 75.0, 0.00, 74, 66, 8.1, 270, 0, 
09/06/2014 11:00, 73.0, 0.00, 79, 66, 5.8, 250, 0, 
09/06/2014 10:00, 72.0, 0.00, 82, 66, 6.9, 260, 0, 
09/06/2014 09:00, 71.0, 0.00, 84, 66, 9.2, 280, 0, 
09/06/2014 08:00, 70.0, 0.00, 87, 66, 8.1, 260, 0, 
09/06/2014 07:00, 69.0, 0.00, 87, 65, 5.8, 230, 0, 
09/06/2014 06:00, 70.0, 0.00, 87, 66, 5.8, 260, 0, 
09/06/2014 05:00, 69.0, 0.00, 90, 66, 3.5, 180, 60, 
09/06/2014 04:00, 70.0, 0.00, 87, 66, 6.9, 150, 0, 
09/06/2014 03:00, 70.0, 0.06, 87, 66, 0.0, 0, 60, 
09/06/2014 02:00, 71.0, 0.03, 81, 65, 9.2, 10, 60, 
09/06/2014 01:00, 75.0, 0.00, 76, 67, 10.4, 360, 0, 
09/06/2014 00:00, 77.0, 0.00, 74, 68, 6.9, 200, 0, 
09/04/2014 23:00, 76.0, 0.00, 64, 63, 10.4, 190, 0, 
09/04/2014 22:00, 75.0, 0.00, 69, 64, 5.8, 180, 0, 
09/04/2014 21:00, 76.0, 0.00, 64, 63, 3.5, 180, 0, 
09/04/2014 20:00, 78.0, 0.00, 60, 63, 6.9, 180, 0, 
09/04/2014 19:00, 81.0, 0.00, 53, 62, 5.8, 210, 0, 
09/04/2014 18:00, 84.0, 0.00, 46, 61, 5.8, 240, 0, 
09/04/2014 17:00, 84.0, 0.00, 45, 60, 8.1, 250, 0, 
09/04/2014 16:00, 85.0, 0.00, 42, 59, 8.1, 270, 0, 
09/04/2014 15:00, 84.0, 0.00, 41, 58, 8.1, 240, 0, 
09/04/2014 14:00, 84.0, 0.00, 40, 57, 11.5, 240, 0, 
09/04/2014 13:00, 82.0, 0.00, 47, 60, 10.4, 210, 0, 
09/04/2014 12:00, 82.0, 0.00, 47, 60, 6.9, 240, 0, 
09/04/2014 11:00, 80.0, 0.00, 54, 62, 4.6, 220, 0, 
09/04/2014 10:00, 75.0, 0.00, 69, 64, 3.5, 200, 0, 
09/04/2014 09:00, 71.0, 0.00, 79, 64, 3.5, 160, 0, 
09/04/2014 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/04/2014 07:00, 64.0, 0.00, 87, 60, 5.8, 160, 0, 
09/04/2014 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/04/2014 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/04/2014 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/04/2014 03:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
09/04/2014 02:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/04/2014 01:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/04/2014 00:00, 70.0, 0.00, 76, 62, 3.5, 170, 0, 
09/02/2014 23:00, 67.0, 0.00, 87, 63, 6.9, 280, 0, 
09/02/2014 22:00, 69.0, 0.00, 84, 64, 6.9, 280, 0, 
