
09/10/2014 15:00, 77.1, 0, 0.00, 61, 63, 1.8, 188, 36, 0, 
09/10/2014 14:00, 77.2, 0, 0.00, 62, 63, 1.7, 169, 49, 0, 
09/10/2014 13:00, 74.7, 0, 0.00, 66, 63, 1.5, 169, 42, 0, 
09/10/2014 12:00, 73.5, 0, 0.00, 68, 62, 1.1, 184, 40, 0, 
09/10/2014 11:00, 69.8, 0, 0.00, 73, 61, 1.7, 202, 18, 0, 
09/10/2014 10:00, 71.0, 0, 0.00, 71, 61, 1.1, 167, 33, 0, 
09/10/2014 09:00, 68.5, 0, 0.00, 80, 62, 1.0, 136, 22, 0, 
09/10/2014 08:00, 58.8, 0, 0.00, 96, 58, 0.0, 112, 2, 60, 
09/10/2014 07:00, 57.0, 0, 0.00, 93, 55, 0.0, 112, 0, 60, 
09/10/2014 06:00, 58.9, 0, 0.00, 91, 56, 0.0, 110, 0, 60, 
09/10/2014 05:00, 60.3, 0, 0.00, 89, 57, 0.0, 138, 0, 0, 
09/10/2014 04:00, 61.0, 0, 0.00, 87, 57, 0.0, 145, 0, 0, 
09/10/2014 03:00, 60.6, 0, 0.00, 85, 56, 0.0, 133, 0, 0, 
09/10/2014 02:00, 62.3, 0, 0.00, 84, 57, 0.1, 137, 0, 0, 
09/10/2014 01:00, 62.1, 0, 0.00, 83, 57, 0.2, 128, 0, 0, 
09/10/2014 00:00, 65.0, 0, 0.00, 79, 58, 0.8, 153, 0, 0, 
09/08/2014 23:00, 64.1, 0, 0.00, 68, 53, 0.8, 147, 0, 0, 
09/08/2014 22:00, 64.1, 0, 0.00, 72, 55, 0.2, 133, 0, 0, 
09/08/2014 21:00, 61.9, 0, 0.00, 74, 54, 0.0, 133, 0, 0, 
09/08/2014 20:00, 66.9, 0, 0.00, 59, 52, 0.0, 144, 0, 0, 
09/08/2014 19:00, 73.9, 0, 0.00, 48, 53, 0.5, 169, 10, 0, 
09/08/2014 18:00, 77.5, 0, 0.00, 41, 52, 1.1, 187, 28, 0, 
09/08/2014 17:00, 78.8, 0, 0.00, 39, 52, 1.7, 155, 43, 0, 
09/08/2014 16:00, 79.4, 0, 0.00, 41, 54, 2.0, 141, 55, 0, 
09/08/2014 15:00, 79.5, 0, 0.00, 43, 55, 1.5, 127, 62, 0, 
09/08/2014 14:00, 77.4, 0, 0.00, 45, 54, 1.7, 138, 61, 0, 
09/08/2014 13:00, 76.0, 0, 0.00, 51, 57, 1.3, 131, 60, 0, 
09/08/2014 12:00, 73.6, 0, 0.00, 57, 57, 0.8, 122, 63, 0, 
09/08/2014 11:00, 69.8, 0, 0.00, 65, 57, 0.9, 85, 54, 0, 
09/08/2014 10:00, 63.9, 0, 0.00, 77, 57, 1.1, 65, 41, 0, 
09/08/2014 09:00, 59.2, 52, 0.00, 94, 57, 0.4, 77, 27, 60, 
09/08/2014 08:00, 52.0, 60, 0.00, 99, 52, 0.1, 35, 4, 60, 
09/08/2014 07:00, 46.8, 60, 0.00, 98, 46, 0.0, 22, 0, 60, 
09/08/2014 06:00, 46.8, 60, 0.00, 98, 46, 0.0, 22, 0, 60, 
09/08/2014 05:00, 45.5, 60, 0.00, 97, 45, 0.0, 22, 0, 60, 
09/08/2014 04:00, 47.5, 60, 0.00, 97, 47, 0.0, 22, 0, 60, 
09/08/2014 03:00, 47.4, 10, 0.00, 97, 47, 0.0, 22, 0, 60, 
09/08/2014 02:00, 49.9, 0, 0.00, 97, 49, 0.0, 22, 0, 60, 
09/08/2014 01:00, 50.4, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
09/08/2014 00:00, 51.0, 0, 0.00, 95, 50, 0.0, 22, 0, 60, 
09/06/2014 23:00, 62.1, 0, 0.00, 91, 59, 1.1, 258, 0, 60, 
09/06/2014 22:00, 62.8, 0, 0.00, 92, 60, 0.9, 255, 0, 60, 
09/06/2014 21:00, 64.0, 0, 0.00, 91, 61, 0.6, 253, 0, 60, 
09/06/2014 20:00, 64.9, 0, 0.00, 89, 62, 0.4, 266, 0, 0, 
09/06/2014 19:00, 65.7, 0, 0.00, 89, 62, 0.6, 255, 3, 0, 
09/06/2014 18:00, 66.6, 0, 0.00, 87, 63, 1.0, 250, 8, 0, 
09/06/2014 17:00, 66.7, 0, 0.00, 86, 62, 1.8, 255, 14, 0, 
09/06/2014 16:00, 66.2, 0, 0.01, 89, 63, 1.6, 244, 12, 60, 
09/06/2014 15:00, 65.6, 13, 0.00, 90, 63, 1.4, 250, 9, 60, 
09/06/2014 14:00, 65.5, 7, 0.00, 89, 62, 2.0, 269, 12, 0, 
09/06/2014 13:00, 64.5, 60, 0.00, 93, 62, 1.5, 258, 9, 60, 
09/06/2014 12:00, 64.4, 60, 0.00, 88, 61, 2.1, 290, 8, 0, 
09/06/2014 11:00, 70.6, 58, 0.00, 88, 67, 2.9, 249, 7, 0, 
09/06/2014 10:00, 72.4, 0, 0.00, 87, 68, 1.8, 238, 12, 0, 
09/06/2014 09:00, 69.9, 49, 0.00, 94, 68, 0.4, 248, 7, 60, 
09/06/2014 08:00, 68.0, 60, 0.00, 96, 67, 0.2, 178, 3, 60, 
09/06/2014 07:00, 67.0, 60, 0.00, 96, 66, 0.0, 157, 0, 60, 
09/06/2014 06:00, 67.1, 60, 0.00, 96, 66, 0.0, 157, 0, 60, 
09/06/2014 05:00, 67.3, 60, 0.00, 94, 66, 0.1, 157, 0, 60, 
09/06/2014 04:00, 68.2, 30, 0.35, 89, 65, 1.9, 243, 0, 60, 
09/06/2014 03:00, 72.7, 0, 0.00, 76, 65, 0.6, 242, 0, 0, 
09/06/2014 02:00, 73.3, 0, 0.00, 74, 64, 0.6, 241, 0, 0, 
09/06/2014 01:00, 75.0, 0, 0.00, 72, 65, 1.2, 247, 0, 0, 
09/06/2014 00:00, 78.4, 0, 0.00, 69, 67, 2.5, 244, 0, 0, 
09/04/2014 23:00, 69.0, 0, 0.00, 87, 65, 0.0, 147, 0, 0, 
09/04/2014 22:00, 68.8, 0, 0.00, 88, 65, 0.0, 180, 0, 0, 
09/04/2014 21:00, 69.8, 0, 0.00, 85, 65, 0.0, 180, 0, 0, 
09/04/2014 20:00, 74.2, 0, 0.00, 77, 67, 0.0, 180, 0, 0, 
09/04/2014 19:00, 82.9, 0, 0.00, 58, 67, 0.1, 184, 9, 0, 
09/04/2014 18:00, 85.8, 0, 0.00, 49, 64, 0.7, 212, 25, 0, 
09/04/2014 17:00, 84.4, 0, 0.00, 51, 64, 0.9, 227, 28, 0, 
09/04/2014 16:00, 86.1, 0, 0.00, 51, 66, 1.0, 222, 50, 0, 
09/04/2014 15:00, 84.2, 0, 0.00, 56, 67, 1.7, 218, 53, 0, 
09/04/2014 14:00, 81.2, 0, 0.00, 63, 67, 1.4, 208, 43, 0, 
09/04/2014 13:00, 81.6, 0, 0.00, 62, 67, 0.7, 194, 41, 0, 
09/04/2014 12:00, 80.1, 0, 0.00, 60, 65, 0.8, 208, 43, 0, 
09/04/2014 11:00, 78.8, 0, 0.00, 65, 66, 0.5, 163, 39, 0, 
09/04/2014 10:00, 75.6, 0, 0.00, 73, 66, 0.4, 156, 39, 0, 
09/04/2014 09:00, 69.4, 1, 0.00, 93, 67, 0.2, 86, 25, 60, 
09/04/2014 08:00, 60.8, 9, 0.00, 98, 60, 0.0, 202, 5, 60, 
09/04/2014 07:00, 55.4, 0, 0.00, 97, 55, 0.0, 202, 0, 60, 
09/04/2014 06:00, 57.1, 0, 0.00, 97, 56, 0.0, 202, 0, 60, 
09/04/2014 05:00, 56.6, 0, 0.00, 97, 56, 0.0, 202, 0, 60, 
09/04/2014 04:00, 56.6, 0, 0.00, 96, 55, 0.0, 202, 0, 60, 
09/04/2014 03:00, 57.2, 0, 0.00, 95, 56, 0.0, 202, 0, 60, 
09/04/2014 02:00, 59.6, 0, 0.00, 94, 58, 0.0, 202, 0, 60, 
09/04/2014 01:00, 60.2, 0, 0.00, 93, 58, 0.0, 202, 0, 60, 
09/04/2014 00:00, 61.7, 0, 0.00, 92, 59, 0.0, 202, 0, 60, 
09/02/2014 23:00, 62.7, 60, 0.00, 97, 62, 0.2, 242, 0, 60, 
09/02/2014 22:00, 62.5, 60, 0.00, 96, 61, 0.2, 212, 0, 60, 
09/02/2014 21:00, 62.9, 60, 0.01, 96, 62, 0.0, 93, 0, 60, 
09/02/2014 20:00, 62.6, 60, 0.06, 95, 61, 0.8, 322, 0, 60, 
09/02/2014 19:00, 68.4, 60, 0.29, 94, 67, 1.8, 313, 0, 60, 
09/02/2014 18:00, 70.4, 25, 0.03, 87, 66, 0.8, 303, 1, 60, 
09/02/2014 17:00, 73.3, 11, 0.00, 81, 67, 1.2, 297, 7, 0, 
09/02/2014 16:00, 83.0, 0, 0.00, 65, 70, 1.4, 223, 23, 0, 
09/02/2014 15:00, 84.4, 0, 0.00, 62, 70, 2.1, 223, 39, 0, 
09/02/2014 14:00, 83.7, 0, 0.00, 65, 71, 1.7, 216, 32, 0, 
09/02/2014 13:00, 84.4, 0, 0.00, 65, 71, 1.9, 214, 49, 0, 
09/02/2014 12:00, 82.1, 0, 0.00, 72, 72, 1.8, 246, 44, 0, 
09/02/2014 11:00, 80.8, 0, 0.00, 72, 71, 2.0, 228, 47, 0, 
09/02/2014 10:00, 77.1, 0, 0.00, 83, 72, 1.6, 229, 20, 0, 
09/02/2014 09:00, 77.1, 0, 0.00, 82, 71, 1.1, 226, 18, 0, 
09/02/2014 08:00, 73.2, 0, 0.00, 89, 70, 0.3, 221, 2, 0, 
09/02/2014 07:00, 72.8, 7, 0.00, 88, 69, 0.2, 205, 0, 0, 
09/02/2014 06:00, 73.6, 0, 0.00, 86, 69, 0.9, 219, 0, 0, 
09/02/2014 05:00, 73.7, 0, 0.00, 85, 69, 1.4, 216, 0, 0, 
09/02/2014 04:00, 73.9, 0, 0.00, 85, 69, 1.4, 217, 0, 0, 
09/02/2014 03:00, 73.0, 0, 0.00, 87, 69, 0.6, 206, 0, 0, 
09/02/2014 02:00, 73.3, 0, 0.00, 86, 69, 0.5, 197, 0, 0, 
09/02/2014 01:00, 73.2, 0, 0.00, 86, 69, 0.5, 215, 0, 0, 
09/02/2014 00:00, 74.5, 0, 0.00, 83, 69, 1.3, 216, 0, 0, 
