
09/01/2014 10:00, 76.0, 0.00, 77, 68, 10.4, 200, 0, 
09/01/2014 09:00, 73.0, 0.00, 81, 67, 9.2, 180, 0, 
09/01/2014 08:00, 70.0, 0.00, 90, 67, 4.6, 180, 60, 
09/01/2014 07:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
09/01/2014 06:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
09/01/2014 05:00, 68.0, 0.00, 93, 66, 3.5, 190, 60, 
09/01/2014 04:00, 68.0, 0.00, 93, 66, 4.6, 190, 60, 
09/01/2014 03:00, 68.0, 0.00, 93, 66, 3.5, 170, 60, 
09/01/2014 02:00, 69.0, 0.00, 90, 66, 4.6, 200, 60, 
09/01/2014 01:00, 69.0, 0.00, 93, 67, 4.6, 200, 60, 
09/01/2014 00:00, 70.0, 0.00, 90, 67, 6.9, 210, 60, 
09/30/2014 23:00, 60.0, 0.00, 90, 57, 5.8, 100, 60, 
09/30/2014 22:00, 59.0, 0.00, 90, 56, 6.9, 40, 60, 
09/30/2014 21:00, 62.0, 0.00, 84, 57, 5.8, 30, 0, 
09/30/2014 20:00, 62.0, 0.00, 84, 57, 6.9, 30, 0, 
09/30/2014 19:00, 64.0, 0.00, 78, 57, 5.8, 20, 0, 
09/30/2014 18:00, 67.0, 0.00, 73, 58, 10.4, 350, 0, 
09/30/2014 17:00, 72.0, 0.00, 57, 56, 6.9, 40, 0, 
09/30/2014 16:00, 72.0, 0.00, 55, 55, 5.8, 330, 0, 
09/30/2014 15:00, 73.0, 0.00, 53, 55, 5.8, 190, 0, 
09/30/2014 14:00, 72.0, 0.00, 55, 55, 5.8, 260, 0, 
09/30/2014 13:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
09/30/2014 12:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
09/30/2014 11:00, 67.0, 0.00, 66, 55, 3.5, 200, 0, 
09/30/2014 10:00, 63.0, 0.00, 72, 54, 3.5, 230, 0, 
09/30/2014 09:00, 58.0, 0.00, 81, 52, 5.8, 150, 0, 
09/30/2014 08:00, 54.0, 0.00, 90, 51, 5.8, 160, 60, 
09/30/2014 07:00, 54.0, 0.00, 90, 51, 3.5, 180, 60, 
09/30/2014 06:00, 55.0, 0.00, 86, 51, 4.6, 140, 0, 
09/30/2014 05:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/30/2014 04:00, 55.0, 0.00, 89, 52, 4.6, 170, 0, 
09/30/2014 03:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/30/2014 02:00, 57.0, 0.00, 87, 53, 4.6, 170, 0, 
09/30/2014 01:00, 58.0, 0.00, 87, 54, 5.8, 150, 0, 
09/30/2014 00:00, 59.0, 0.00, 87, 55, 5.8, 150, 0, 
09/28/2014 23:00, 64.0, 0.00, 84, 59, 4.6, 180, 0, 
09/28/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/28/2014 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
09/28/2014 20:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
09/28/2014 19:00, 73.0, 0.00, 61, 59, 3.5, 30, 0, 
09/28/2014 18:00, 76.0, 0.00, 48, 55, 4.6, 250, 0, 
09/28/2014 17:00, 78.0, 0.00, 40, 52, 0.0, 0, 0, 
09/28/2014 16:00, 79.0, 0.00, 38, 51, 0.0, 0, 0, 
09/28/2014 15:00, 79.0, 0.00, 41, 53, 3.5, -1, 0, 
09/28/2014 14:00, 78.0, 0.00, 40, 52, 4.6, 290, 0, 
09/28/2014 13:00, 76.0, 0.00, 43, 52, 4.6, -1, 0, 
09/28/2014 12:00, 74.0, 0.00, 50, 54, 5.8, 250, 0, 
09/28/2014 11:00, 71.0, 0.00, 57, 55, 4.6, 250, 0, 
09/28/2014 10:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/28/2014 09:00, 60.0, 0.00, 78, 53, 3.5, 170, 0, 
09/28/2014 08:00, 56.0, 0.00, 84, 51, 3.5, 120, 0, 
09/28/2014 07:00, 55.0, 0.00, 86, 51, 4.6, 120, 0, 
09/28/2014 06:00, 55.0, 0.00, 86, 51, 4.6, 110, 0, 
09/28/2014 05:00, 56.0, 0.00, 87, 52, 3.5, 130, 0, 
09/28/2014 04:00, 56.0, 0.00, 87, 52, 3.5, 150, 0, 
09/28/2014 03:00, 58.0, 0.00, 84, 53, 3.5, 170, 0, 
09/28/2014 02:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
09/28/2014 01:00, 59.0, 0.00, 81, 53, 3.5, 140, 0, 
09/28/2014 00:00, 60.0, 0.00, 80, 54, 3.5, 130, 0, 
09/26/2014 23:00, 62.0, 0.00, 78, 55, 3.5, 140, 0, 
09/26/2014 22:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/26/2014 21:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/26/2014 20:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/26/2014 19:00, 68.0, 0.00, 61, 54, 6.9, 350, 0, 
09/26/2014 18:00, 74.0, 0.00, 50, 54, 6.9, 10, 0, 
09/26/2014 17:00, 76.0, 0.00, 40, 50, 6.9, 20, 0, 
09/26/2014 16:00, 76.0, 0.00, 40, 50, 8.1, 10, 0, 
09/26/2014 15:00, 75.0, 0.00, 40, 49, 3.5, -1, 0, 
09/26/2014 14:00, 74.0, 0.00, 40, 48, 0.0, 0, 0, 
09/26/2014 13:00, 73.0, 0.00, 41, 48, 3.5, -1, 0, 
09/26/2014 12:00, 70.0, 0.00, 47, 49, 0.0, 0, 0, 
09/26/2014 11:00, 67.0, 0.00, 55, 50, 0.0, 0, 0, 
09/26/2014 10:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
09/26/2014 09:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
09/26/2014 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/26/2014 07:00, 51.0, 0.00, 86, 47, 3.5, 130, 0, 
09/26/2014 06:00, 52.0, 0.00, 86, 48, 3.5, 100, 0, 
09/26/2014 05:00, 52.0, 0.00, 86, 48, 4.6, 130, 0, 
09/26/2014 04:00, 53.0, 0.00, 86, 49, 4.6, 140, 0, 
09/26/2014 03:00, 53.0, 0.00, 86, 49, 4.6, 140, 0, 
09/26/2014 02:00, 55.0, 0.00, 83, 50, 5.8, 110, 0, 
09/26/2014 01:00, 56.0, 0.00, 84, 51, 3.5, 130, 0, 
09/26/2014 00:00, 58.0, 0.00, 78, 51, 3.5, 100, 0, 
09/24/2014 23:00, 62.0, 0.00, 70, 52, 9.2, 140, 0, 
09/24/2014 22:00, 65.0, 0.00, 63, 52, 11.5, 160, 0, 
09/24/2014 21:00, 67.0, 0.00, 63, 54, 8.1, 130, 0, 
09/24/2014 20:00, 69.0, 0.00, 61, 55, 6.9, 100, 0, 
09/24/2014 19:00, 73.0, 0.00, 50, 53, 6.9, 110, 0, 
09/24/2014 18:00, 76.0, 0.00, 42, 51, 5.8, 120, 0, 
09/24/2014 17:00, 76.0, 0.00, 40, 50, 6.9, 130, 0, 
09/24/2014 16:00, 76.0, 0.00, 42, 51, 5.8, 130, 0, 
09/24/2014 15:00, 75.0, 0.00, 41, 50, 3.5, -1, 0, 
09/24/2014 14:00, 74.0, 0.00, 46, 52, 6.9, 110, 0, 
09/24/2014 13:00, 72.0, 0.00, 48, 51, 4.6, -1, 0, 
09/24/2014 12:00, 71.0, 0.00, 47, 50, 8.1, 150, 0, 
09/24/2014 11:00, 67.0, 0.00, 61, 53, 3.5, 170, 0, 
09/24/2014 10:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
09/24/2014 09:00, 56.0, 0.00, 77, 49, 4.6, 130, 0, 
09/24/2014 08:00, 54.0, 0.00, 80, 48, 5.8, 140, 0, 
09/24/2014 07:00, 52.0, 0.00, 80, 46, 4.6, 110, 0, 
09/24/2014 06:00, 51.0, 0.00, 83, 46, 4.6, 120, 0, 
09/24/2014 05:00, 50.0, 0.00, 86, 46, 4.6, 140, 0, 
09/24/2014 04:00, 51.0, 0.00, 86, 47, 3.5, 110, 0, 
09/24/2014 03:00, 51.0, 0.00, 86, 47, 3.5, 150, 0, 
09/24/2014 02:00, 52.0, 0.00, 86, 48, 3.5, 130, 0, 
09/24/2014 01:00, 52.0, 0.00, 89, 49, 4.6, 150, 0, 
09/24/2014 00:00, 54.0, 0.00, 86, 50, 5.8, 150, 0, 
09/22/2014 23:00, 50.0, 0.00, 68, 40, 10.4, 270, 0, 
09/22/2014 22:00, 51.0, 0.00, 65, 40, 9.2, 260, 0, 
09/22/2014 21:00, 51.0, 0.00, 65, 40, 8.1, 260, 0, 
09/22/2014 20:00, 52.0, 0.00, 61, 39, 8.1, 250, 0, 
09/22/2014 19:00, 54.0, 0.00, 57, 39, 10.4, 290, 0, 
09/22/2014 18:00, 56.0, 0.00, 51, 38, 15.0, 260, 0, 
09/22/2014 17:00, 54.0, 0.00, 55, 38, 12.7, 270, 0, 
09/22/2014 16:00, 54.0, 0.00, 55, 38, 10.4, 280, 0, 
09/22/2014 15:00, 54.0, 0.00, 53, 37, 11.5, 280, 0, 
09/22/2014 14:00, 53.0, 0.00, 56, 38, 12.7, 280, 0, 
09/22/2014 13:00, 53.0, 0.00, 59, 39, 11.5, 270, 0, 
09/22/2014 12:00, 51.0, 0.00, 63, 39, 13.8, 300, 0, 
09/22/2014 11:00, 51.0, 0.00, 68, 41, 8.1, 320, 0, 
09/22/2014 10:00, 51.0, 0.00, 63, 39, 10.4, 310, 0, 
09/22/2014 09:00, 50.0, 0.00, 74, 42, 11.5, 350, 0, 
09/22/2014 08:00, 51.0, 0.00, 68, 41, 12.7, 300, 0, 
09/22/2014 07:00, 50.0, 0.00, 71, 41, 13.8, 320, 0, 
09/22/2014 06:00, 50.0, 0.00, 74, 42, 11.5, 320, 0, 
09/22/2014 05:00, 50.0, 0.00, 77, 43, 12.7, 290, 0, 
09/22/2014 04:00, 50.0, 0.00, 80, 44, 12.7, 320, 0, 
09/22/2014 03:00, 50.0, 0.00, 83, 45, 17.3, 320, 0, 
09/22/2014 02:00, 51.0, 0.00, 89, 48, 13.8, 310, 0, 
09/22/2014 01:00, 52.0, 0.00, 93, 50, 19.6, 310, 60, 
09/22/2014 00:00, 55.0, 0.00, 86, 51, 17.3, 300, 0, 
09/20/2014 23:00, 72.0, 0.00, 66, 60, 20.7, 200, 0, 
09/20/2014 22:00, 71.0, 0.00, 68, 60, 16.1, 210, 0, 
09/20/2014 21:00, 71.0, 0.00, 66, 59, 11.5, 200, 0, 
09/20/2014 20:00, 72.0, 0.00, 61, 58, 10.4, 200, 0, 
09/20/2014 19:00, 74.0, 0.00, 57, 58, 17.3, 210, 0, 
09/20/2014 18:00, 76.0, 0.00, 52, 57, 17.3, 220, 0, 
09/20/2014 17:00, 77.0, 0.00, 50, 57, 16.1, 230, 0, 
09/20/2014 16:00, 77.0, 0.00, 50, 57, 25.3, 230, 0, 
09/20/2014 15:00, 76.0, 0.00, 54, 58, 19.6, 220, 0, 
09/20/2014 14:00, 75.0, 0.00, 55, 58, 19.6, 230, 0, 
09/20/2014 13:00, 74.0, 0.00, 53, 56, 19.6, 230, 0, 
09/20/2014 12:00, 73.0, 0.00, 57, 57, 21.9, 220, 0, 
09/20/2014 11:00, 71.0, 0.00, 61, 57, 16.1, 210, 0, 
09/20/2014 10:00, 69.0, 0.00, 63, 56, 23.0, 210, 0, 
09/20/2014 09:00, 66.0, 0.00, 68, 55, 20.7, 210, 0, 
09/20/2014 08:00, 64.0, 0.00, 70, 54, 15.0, 210, 0, 
09/20/2014 07:00, 63.0, 0.00, 72, 54, 12.7, 210, 0, 
09/20/2014 06:00, 63.0, 0.00, 70, 53, 16.1, 200, 0, 
09/20/2014 05:00, 63.0, 0.00, 70, 53, 13.8, 200, 0, 
09/20/2014 04:00, 63.0, 0.00, 70, 53, 11.5, 200, 0, 
09/20/2014 03:00, 62.0, 0.00, 72, 53, 15.0, 200, 0, 
09/20/2014 02:00, 61.0, 0.00, 72, 52, 13.8, 190, 0, 
09/20/2014 01:00, 61.0, 0.00, 70, 51, 15.0, 190, 0, 
09/20/2014 00:00, 56.0, 0.00, 77, 49, 9.2, 190, 0, 
09/18/2014 23:00, 47.0, 0.00, 90, 44, 3.5, 100, 60, 
09/18/2014 22:00, 47.0, 0.00, 90, 44, 3.5, 80, 60, 
09/18/2014 21:00, 49.0, 0.00, 86, 45, 3.5, 110, 0, 
09/18/2014 20:00, 50.0, 0.00, 83, 45, 4.6, 70, 0, 
09/18/2014 19:00, 52.0, 0.00, 77, 45, 5.8, 20, 0, 
09/18/2014 18:00, 54.0, 0.00, 77, 47, 8.1, 50, 0, 
09/18/2014 17:00, 52.0, 0.00, 83, 47, 5.8, 10, 0, 
09/18/2014 16:00, 53.0, 0.00, 83, 48, 6.9, 20, 0, 
09/18/2014 15:00, 53.0, 0.00, 83, 48, 9.2, 20, 0, 
09/18/2014 14:00, 54.0, 0.00, 80, 48, 10.4, 20, 0, 
09/18/2014 13:00, 54.0, 0.00, 83, 49, 11.5, 20, 0, 
09/18/2014 12:00, 56.0, 0.00, 87, 52, 15.0, 360, 0, 
09/18/2014 11:00, 60.0, 0.00, 75, 52, 8.1, 340, 0, 
09/18/2014 10:00, 58.0, 0.00, 78, 51, 9.2, 340, 0, 
09/18/2014 09:00, 59.0, 0.00, 72, 50, 3.5, 300, 0, 
09/18/2014 08:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/18/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/18/2014 06:00, 51.0, 0.00, 86, 47, 4.6, 190, 0, 
09/18/2014 05:00, 50.0, 0.00, 89, 47, 4.6, 180, 0, 
09/18/2014 04:00, 51.0, 0.00, 89, 48, 4.6, 150, 0, 
09/18/2014 03:00, 51.0, 0.00, 89, 48, 4.6, 150, 0, 
09/18/2014 02:00, 52.0, 0.00, 86, 48, 6.9, 180, 0, 
09/18/2014 01:00, 53.0, 0.00, 86, 49, 4.6, 160, 0, 
09/18/2014 00:00, 53.0, 0.00, 83, 48, 5.8, 190, 0, 
09/16/2014 23:00, 56.0, 0.00, 69, 46, 3.5, 260, 0, 
09/16/2014 22:00, 57.0, 0.00, 67, 46, 4.6, 270, 0, 
09/16/2014 21:00, 58.0, 0.00, 62, 45, 4.6, 270, 0, 
09/16/2014 20:00, 59.0, 0.00, 64, 47, 5.8, 260, 0, 
09/16/2014 19:00, 61.0, 0.00, 58, 46, 9.2, 230, 0, 
09/16/2014 18:00, 61.0, 0.00, 56, 45, 12.7, 220, 0, 
09/16/2014 17:00, 64.0, 0.00, 41, 40, 11.5, 280, 0, 
09/16/2014 16:00, 65.0, 0.00, 37, 38, 9.2, 330, 0, 
09/16/2014 15:00, 65.0, 0.00, 42, 41, 13.8, 310, 0, 
09/16/2014 14:00, 63.0, 0.00, 43, 40, 11.5, 330, 0, 
09/16/2014 13:00, 63.0, 0.00, 46, 42, 8.1, 300, 0, 
09/16/2014 12:00, 62.0, 0.00, 56, 46, 11.5, 290, 0, 
09/16/2014 11:00, 60.0, 0.00, 67, 49, 9.2, 310, 0, 
09/16/2014 10:00, 56.0, 0.00, 84, 51, 8.1, 300, 0, 
09/16/2014 09:00, 55.0, 0.00, 86, 51, 5.8, 310, 0, 
09/16/2014 08:00, 54.0, 0.00, 90, 51, 5.8, 320, 60, 
09/16/2014 07:00, 54.0, 0.00, 93, 52, 5.8, 290, 60, 
09/16/2014 06:00, 54.0, 0.00, 93, 52, 4.6, 260, 60, 
09/16/2014 05:00, 54.0, 0.00, 86, 50, 5.8, 260, 0, 
09/16/2014 04:00, 53.0, 0.00, 89, 50, 4.6, 200, 0, 
09/16/2014 03:00, 53.0, 0.02, 93, 51, 3.5, 240, 60, 
09/16/2014 02:00, 54.0, 0.01, 90, 51, 4.6, 230, 60, 
09/16/2014 01:00, 54.0, 0.04, 90, 51, 0.0, 0, 60, 
09/16/2014 00:00, 54.0, 0.06, 93, 52, 5.8, 220, 60, 
09/14/2014 23:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/14/2014 22:00, 54.0, 0.00, 74, 46, 3.5, 90, 0, 
09/14/2014 21:00, 53.0, 0.00, 77, 46, 3.5, 40, 0, 
09/14/2014 20:00, 56.0, 0.00, 60, 42, 3.5, 220, 0, 
09/14/2014 19:00, 58.0, 0.00, 55, 42, 11.5, 240, 0, 
09/14/2014 18:00, 59.0, 0.00, 45, 38, 6.9, 260, 0, 
09/14/2014 17:00, 61.0, 0.00, 41, 37, 11.5, 270, 0, 
09/14/2014 16:00, 59.0, 0.00, 44, 37, 9.2, 220, 0, 
09/14/2014 15:00, 61.0, 0.00, 41, 37, 4.6, 260, 0, 
09/14/2014 14:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
09/14/2014 13:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
09/14/2014 12:00, 59.0, 0.00, 53, 42, 4.6, -1, 0, 
09/14/2014 11:00, 54.0, 0.00, 64, 42, 3.5, 250, 0, 
09/14/2014 10:00, 53.0, 0.00, 69, 43, 6.9, -1, 0, 
09/14/2014 09:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/14/2014 08:00, 45.0, 0.00, 90, 42, 3.5, 180, 60, 
09/14/2014 07:00, 43.0, 0.00, 89, 40, 4.6, 100, 0, 
09/14/2014 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/14/2014 05:00, 46.0, 0.00, 86, 42, 3.5, 140, 0, 
09/14/2014 04:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
09/14/2014 03:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
09/14/2014 02:00, 47.0, 0.00, 83, 42, 5.8, 350, 0, 
09/14/2014 01:00, 48.0, 0.00, 83, 43, 3.5, 360, 0, 
09/14/2014 00:00, 50.0, 0.00, 80, 44, 6.9, 350, 0, 
09/12/2014 23:00, 49.0, 0.00, 80, 43, 4.6, 90, 0, 
09/12/2014 22:00, 50.0, 0.00, 77, 43, 4.6, 90, 0, 
09/12/2014 21:00, 52.0, 0.00, 69, 42, 3.5, 110, 0, 
09/12/2014 20:00, 53.0, 0.00, 63, 41, 4.6, 100, 0, 
09/12/2014 19:00, 55.0, 0.00, 59, 41, 5.8, 70, 0, 
09/12/2014 18:00, 54.0, 0.00, 64, 42, 5.8, 60, 0, 
09/12/2014 17:00, 55.0, 0.00, 59, 41, 4.6, 10, 0, 
09/12/2014 16:00, 55.0, 0.00, 62, 42, 5.8, 350, 0, 
09/12/2014 15:00, 55.0, 0.00, 62, 42, 3.5, 30, 0, 
09/12/2014 14:00, 54.0, 0.00, 64, 42, 5.8, 90, 0, 
09/12/2014 13:00, 53.0, 0.00, 66, 42, 12.7, 50, 0, 
09/12/2014 12:00, 54.0, 0.00, 64, 42, 8.1, 360, 0, 
09/12/2014 11:00, 54.0, 0.00, 59, 40, 10.4, 10, 0, 
09/12/2014 10:00, 54.0, 0.00, 64, 42, 8.1, 40, 0, 
09/12/2014 09:00, 53.0, 0.00, 74, 45, 8.1, 30, 0, 
09/12/2014 08:00, 52.0, 0.00, 74, 44, 5.8, 360, 0, 
09/12/2014 07:00, 52.0, 0.00, 74, 44, 5.8, 20, 0, 
09/12/2014 06:00, 52.0, 0.00, 80, 46, 3.5, -1, 0, 
09/12/2014 05:00, 51.0, 0.00, 83, 46, 5.8, 50, 0, 
09/12/2014 04:00, 52.0, 0.00, 77, 45, 5.8, 10, 0, 
09/12/2014 03:00, 51.0, 0.00, 86, 47, 11.5, 350, 0, 
09/12/2014 02:00, 52.0, 0.00, 89, 49, 11.5, 350, 0, 
09/12/2014 01:00, 54.0, 0.00, 80, 48, 9.2, 350, 0, 
09/12/2014 00:00, 54.0, 0.00, 77, 47, 10.4, 350, 0, 
09/10/2014 23:00, 73.0, 0.00, 73, 64, 24.2, 170, 0, 
09/10/2014 22:00, 73.0, 0.00, 71, 63, 19.6, 180, 0, 
09/10/2014 21:00, 73.0, 0.01, 71, 63, 24.2, 170, 60, 
09/10/2014 20:00, 73.0, 0.00, 73, 64, 17.3, 160, 0, 
09/10/2014 19:00, 74.0, 0.00, 71, 64, 15.0, 160, 0, 
09/10/2014 18:00, 76.0, 0.00, 67, 64, 13.8, 150, 0, 
09/10/2014 17:00, 77.0, 0.00, 64, 64, 12.7, 160, 0, 
09/10/2014 16:00, 78.0, 0.00, 62, 64, 11.5, 160, 0, 
09/10/2014 15:00, 78.0, 0.00, 64, 65, 13.8, 160, 0, 
09/10/2014 14:00, 78.0, 0.00, 62, 64, 13.8, 170, 0, 
09/10/2014 13:00, 76.0, 0.00, 67, 64, 17.3, 170, 0, 
09/10/2014 12:00, 75.0, 0.00, 69, 64, 12.7, 200, 0, 
09/10/2014 11:00, 73.0, 0.00, 71, 63, 9.2, 170, 0, 
09/10/2014 10:00, 70.0, 0.00, 76, 62, 8.1, 160, 0, 
09/10/2014 09:00, 66.0, 0.00, 81, 60, 5.8, 140, 0, 
09/10/2014 08:00, 64.0, 0.00, 84, 59, 6.9, 140, 0, 
09/10/2014 07:00, 64.0, 0.00, 84, 59, 6.9, 140, 0, 
09/10/2014 06:00, 65.0, 0.00, 81, 59, 5.8, 150, 0, 
09/10/2014 05:00, 65.0, 0.00, 84, 60, 4.6, 160, 0, 
09/10/2014 04:00, 64.0, 0.00, 87, 60, 4.6, 180, 0, 
09/10/2014 03:00, 64.0, 0.00, 87, 60, 6.9, 180, 0, 
09/10/2014 02:00, 65.0, 0.03, 81, 59, 9.2, 170, 60, 
09/10/2014 01:00, 65.0, 0.03, 84, 60, 5.8, 210, 60, 
09/10/2014 00:00, 67.0, 0.00, 73, 58, 5.8, 160, 0, 
09/08/2014 23:00, 65.0, 0.00, 65, 53, 10.4, 130, 0, 
09/08/2014 22:00, 67.0, 0.00, 61, 53, 11.5, 140, 0, 
09/08/2014 21:00, 69.0, 0.00, 59, 54, 9.2, 140, 0, 
09/08/2014 20:00, 73.0, 0.00, 48, 52, 11.5, 140, 0, 
09/08/2014 19:00, 75.0, 0.00, 43, 51, 10.4, 190, 0, 
09/08/2014 18:00, 76.0, 0.00, 45, 53, 11.5, 130, 0, 
09/08/2014 17:00, 77.0, 0.00, 43, 53, 11.5, 120, 0, 
09/08/2014 16:00, 78.0, 0.00, 42, 53, 10.4, 120, 0, 
09/08/2014 15:00, 77.0, 0.00, 39, 50, 8.1, 100, 0, 
09/08/2014 14:00, 76.0, 0.00, 37, 48, 9.2, 130, 0, 
09/08/2014 13:00, 75.0, 0.00, 37, 47, 10.4, 140, 0, 
09/08/2014 12:00, 73.0, 0.00, 44, 50, 4.6, 170, 0, 
09/08/2014 11:00, 70.0, 0.00, 55, 53, 5.8, 140, 0, 
09/08/2014 10:00, 65.0, 0.00, 63, 52, 5.8, 130, 0, 
09/08/2014 09:00, 59.0, 0.00, 75, 51, 4.6, 110, 0, 
09/08/2014 08:00, 55.0, 0.00, 83, 50, 4.6, 120, 0, 
09/08/2014 07:00, 53.0, 0.00, 86, 49, 4.6, 120, 0, 
09/08/2014 06:00, 53.0, 0.00, 86, 49, 3.5, 110, 0, 
09/08/2014 05:00, 53.0, 0.00, 86, 49, 5.8, 130, 0, 
09/08/2014 04:00, 54.0, 0.00, 83, 49, 5.8, 120, 0, 
09/08/2014 03:00, 55.0, 0.00, 83, 50, 5.8, 120, 0, 
09/08/2014 02:00, 55.0, 0.00, 80, 49, 5.8, 140, 0, 
09/08/2014 01:00, 56.0, 0.00, 80, 50, 4.6, 140, 0, 
09/08/2014 00:00, 58.0, 0.00, 78, 51, 6.9, 150, 0, 
09/06/2014 23:00, 59.0, 0.00, 67, 48, 3.5, 320, 0, 
09/06/2014 22:00, 61.0, 0.00, 60, 47, 6.9, 330, 0, 
09/06/2014 21:00, 62.0, 0.00, 65, 50, 5.8, 330, 0, 
09/06/2014 20:00, 65.0, 0.00, 70, 55, 8.1, 340, 0, 
09/06/2014 19:00, 67.0, 0.00, 68, 56, 10.4, 330, 0, 
09/06/2014 18:00, 68.0, 0.00, 68, 57, 9.2, 250, 0, 
09/06/2014 17:00, 68.0, 0.00, 70, 58, 8.1, 240, 0, 
09/06/2014 16:00, 67.0, 0.00, 71, 57, 10.4, 260, 0, 
09/06/2014 15:00, 67.0, 0.00, 71, 57, 9.2, 290, 0, 
09/06/2014 14:00, 66.0, 0.00, 73, 57, 8.1, 270, 0, 
09/06/2014 13:00, 66.0, 0.00, 70, 56, 12.7, 290, 0, 
09/06/2014 12:00, 65.0, 0.00, 76, 57, 11.5, 260, 0, 
09/06/2014 11:00, 66.0, 0.00, 78, 59, 8.1, 260, 0, 
09/06/2014 10:00, 65.0, 0.00, 84, 60, 3.5, 240, 0, 
09/06/2014 09:00, 64.0, 0.00, 90, 61, 5.8, 300, 60, 
09/06/2014 08:00, 65.0, 0.05, 93, 63, 11.5, 330, 60, 
09/06/2014 07:00, 71.0, 0.00, 84, 66, 11.5, 240, 0, 
09/06/2014 06:00, 69.0, 0.00, 87, 65, 9.2, 220, 0, 
09/06/2014 05:00, 69.0, 0.00, 87, 65, 9.2, 200, 0, 
09/06/2014 04:00, 69.0, 0.00, 90, 66, 10.4, 210, 60, 
09/06/2014 03:00, 68.0, 0.01, 93, 66, 10.4, 200, 60, 
09/06/2014 02:00, 68.0, 0.13, 93, 66, 10.4, 200, 60, 
09/06/2014 01:00, 68.0, 0.57, 93, 66, 6.9, 160, 60, 
09/06/2014 00:00, 69.0, 0.14, 90, 66, 3.5, 350, 60, 
09/04/2014 23:00, 72.0, 0.00, 68, 61, 10.4, 190, 0, 
09/04/2014 22:00, 73.0, 0.00, 64, 60, 5.8, 190, 0, 
09/04/2014 21:00, 74.0, 0.00, 60, 59, 9.2, 180, 0, 
09/04/2014 20:00, 76.0, 0.00, 54, 58, 6.9, 190, 0, 
09/04/2014 19:00, 78.0, 0.00, 47, 56, 8.1, 220, 0, 
09/04/2014 18:00, 81.0, 0.00, 46, 58, 10.4, 220, 0, 
09/04/2014 17:00, 83.0, 0.00, 43, 58, 9.2, 260, 0, 
09/04/2014 16:00, 83.0, 0.00, 40, 56, 13.8, 240, 0, 
09/04/2014 15:00, 83.0, 0.00, 41, 57, 12.7, 240, 0, 
09/04/2014 14:00, 82.0, 0.00, 46, 59, 13.8, 230, 0, 
09/04/2014 13:00, 81.0, 0.00, 49, 60, 13.8, 220, 0, 
09/04/2014 12:00, 79.0, 0.00, 56, 62, 10.4, 240, 0, 
09/04/2014 11:00, 78.0, 0.00, 58, 62, 11.5, 230, 0, 
09/04/2014 10:00, 75.0, 0.00, 66, 63, 6.9, 200, 0, 
09/04/2014 09:00, 70.0, 0.00, 73, 61, 6.9, 190, 0, 
09/04/2014 08:00, 65.0, 0.00, 81, 59, 5.8, 160, 0, 
09/04/2014 07:00, 64.0, 0.00, 84, 59, 8.1, 150, 0, 
09/04/2014 06:00, 63.0, 0.00, 87, 59, 6.9, 140, 0, 
09/04/2014 05:00, 63.0, 0.00, 84, 58, 4.6, 130, 0, 
09/04/2014 04:00, 63.0, 0.00, 84, 58, 3.5, 170, 0, 
09/04/2014 03:00, 63.0, 0.00, 87, 59, 5.8, 170, 0, 
09/04/2014 02:00, 63.0, 0.00, 84, 58, 5.8, 170, 0, 
09/04/2014 01:00, 63.0, 0.00, 84, 58, 5.8, 170, 0, 
09/04/2014 00:00, 65.0, 0.00, 81, 59, 5.8, 180, 0, 
09/02/2014 23:00, 68.0, 0.00, 87, 64, 9.2, 250, 0, 
09/02/2014 22:00, 68.0, 0.00, 90, 65, 6.9, 260, 60, 
