09/03/2014 13:00, 73.8, 0, 0.00, 58, 58, 2.7, 292, 68, 0, 
09/03/2014 12:00, 74.1, 0, 0.00, 60, 59, 2.3, 298, 62, 0, 
09/03/2014 11:00, 71.3, 0, 0.00, 76, 63, 2.2, 288, 51, 0, 
09/03/2014 10:00, 68.5, 0, 0.00, 90, 65, 1.7, 275, 26, 60, 
09/03/2014 09:00, 66.3, 34, 0.00, 98, 66, 1.4, 176, 22, 60, 
09/03/2014 08:00, 64.3, 48, 0.00, 97, 63, 1.0, 89, 9, 60, 
09/03/2014 07:00, 61.1, 48, 0.00, 97, 60, 0.1, 270, 0, 60, 
09/03/2014 06:00, 63.6, 48, 0.00, 97, 63, 0.8, 300, 0, 60, 
09/03/2014 05:00, 63.8, 48, 0.00, 97, 63, 0.6, 307, 0, 60, 
09/03/2014 04:00, 64.1, 12, 0.00, 97, 63, 1.2, 287, 0, 60, 
09/03/2014 03:00, 65.4, 0, 0.00, 97, 65, 1.2, 248, 0, 60, 
09/03/2014 02:00, 65.2, 0, 0.00, 97, 64, 0.9, 254, 0, 60, 
09/03/2014 01:00, 64.8, 38, 0.00, 97, 64, 1.0, 236, 0, 60, 
09/03/2014 00:00, 64.7, 53, 0.00, 97, 64, 0.1, 315, 0, 60, 
09/01/2014 23:00, 73.6, 0, 0.00, 87, 69, 3.5, 152, 0, 0, 
09/01/2014 22:00, 74.9, 0, 0.00, 82, 69, 4.2, 164, 0, 0, 
09/01/2014 21:00, 75.7, 0, 0.00, 80, 69, 3.2, 158, 0, 0, 
09/01/2014 20:00, 76.1, 0, 0.00, 82, 70, 2.5, 144, 1, 0, 
09/01/2014 19:00, 78.9, 0, 0.00, 77, 71, 3.2, 141, 12, 0, 
09/01/2014 18:00, 81.8, 0, 0.00, 69, 71, 4.5, 148, 30, 0, 
09/01/2014 17:00, 82.0, 0, 0.00, 68, 70, 4.4, 142, 45, 0, 
09/01/2014 16:00, 82.2, 0, 0.00, 67, 70, 3.9, 150, 51, 0, 
09/01/2014 15:00, 81.8, 0, 0.00, 66, 69, 3.9, 165, 58, 0, 
09/01/2014 14:00, 80.9, 0, 0.00, 68, 69, 3.7, 175, 57, 0, 
09/01/2014 13:00, 80.1, 0, 0.00, 69, 69, 3.5, 177, 69, 0, 
09/01/2014 12:00, 79.1, 0, 0.00, 74, 70, 1.9, 197, 52, 0, 
09/01/2014 11:00, 78.2, 0, 0.00, 78, 71, 1.6, 208, 46, 0, 
09/01/2014 10:00, 75.8, 0, 0.00, 82, 70, 2.0, 156, 36, 0, 
09/01/2014 09:00, 71.0, 0, 0.00, 95, 69, 2.1, 120, 22, 60, 
09/01/2014 08:00, 67.0, 36, 0.00, 98, 66, 1.5, 88, 5, 60, 
09/01/2014 07:00, 65.3, 0, 0.00, 97, 64, 1.3, 93, 0, 60, 
09/01/2014 06:00, 64.0, 0, 0.00, 97, 63, 1.6, 85, 0, 60, 
09/01/2014 05:00, 63.3, 0, 0.00, 97, 62, 1.6, 88, 0, 60, 
09/01/2014 04:00, 64.1, 0, 0.00, 97, 63, 1.5, 88, 0, 60, 
09/01/2014 03:00, 63.9, 0, 0.00, 97, 63, 1.5, 89, 0, 60, 
09/01/2014 02:00, 65.9, 0, 0.00, 98, 65, 1.0, 118, 0, 60, 
09/01/2014 01:00, 67.4, 0, 0.00, 99, 67, 1.3, 149, 0, 60, 
09/01/2014 00:00, 68.8, 0, 0.00, 97, 68, 1.7, 167, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2014 23:00, 61.0, 60, 0.00, 97, 60, 0.4, 160, 0, 60, 
09/30/2014 22:00, 61.3, 60, 0.00, 97, 60, 0.9, 139, 0, 60, 
09/30/2014 21:00, 61.8, 60, 0.02, 97, 61, 1.1, 92, 0, 60, 
09/30/2014 20:00, 62.4, 57, 0.04, 95, 61, 1.5, 166, 0, 60, 
09/30/2014 19:00, 65.4, 0, 0.00, 78, 58, 4.8, 124, 0, 0, 
09/30/2014 18:00, 74.1, 0, 0.00, 57, 58, 2.0, 60, 16, 0, 
09/30/2014 17:00, 76.8, 0, 0.00, 54, 59, 2.1, 54, 29, 0, 
09/30/2014 16:00, 77.0, 0, 0.00, 52, 58, 1.5, 28, 35, 0, 
09/30/2014 15:00, 76.6, 0, 0.00, 55, 59, 1.4, 255, 33, 0, 
09/30/2014 14:00, 75.2, 0, 0.00, 58, 59, 1.5, 222, 49, 0, 
09/30/2014 13:00, 74.4, 0, 0.00, 57, 58, 1.8, 163, 53, 0, 
09/30/2014 12:00, 71.4, 0, 0.00, 70, 61, 2.4, 168, 47, 0, 
09/30/2014 11:00, 69.2, 0, 0.00, 75, 61, 3.1, 174, 42, 0, 
09/30/2014 10:00, 65.8, 0, 0.00, 83, 60, 2.5, 177, 28, 0, 
09/30/2014 09:00, 60.8, 38, 0.00, 97, 60, 0.9, 157, 16, 60, 
09/30/2014 08:00, 56.9, 43, 0.00, 96, 56, 0.3, 135, 3, 60, 
09/30/2014 07:00, 55.3, 96, 54, 60, 
09/30/2014 06:00, 
09/30/2014 05:00, 
09/30/2014 04:00, 
09/30/2014 03:00, 
09/30/2014 02:00, 
09/30/2014 01:00, 
09/30/2014 00:00, 
09/28/2014 23:00, 
09/28/2014 22:00, 
09/28/2014 21:00, 62.3, 95, 61, 60, 
09/28/2014 20:00, 
09/28/2014 19:00, 
09/28/2014 18:00, -, 
09/28/2014 17:00, 80.2, -, 47, 58, 0, 
09/28/2014 16:00, 79.7, 0, 0.00, 49, 59, 2.7, 311, 11, 0, 
09/28/2014 15:00, 78.8, 0, 0.00, 51, 59, 2.8, 311, 13, 0, 
09/28/2014 14:00, 78.8, 0, 0.00, 50, 59, 3.0, 230, 10, 0, 
09/28/2014 13:00, 76.5, 0, 0.00, 53, 58, 2.8, 304, 13, 0, 
09/28/2014 12:00, 72.2, 0, 0.00, 66, 60, 2.5, 248, 8, 0, 
09/28/2014 11:00, 70.7, -, 70, 60, 0, 
09/28/2014 10:00, 
09/28/2014 09:00, 
09/28/2014 08:00, 
09/28/2014 07:00, 
09/28/2014 06:00, 
09/28/2014 05:00, 53.8, 97, 53, 60, 
09/28/2014 04:00, 
09/28/2014 03:00, 53.0, 0, 0.00, 97, 52, 1.5, 89, 0, 60, 
09/28/2014 02:00, 53.0, 0, 0.00, 97, 52, 1.4, 78, 0, 60, 
09/28/2014 01:00, 
09/28/2014 00:00, 
09/26/2014 23:00, 53.2, 0, 0.00, 96, 52, 1.4, 45, 0, 60, 
09/26/2014 22:00, 
09/26/2014 21:00, 
09/26/2014 20:00, 
09/26/2014 19:00, 
09/26/2014 18:00, 71.9, 0, 0.00, 60, 57, 3.2, 315, 12, 0, 
09/26/2014 17:00, 73.4, 0, 0.00, 58, 58, 4.6, 310, 32, 0, 
09/26/2014 16:00, 74.0, 0, 0.00, 58, 58, 3.8, 302, 27, 0, 
09/26/2014 15:00, 72.4, 0, 0.00, 62, 59, 3.5, 302, 27, 0, 
09/26/2014 14:00, 71.5, 0, 0.00, 63, 58, 2.8, 314, 54, 0, 
09/26/2014 13:00, 69.0, 0, 0.00, 66, 57, 3.5, 300, 29, 0, 
09/26/2014 12:00, 65.7, 0, 0.00, 75, 58, 2.8, 294, 32, 0, 
09/26/2014 11:00, 63.3, 12, 0.00, 83, 58, 2.2, 273, 10, 0, 
09/26/2014 10:00, 58.6, 59, 0.00, 97, 58, 1.5, 266, 1, 60, 
09/26/2014 09:00, 55.4, 38, 0.00, 96, 54, 0.2, 116, 7, 60, 
09/26/2014 08:00, 49.0, 48, 0.00, 97, 48, 1.5, 90, 6, 60, 
09/26/2014 07:00, 46.0, 48, 0.00, 97, 45, 1.4, 90, 0, 60, 
09/26/2014 06:00, 46.4, 48, 0.00, 96, 45, 1.5, 90, 0, 60, 
09/26/2014 05:00, 46.5, 48, 0.00, 96, 45, 1.5, 90, 0, 60, 
09/26/2014 04:00, 47.4, 4, 0.00, 96, 46, 1.4, 90, 0, 60, 
09/26/2014 03:00, 47.9, 0, 0.00, 96, 47, 1.4, 90, 0, 60, 
09/26/2014 02:00, 49.0, 0, 0.00, 96, 48, 1.5, 90, 0, 60, 
09/26/2014 01:00, 49.8, 0, 0.00, 96, 49, 1.6, 89, 0, 60, 
09/26/2014 00:00, 50.2, 0, 0.00, 96, 49, 1.5, 69, 0, 60, 
09/24/2014 23:00, 58.1, 0, 0.00, 90, 55, 1.9, 102, 0, 60, 
09/24/2014 22:00, 60.8, 0, 0.00, 83, 56, 2.3, 112, 0, 0, 
09/24/2014 21:00, 60.9, 0, 0.00, 86, 57, 2.1, 93, 0, 0, 
09/24/2014 20:00, 60.8, 88, 57, 0, 
09/24/2014 19:00, 
09/24/2014 18:00, 70.0, 0, 0.00, 62, 56, 3.0, 130, 2, 0, 
09/24/2014 17:00, 73.0, 0, 0.00, 53, 55, 3.2, 136, 12, 0, 
09/24/2014 16:00, 73.8, 0, 0.00, 52, 55, 3.6, 164, 42, 0, 
09/24/2014 15:00, 72.8, 0, 0.00, 53, 55, 3.6, 152, 46, 0, 
09/24/2014 14:00, 71.1, 0, 0.00, 55, 54, 5.2, 164, 56, 0, 
09/24/2014 13:00, 70.1, 0, 0.00, 56, 54, 5.7, 152, 32, 0, 
09/24/2014 12:00, 68.5, 0, 0.00, 58, 53, 6.1, 160, 33, 0, 
09/24/2014 11:00, 66.3, 0, 0.00, 63, 53, 5.3, 151, 21, 0, 
09/24/2014 10:00, 62.9, 0, 0.00, 73, 54, 3.5, 138, 6, 0, 
09/24/2014 09:00, 59.5, 0, 0.00, 82, 54, 2.3, 127, 2, 0, 
09/24/2014 08:00, 53.6, 0, 0.00, 95, 52, 1.9, 103, 5, 60, 
09/24/2014 07:00, 50.6, 0, 0.00, 97, 50, 1.6, 102, 0, 60, 
09/24/2014 06:00, 49.3, 0, 0.00, 96, 48, 1.6, 77, 0, 60, 
09/24/2014 05:00, 49.3, 0, 0.00, 96, 48, 1.7, 73, 0, 60, 
09/24/2014 04:00, 49.3, 0, 0.00, 96, 48, 1.5, 79, 0, 60, 
09/24/2014 03:00, 50.3, 0, 0.00, 96, 49, 1.8, 82, 0, 60, 
09/24/2014 02:00, 50.7, 0, 0.00, 96, 50, 2.0, 80, 0, 60, 
09/24/2014 01:00, 50.7, 0, 0.00, 97, 50, 1.6, 70, 0, 60, 
09/24/2014 00:00, 50.4, 0, 0.00, 96, 49, 1.5, 86, 0, 60, 
09/22/2014 23:00, 48.8, 0, 0.00, 85, 44, 1.7, 225, 0, 0, 
09/22/2014 22:00, 49.6, 0, 0.00, 80, 44, 2.5, 229, 0, 0, 
09/22/2014 21:00, 50.2, 0, 0.00, 78, 44, 2.8, 228, 0, 0, 
09/22/2014 20:00, 51.9, 0, 0.00, 72, 43, 4.2, 264, 0, 0, 
09/22/2014 19:00, 52.4, 0, 0.00, 73, 44, 4.1, 270, 2, 0, 
09/22/2014 18:00, 52.5, 0, 0.00, 70, 43, 4.9, 283, 5, 0, 
09/22/2014 17:00, 52.9, 0, 0.00, 70, 43, 6.0, 278, 8, 0, 
09/22/2014 16:00, 53.7, 0, 0.00, 66, 43, 5.9, 286, 15, 0, 
09/22/2014 15:00, 54.6, 0, 0.00, 63, 42, 7.0, 278, 35, 0, 
09/22/2014 14:00, 53.8, 0, 0.00, 66, 43, 6.2, 278, 37, 0, 
09/22/2014 13:00, 53.2, 0, 0.00, 72, 44, 4.9, 295, 28, 0, 
09/22/2014 12:00, 51.2, 20, 0.00, 74, 43, 5.3, 285, 18, 0, 
09/22/2014 11:00, 48.3, 32, 0.00, 91, 46, 6.0, 283, 12, 60, 
09/22/2014 10:00, 49.0, 49, 0.00, 92, 47, 6.6, 281, 7, 60, 
09/22/2014 09:00, 49.7, 0, 0.00, 94, 48, 4.6, 288, 4, 60, 
09/22/2014 08:00, 49.0, 27, 0.00, 96, 48, 6.1, 284, 1, 60, 
09/22/2014 07:00, 49.7, 48, 0.02, 97, 49, 5.5, 297, 0, 60, 
09/22/2014 06:00, 50.9, 48, 0.02, 96, 50, 5.2, 303, 0, 60, 
09/22/2014 05:00, 51.7, 50, 0.00, 97, 51, 5.9, 305, 0, 60, 
09/22/2014 04:00, 53.3, 49, 0.07, 96, 52, 6.5, 302, 0, 60, 
09/22/2014 03:00, 58.7, 0, 0.00, 87, 55, 5.3, 243, 0, 0, 
09/22/2014 02:00, 59.3, 0, 0.00, 83, 54, 4.2, 232, 0, 0, 
09/22/2014 01:00, 60.0, 0, 0.00, 79, 53, 6.1, 232, 0, 0, 
09/22/2014 00:00, 60.1, 0, 0.00, 77, 53, 4.6, 226, 0, 0, 
09/20/2014 23:00, 65.5, 0, 0.00, 82, 60, 7.0, 147, 0, 0, 
09/20/2014 22:00, 66.2, 0, 0.00, 81, 60, 7.3, 138, 0, 0, 
09/20/2014 21:00, 66.8, 0, 0.00, 79, 60, 6.2, 137, 0, 0, 
09/20/2014 20:00, 66.5, 0, 0.00, 81, 60, 6.1, 143, 0, 0, 
09/20/2014 19:00, 67.9, 0, 0.00, 78, 61, 8.1, 148, 6, 0, 
09/20/2014 18:00, 70.4, 0, 0.00, 72, 61, 8.3, 153, 20, 0, 
09/20/2014 17:00, 71.9, 0, 0.00, 68, 61, 8.6, 156, 34, 0, 
09/20/2014 16:00, 71.7, 0, 0.00, 69, 61, 9.1, 166, 42, 0, 
09/20/2014 15:00, 71.4, 0, 0.00, 70, 61, 8.9, 166, 49, 0, 
09/20/2014 14:00, 69.2, 0, 0.00, 74, 61, 8.8, 162, 37, 0, 
09/20/2014 13:00, 67.7, 0, 0.00, 77, 60, 8.0, 162, 27, 0, 
09/20/2014 12:00, 65.2, 0, 0.00, 82, 60, 6.7, 159, 13, 0, 
09/20/2014 11:00, 66.9, 0, 0.00, 78, 60, 9.0, 162, 41, 0, 
09/20/2014 10:00, 64.6, 0, 0.00, 82, 59, 9.2, 161, 20, 0, 
09/20/2014 09:00, 62.0, 0, 0.00, 87, 58, 7.5, 144, 10, 0, 
09/20/2014 08:00, 59.8, 0, 0.00, 90, 57, 6.9, 141, 3, 60, 
09/20/2014 07:00, 59.2, 0, 0.00, 90, 56, 7.3, 142, 0, 60, 
09/20/2014 06:00, 58.7, 0, 0.00, 90, 56, 7.3, 141, 0, 60, 
09/20/2014 05:00, 58.0, 0, 0.00, 90, 55, 7.1, 142, 0, 60, 
09/20/2014 04:00, 57.0, 0, 0.00, 91, 54, 6.6, 140, 0, 60, 
09/20/2014 03:00, 56.3, 0, 0.00, 90, 53, 7.1, 140, 0, 60, 
09/20/2014 02:00, 55.7, 0, 0.00, 89, 53, 7.1, 140, 0, 0, 
09/20/2014 01:00, 56.2, 0, 0.00, 86, 52, 8.0, 142, 0, 0, 
09/20/2014 00:00, 56.8, 0, 0.00, 83, 52, 7.3, 139, 0, 0, 
09/18/2014 23:00, 45.8, 48, 0.00, 96, 45, 1.0, 87, 0, 60, 
09/18/2014 22:00, 45.6, 10, 0.00, 96, 45, 1.4, 87, 0, 60, 
09/18/2014 21:00, 47.0, 0, 0.00, 96, 46, 1.0, 314, 0, 60, 
09/18/2014 20:00, 50.6, 0, 0.00, 90, 48, 1.9, 314, 0, 60, 
09/18/2014 19:00, 52.3, 0, 0.00, 90, 49, 2.8, 314, 1, 60, 
09/18/2014 18:00, 53.5, 0, 0.00, 90, 51, 3.0, 314, 4, 60, 
09/18/2014 17:00, 55.4, 0, 0.00, 87, 52, 4.6, 313, 13, 0, 
09/18/2014 16:00, 58.0, 0, 0.00, 85, 54, 5.4, 311, 30, 0, 
09/18/2014 15:00, 60.3, 0, 0.00, 81, 54, 4.7, 315, 41, 0, 
09/18/2014 14:00, 62.6, 0, 0.00, 79, 56, 3.5, 322, 43, 0, 
09/18/2014 13:00, 63.6, 0, 0.00, 76, 56, 2.8, 312, 51, 0, 
09/18/2014 12:00, 61.8, 0, 0.00, 81, 56, 2.8, 304, 47, 0, 
09/18/2014 11:00, 58.5, 0, 0.00, 89, 55, 2.2, 296, 24, 0, 
09/18/2014 10:00, 58.1, 0, 0.00, 87, 54, 1.4, 207, 27, 0, 
09/18/2014 09:00, 54.6, 19, 0.00, 96, 53, 0.5, 90, 12, 60, 
09/18/2014 08:00, 48.1, 15, 0.00, 97, 47, 1.4, 90, 7, 60, 
09/18/2014 07:00, 44.9, 0, 0.00, 96, 44, 1.5, 81, 0, 60, 
09/18/2014 06:00, 46.0, 0, 0.00, 96, 45, 1.6, 84, 0, 60, 
09/18/2014 05:00, 45.9, 0, 0.00, 96, 45, 1.6, 87, 0, 60, 
09/18/2014 04:00, 46.5, 0, 0.00, 96, 45, 1.5, 78, 0, 60, 
09/18/2014 03:00, 48.1, 0, 0.00, 96, 47, 1.7, 77, 0, 60, 
09/18/2014 02:00, 48.6, 0, 0.00, 96, 48, 1.6, 81, 0, 60, 
09/18/2014 01:00, 47.8, 0, 0.00, 96, 47, 1.5, 84, 0, 60, 
09/18/2014 00:00, 48.6, 0, 0.00, 96, 48, 1.5, 84, 0, 60, 
09/16/2014 23:00, 46.6, 0, 0.00, 96, 46, 1.9, 80, 0, 60, 
09/16/2014 22:00, 47.5, 0, 0.00, 96, 46, 1.5, 76, 0, 60, 
09/16/2014 21:00, 50.4, 0, 0.00, 96, 49, 1.3, 86, 0, 60, 
09/16/2014 20:00, 53.6, 0, 0.00, 90, 51, 1.0, 134, 0, 60, 
09/16/2014 19:00, 63.0, 0, 0.00, 66, 51, 0.8, 323, 10, 0, 
09/16/2014 18:00, 62.5, 0, 0.00, 62, 49, 1.5, 312, 17, 0, 
09/16/2014 17:00, 63.9, 0, 0.00, 57, 48, 2.6, 302, 27, 0, 
09/16/2014 16:00, 63.6, 0, 0.00, 58, 49, 3.7, 292, 39, 0, 
09/16/2014 15:00, 63.1, 0, 0.00, 61, 49, 3.4, 292, 54, 0, 
09/16/2014 14:00, 62.2, 0, 0.00, 67, 51, 3.8, 293, 44, 0, 
09/16/2014 13:00, 62.2, 0, 0.01, 71, 53, 4.4, 287, 52, 60, 
09/16/2014 12:00, 59.6, 0, 0.00, 87, 56, 4.2, 305, 39, 0, 
09/16/2014 11:00, 57.6, 0, 0.00, 94, 56, 3.6, 306, 18, 60, 
09/16/2014 10:00, 55.4, 0, 0.00, 96, 54, 3.0, 283, 9, 60, 
09/16/2014 09:00, 54.5, 0, 0.00, 96, 53, 2.5, 287, 6, 60, 
09/16/2014 08:00, 53.7, 17, 0.00, 97, 53, 2.5, 282, 2, 60, 
09/16/2014 07:00, 54.1, 50, 0.07, 96, 53, 2.3, 259, 0, 60, 
09/16/2014 06:00, 54.0, 52, 0.01, 96, 53, 1.2, 129, 0, 60, 
09/16/2014 05:00, 54.0, 48, 0.02, 96, 53, 1.3, 108, 0, 60, 
09/16/2014 04:00, 54.1, 48, 0.05, 96, 53, 0.9, 149, 0, 60, 
09/16/2014 03:00, 53.9, 48, 0.05, 96, 53, 1.1, 220, 0, 60, 
09/16/2014 02:00, 54.3, 52, 0.15, 96, 53, 0.9, 199, 0, 60, 
09/16/2014 01:00, 54.4, 59, 0.02, 96, 53, 0.7, 99, 0, 60, 
09/16/2014 00:00, 54.2, 60, 0.00, 96, 53, 0.2, 285, 0, 60, 
09/14/2014 23:00, 49.1, 0, 0.00, 90, 46, 1.6, 68, 0, 60, 
09/14/2014 22:00, 50.8, 0, 0.00, 81, 45, 1.8, 74, 0, 0, 
09/14/2014 21:00, 51.7, 0, 0.00, 79, 45, 1.4, 54, 0, 0, 
09/14/2014 20:00, 51.9, 0, 0.00, 82, 47, 1.1, 46, 0, 0, 
09/14/2014 19:00, 55.9, 0, 0.00, 71, 47, 1.6, 325, 7, 0, 
09/14/2014 18:00, 61.5, 0, 0.00, 53, 44, 1.7, 318, 29, 0, 
09/14/2014 17:00, 60.8, 0, 0.00, 55, 45, 2.6, 303, 45, 0, 
09/14/2014 16:00, 60.6, 0, 0.00, 55, 44, 2.6, 291, 58, 0, 
09/14/2014 15:00, 58.8, 0, 0.00, 57, 44, 3.6, 264, 66, 0, 
09/14/2014 14:00, 58.0, 0, 0.00, 61, 45, 3.3, 292, 66, 0, 
09/14/2014 13:00, 57.7, 0, 0.00, 62, 45, 3.0, 300, 71, 0, 
09/14/2014 12:00, 54.0, 0, 0.00, 72, 45, 2.5, 287, 47, 0, 
09/14/2014 11:00, 52.9, 0, 0.00, 74, 45, 2.8, 313, 29, 0, 
09/14/2014 10:00, 51.7, 0, 0.00, 78, 45, 2.0, 339, 26, 0, 
09/14/2014 09:00, 50.5, 0, 0.00, 84, 46, 1.5, 258, 17, 0, 
09/14/2014 08:00, 45.7, 0, 0.00, 96, 45, 1.0, 86, 6, 60, 
09/14/2014 07:00, 44.3, 0, 0.00, 95, 43, 0.8, 94, 0, 60, 
09/14/2014 06:00, 47.6, 0, 0.00, 96, 47, 1.7, 330, 0, 60, 
09/14/2014 05:00, 48.0, 0, 0.00, 96, 47, 1.1, 258, 0, 60, 
09/14/2014 04:00, 48.5, 0, 0.00, 95, 47, 1.1, 335, 0, 60, 
09/14/2014 03:00, 49.9, 0, 0.00, 90, 47, 1.4, 252, 0, 60, 
09/14/2014 02:00, 50.8, 0, 0.00, 87, 47, 3.3, 326, 0, 0, 
09/14/2014 01:00, 51.6, 0, 0.00, 89, 48, 3.2, 325, 0, 0, 
09/14/2014 00:00, 52.1, 0, 0.00, 95, 51, 2.2, 317, 0, 60, 
09/12/2014 23:00, 46.3, 0, 0.00, 96, 45, 1.8, 68, 0, 60, 
09/12/2014 22:00, 45.4, 0, 0.00, 96, 44, 1.4, 75, 0, 60, 
09/12/2014 21:00, 47.7, 0, 0.00, 93, 46, 1.0, 58, 0, 60, 
09/12/2014 20:00, 51.0, 0, 0.00, 82, 46, 1.2, 17, 0, 0, 
09/12/2014 19:00, 53.8, 0, 0.00, 78, 47, 1.7, 261, 3, 0, 
09/12/2014 18:00, 55.8, 0, 0.00, 70, 46, 1.9, 337, 12, 0, 
09/12/2014 17:00, 56.6, 0, 0.00, 69, 47, 2.0, 328, 19, 0, 
09/12/2014 16:00, 55.7, 0, 0.00, 70, 46, 2.1, 250, 22, 0, 
09/12/2014 15:00, 54.4, 0, 0.00, 81, 49, 1.8, 346, 15, 0, 
09/12/2014 14:00, 53.3, 0, 0.00, 85, 49, 2.2, 340, 10, 0, 
09/12/2014 13:00, 53.9, 2, 0.00, 86, 50, 1.9, 342, 13, 0, 
09/12/2014 12:00, 54.2, 59, 0.00, 84, 49, 2.5, 343, 22, 0, 
09/12/2014 11:00, 52.6, 49, 0.00, 91, 50, 2.3, 259, 19, 60, 
09/12/2014 10:00, 52.8, 50, 0.00, 91, 50, 2.9, 175, 28, 60, 
09/12/2014 09:00, 50.7, 57, 0.00, 96, 50, 2.3, 341, 13, 60, 
09/12/2014 08:00, 50.0, 60, 0.00, 97, 49, 1.3, 16, 4, 60, 
09/12/2014 07:00, 49.0, 60, 0.03, 96, 48, 1.5, 43, 0, 60, 
09/12/2014 06:00, 51.3, 57, 0.00, 96, 50, 2.4, 330, 0, 60, 
09/12/2014 05:00, 51.7, 57, 0.02, 96, 51, 3.7, 322, 0, 60, 
09/12/2014 04:00, 52.3, 60, 0.00, 96, 51, 3.1, 321, 0, 60, 
09/12/2014 03:00, 53.2, 58, 0.00, 96, 52, 3.8, 323, 0, 60, 
09/12/2014 02:00, 53.4, 60, 0.00, 97, 53, 3.5, 325, 0, 60, 
09/12/2014 01:00, 53.7, 60, 0.02, 97, 53, 3.7, 324, 0, 60, 
09/12/2014 00:00, 56.3, 6, 0.00, 90, 53, 3.6, 318, 0, 60, 
09/10/2014 23:00, 68.1, 0, 0.00, 82, 62, 9.0, 139, 0, 0, 
09/10/2014 22:00, 68.5, 0, 0.00, 81, 62, 9.1, 141, 0, 0, 
09/10/2014 21:00, 68.7, 0, 0.00, 80, 62, 8.1, 147, 0, 0, 
09/10/2014 20:00, 68.9, 0, 0.00, 79, 62, 7.9, 141, 0, 0, 
09/10/2014 19:00, 69.1, 0, 0.00, 79, 62, 6.4, 135, 3, 0, 
09/10/2014 18:00, 69.4, 0, 0.00, 78, 62, 6.3, 145, 9, 0, 
09/10/2014 17:00, 72.0, 0, 0.00, 73, 63, 7.4, 154, 29, 0, 
09/10/2014 16:00, 72.2, 0, 0.00, 75, 64, 6.6, 145, 27, 0, 
09/10/2014 15:00, 73.3, 0, 0.00, 73, 64, 6.9, 147, 52, 0, 
09/10/2014 14:00, 72.2, 0, 0.00, 77, 65, 6.3, 144, 35, 0, 
09/10/2014 13:00, 71.2, 0, 0.00, 78, 64, 6.4, 143, 45, 0, 
09/10/2014 12:00, 70.0, 0, 0.00, 81, 64, 6.6, 143, 44, 0, 
09/10/2014 11:00, 68.7, 0, 0.00, 83, 63, 5.7, 142, 35, 0, 
09/10/2014 10:00, 66.3, 0, 0.00, 86, 62, 5.9, 143, 20, 0, 
09/10/2014 09:00, 66.3, 0, 0.00, 85, 62, 5.2, 135, 22, 0, 
09/10/2014 08:00, 63.2, 31, 0.00, 90, 60, 4.6, 128, 3, 60, 
09/10/2014 07:00, 61.3, 48, 0.00, 93, 59, 4.8, 129, 0, 60, 
09/10/2014 06:00, 60.7, 48, 0.00, 93, 59, 4.2, 129, 0, 60, 
09/10/2014 05:00, 61.4, 48, 0.00, 91, 59, 4.1, 133, 0, 60, 
09/10/2014 04:00, 61.5, 48, 0.00, 90, 59, 4.3, 128, 0, 60, 
09/10/2014 03:00, 61.5, 48, 0.00, 90, 59, 3.7, 127, 0, 60, 
09/10/2014 02:00, 61.9, 48, 0.00, 91, 59, 3.2, 125, 0, 60, 
09/10/2014 01:00, 62.8, 48, 0.00, 89, 60, 3.5, 132, 0, 0, 
09/10/2014 00:00, 63.6, 48, 0.00, 88, 60, 4.1, 131, 0, 0, 
09/08/2014 23:00, 63.3, 0, 0.00, 73, 54, 4.6, 120, 0, 0, 
09/08/2014 22:00, 63.9, 0, 0.00, 72, 55, 3.5, 102, 0, 0, 
09/08/2014 21:00, 62.0, 0, 0.00, 78, 55, 2.5, 91, 0, 0, 
09/08/2014 20:00, 62.8, 0, 0.00, 77, 55, 2.0, 91, 1, 0, 
09/08/2014 19:00, 70.1, 0, 0.00, 57, 54, 3.3, 114, 9, 0, 
09/08/2014 18:00, 73.0, 0, 0.00, 48, 52, 5.0, 129, 18, 0, 
09/08/2014 17:00, 74.4, 0, 0.00, 49, 54, 5.3, 130, 28, 0, 
09/08/2014 16:00, 73.7, 0, 0.00, 52, 55, 4.9, 136, 39, 0, 
09/08/2014 15:00, 73.2, 0, 0.00, 56, 57, 4.5, 137, 49, 0, 
09/08/2014 14:00, 73.7, 0, 0.00, 55, 57, 5.2, 160, 66, 0, 
09/08/2014 13:00, 72.4, 0, 0.00, 58, 57, 5.3, 147, 65, 0, 
09/08/2014 12:00, 70.3, 0, 0.00, 60, 56, 5.6, 148, 60, 0, 
09/08/2014 11:00, 67.9, 0, 0.00, 65, 56, 3.4, 144, 51, 0, 
09/08/2014 10:00, 64.2, 0, 0.00, 68, 53, 2.4, 143, 38, 0, 
09/08/2014 09:00, 59.9, 9, 0.00, 81, 54, 1.6, 108, 23, 0, 
09/08/2014 08:00, 53.4, 48, 0.00, 95, 52, 1.7, 84, 11, 60, 
09/08/2014 07:00, 48.5, 48, 0.00, 96, 47, 1.6, 82, 0, 60, 
09/08/2014 06:00, 48.5, 0, 0.00, 96, 47, 1.2, 127, 0, 60, 
09/08/2014 05:00, 48.9, 0, 0.00, 96, 48, 1.8, 80, 0, 60, 
09/08/2014 04:00, 49.0, 0, 0.00, 96, 48, 1.5, 81, 0, 60, 
09/08/2014 03:00, 49.5, 0, 0.00, 96, 48, 1.5, 84, 0, 60, 
