
08/07/2015 07:00, 65.3, 0, 0.00, 89, 62, 2.3, 269, 0, 0, 
08/07/2015 06:00, 64.8, 0, 0.00, 95, 63, 2.1, 359, 0, 60, 
08/07/2015 05:00, 65.1, 0, 0.00, 94, 63, 0.9, 327, 0, 60, 
08/07/2015 04:00, 64.7, 13, 0.00, 95, 63, 1.5, 183, 0, 60, 
08/07/2015 03:00, 64.2, 60, 0.00, 98, 64, 0.7, 264, 0, 60, 
08/07/2015 02:00, 64.5, 60, 0.00, 98, 64, 0.9, 341, 0, 60, 
08/07/2015 01:00, 64.6, 60, 0.00, 98, 64, 0.6, 315, 0, 60, 
08/07/2015 00:00, 64.5, 60, 0.00, 97, 64, 1.1, 337, 0, 60, 
08/05/2015 23:00, 72.8, 0, 0.00, 56, 56, 2.0, 293, 0, 0, 
08/05/2015 22:00, 73.0, 0, 0.00, 56, 56, 2.3, 253, 0, 0, 
08/05/2015 21:00, 73.5, 0, 0.00, 54, 56, 3.0, 260, 0, 0, 
08/05/2015 20:00, 77.7, 0, 0.00, 44, 54, 3.0, 262, 7, 0, 
08/05/2015 19:00, 80.3, 0, 0.00, 43, 56, 4.0, 267, 22, 0, 
08/05/2015 18:00, 81.7, 0, 0.00, 42, 56, 5.3, 278, 38, 0, 
08/05/2015 17:00, 82.5, 0, 0.00, 41, 56, 5.5, 283, 53, 0, 
08/05/2015 16:00, 82.1, 0, 0.00, 41, 56, 6.0, 267, 59, 0, 
08/05/2015 15:00, 81.6, 0, 0.00, 45, 58, 4.9, 258, 49, 0, 
08/05/2015 14:00, 81.2, 0, 0.00, 47, 59, 5.1, 259, 71, 0, 
08/05/2015 13:00, 80.4, 0, 0.00, 51, 61, 4.6, 248, 77, 0, 
08/05/2015 12:00, 79.4, 0, 0.00, 52, 60, 4.0, 266, 60, 0, 
08/05/2015 11:00, 79.1, 0, 0.00, 53, 60, 3.5, 264, 58, 0, 
08/05/2015 10:00, 77.5, 0, 0.00, 57, 61, 4.6, 261, 46, 0, 
08/05/2015 09:00, 74.8, 0, 0.00, 58, 59, 4.0, 253, 24, 0, 
08/05/2015 08:00, 70.2, 0, 0.00, 67, 59, 1.1, 254, 6, 0, 
08/05/2015 07:00, 65.0, 0, 0.00, 85, 60, 0.2, 293, 1, 0, 
08/05/2015 06:00, 63.6, 0, 0.00, 87, 60, 0.4, 320, 0, 0, 
08/05/2015 05:00, 63.9, 0, 0.00, 90, 61, 0.1, 315, 0, 60, 
08/05/2015 04:00, 63.8, 0, 0.00, 88, 60, 0.3, 354, 0, 0, 
08/05/2015 03:00, 64.2, 0, 0.00, 82, 59, 0.2, 360, 0, 0, 
08/05/2015 02:00, 63.9, 0, 0.00, 86, 60, 1.0, 306, 0, 0, 
08/05/2015 01:00, 66.4, 0, 0.00, 79, 60, 0.7, 272, 0, 0, 
08/05/2015 00:00, 67.0, 0, 0.00, 80, 61, 0.9, 312, 0, 0, 
08/03/2015 23:00, 75.1, 0, 0.00, 77, 67, 1.5, 193, 0, 0, 
08/03/2015 22:00, 74.9, 0, 0.00, 75, 66, 2.8, 218, 0, 0, 
08/03/2015 21:00, 76.0, 0, 0.00, 73, 67, 2.0, 221, 0, 0, 
08/03/2015 20:00, 78.2, 0, 0.00, 68, 67, 2.2, 223, 3, 0, 
08/03/2015 19:00, 81.0, 0, 0.00, 58, 65, 2.6, 218, 7, 0, 
08/03/2015 18:00, 82.6, 0, 0.00, 53, 64, 3.4, 211, 16, 0, 
08/03/2015 17:00, 83.4, 0, 0.00, 53, 64, 4.5, 198, 32, 0, 
08/03/2015 16:00, 84.0, 0, 0.00, 51, 64, 4.3, 210, 32, 0, 
08/03/2015 15:00, 85.2, 0, 0.00, 48, 63, 6.1, 210, 67, 0, 
08/03/2015 14:00, 84.5, 0, 0.00, 48, 63, 6.5, 217, 70, 0, 
08/03/2015 13:00, 83.2, 0, 0.00, 50, 63, 6.8, 213, 73, 0, 
08/03/2015 12:00, 82.3, 0, 0.00, 52, 63, 6.3, 203, 69, 0, 
08/03/2015 11:00, 80.8, 0, 0.00, 57, 64, 5.0, 193, 58, 0, 
08/03/2015 10:00, 77.2, 0, 0.00, 70, 67, 3.4, 199, 45, 0, 
08/03/2015 09:00, 73.2, 0, 0.00, 77, 66, 2.0, 156, 30, 0, 
08/03/2015 08:00, 67.9, 0, 0.00, 90, 65, 2.5, 218, 14, 60, 
08/03/2015 07:00, 62.2, 0, 0.00, 98, 62, 0.2, 247, 3, 60, 
08/03/2015 06:00, 62.0, 0, 0.00, 97, 61, 0.4, 247, 0, 60, 
08/03/2015 05:00, 62.6, 0, 0.00, 98, 62, 0.2, 98, 0, 60, 
08/03/2015 04:00, 62.9, 0, 0.00, 98, 62, 1.1, 185, 0, 60, 
08/03/2015 03:00, 65.1, 0, 0.00, 95, 64, 0.9, 269, 0, 60, 
08/03/2015 02:00, 64.3, 0, 0.00, 96, 63, 0.7, 223, 0, 60, 
08/03/2015 01:00, 64.9, 0, 0.00, 97, 64, 0.2, 220, 0, 60, 
08/03/2015 00:00, 66.3, 0, 0.00, 93, 64, 0.1, 263, 0, 60, 
08/01/2015 23:00, 71.0, 0, 0.00, 65, 59, 1.2, 281, 0, 0, 
08/01/2015 22:00, 69.0, 0, 0.00, 77, 61, 0.6, 158, 0, 0, 
08/01/2015 21:00, 73.4, 0, 0.00, 64, 60, 2.9, 259, 0, 0, 
08/01/2015 20:00, 77.7, 0, 0.00, 59, 62, 1.8, 282, 8, 0, 
08/01/2015 19:00, 81.5, 0, 0.00, 48, 60, 2.5, 308, 23, 0, 
08/01/2015 18:00, 83.0, 0, 0.00, 42, 58, 4.0, 278, 38, 0, 
08/01/2015 17:00, 83.8, 0, 0.00, 37, 55, 4.6, 262, 56, 0, 
08/01/2015 16:00, 83.4, 0, 0.00, 36, 54, 4.6, 263, 59, 0, 
08/01/2015 15:00, 83.7, 0, 0.00, 37, 55, 5.7, 266, 74, 0, 
08/01/2015 14:00, 83.2, 0, 0.00, 39, 56, 5.3, 265, 66, 0, 
08/01/2015 13:00, 81.8, 0, 0.00, 47, 60, 4.2, 243, 58, 0, 
08/01/2015 12:00, 79.6, 0, 0.00, 56, 62, 5.5, 215, 59, 0, 
08/01/2015 11:00, 78.2, 0, 0.00, 58, 62, 3.5, 258, 37, 0, 
08/01/2015 10:00, 78.5, 0, 0.00, 58, 62, 4.3, 277, 44, 0, 
08/01/2015 09:00, 75.8, 0, 0.00, 67, 64, 3.0, 242, 28, 0, 
08/01/2015 08:00, 72.0, 0, 0.00, 77, 64, 1.5, 168, 12, 0, 
08/01/2015 07:00, 68.0, 0, 0.00, 83, 63, 2.2, 174, 1, 0, 
08/01/2015 06:00, 71.6, 0, 0.00, 70, 61, 4.4, 232, 0, 0, 
08/01/2015 05:00, 71.8, 0, 0.00, 69, 61, 3.2, 224, 0, 0, 
08/01/2015 04:00, 69.9, 0, 0.00, 74, 61, 2.2, 231, 0, 0, 
08/01/2015 03:00, 69.9, 0, 0.00, 75, 62, 2.2, 225, 0, 0, 
08/01/2015 02:00, 73.5, 0, 0.00, 64, 61, 3.8, 231, 0, 0, 
08/01/2015 01:00, 72.6, 0, 0.00, 67, 61, 3.1, 225, 0, 0, 
08/01/2015 00:00, 75.9, 0, 0.00, 58, 60, 4.4, 245, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 72.0, 60, 0.00, 90, 69, 5.2, 244, 0, 60, 
08/30/2015 22:00, 72.2, 40, 0.00, 90, 69, 6.3, 246, 0, 60, 
08/30/2015 21:00, 71.8, 60, 0.00, 96, 71, 3.5, 240, 0, 60, 
08/30/2015 20:00, 69.8, 60, 0.00, 99, 70, 1.0, 204, 0, 60, 
08/30/2015 19:00, 70.3, 59, 0.00, 98, 70, 5.6, 196, 3, 60, 
08/30/2015 18:00, 80.0, 2, 0.00, 69, 69, 3.4, 215, 8, 0, 
08/30/2015 17:00, 84.5, 0, 0.00, 56, 67, 3.2, 216, 27, 0, 
08/30/2015 16:00, 85.9, 0, 0.00, 56, 68, 3.8, 202, 53, 0, 
08/30/2015 15:00, 83.9, 0, 0.00, 59, 68, 3.5, 194, 44, 0, 
08/30/2015 14:00, 82.9, 0, 0.00, 61, 68, 2.8, 186, 40, 0, 
08/30/2015 13:00, 83.4, 0, 0.00, 63, 69, 2.2, 187, 60, 0, 
08/30/2015 12:00, 83.0, 0, 0.00, 68, 71, 1.1, 125, 59, 0, 
08/30/2015 11:00, 78.7, 0, 0.00, 75, 70, 1.4, 158, 50, 0, 
08/30/2015 10:00, 73.9, 0, 0.00, 85, 69, 1.0, 171, 30, 0, 
08/30/2015 09:00, 69.5, 0, 0.00, 95, 68, 1.0, 96, 22, 60, 
08/30/2015 08:00, 65.4, 0, 0.00, 98, 65, 0.4, 337, 9, 60, 
08/30/2015 07:00, 62.3, 0, 0.00, 97, 61, 0.2, 337, 0, 60, 
08/30/2015 06:00, 62.6, 0, 0.00, 97, 62, 0.1, 337, 0, 60, 
08/30/2015 05:00, 63.2, 0, 0.00, 98, 63, 0.2, 337, 0, 60, 
08/30/2015 04:00, 63.8, 0, 0.00, 98, 63, 0.0, 337, 0, 60, 
08/30/2015 03:00, 64.3, 0, 0.00, 98, 64, 0.3, 309, 0, 60, 
08/30/2015 02:00, 65.0, 0, 0.00, 97, 64, 0.3, 225, 0, 60, 
08/30/2015 01:00, 66.1, 0, 0.00, 98, 66, 0.4, 225, 0, 60, 
08/30/2015 00:00, 66.5, 0, 0.00, 98, 66, 0.1, 225, 0, 60, 
08/28/2015 23:00, 62.6, 0, 0.00, 94, 61, 0.9, 230, 0, 60, 
08/28/2015 22:00, 64.8, 0, 0.00, 88, 61, 1.0, 225, 0, 0, 
08/28/2015 21:00, 65.7, 0, 0.00, 85, 61, 0.6, 225, 0, 0, 
08/28/2015 20:00, 68.8, 0, 0.00, 79, 62, 1.1, 224, 1, 0, 
08/28/2015 19:00, 76.9, 0, 0.00, 58, 61, 0.2, 163, 13, 0, 
08/28/2015 18:00, 78.6, 0, 0.00, 51, 59, 1.3, 121, 28, 0, 
08/28/2015 17:00, 78.4, 0, 0.00, 53, 60, 1.3, 246, 38, 0, 
08/28/2015 16:00, 79.5, 0, 0.00, 51, 60, 1.6, 192, 52, 0, 
08/28/2015 15:00, 76.0, 0, 0.00, 54, 58, 1.8, 216, 34, 0, 
08/28/2015 14:00, 76.1, 0, 0.00, 57, 60, 2.0, 130, 51, 0, 
08/28/2015 13:00, 73.9, 0, 0.00, 63, 60, 1.6, 106, 30, 0, 
08/28/2015 12:00, 74.3, 0, 0.00, 62, 60, 2.0, 126, 52, 0, 
08/28/2015 11:00, 73.9, 0, 0.00, 66, 62, 2.0, 69, 57, 0, 
08/28/2015 10:00, 71.2, 0, 0.00, 71, 61, 1.8, 56, 41, 0, 
08/28/2015 09:00, 68.5, 0, 0.00, 93, 66, 1.2, 103, 25, 60, 
08/28/2015 08:00, 61.7, 0, 0.00, 97, 61, 0.2, 289, 11, 60, 
08/28/2015 07:00, 55.1, 0, 0.00, 97, 54, 0.2, 250, 1, 60, 
08/28/2015 06:00, 55.1, 0, 0.00, 96, 54, 0.4, 257, 0, 60, 
08/28/2015 05:00, 55.5, 0, 0.00, 96, 54, 0.4, 270, 0, 60, 
08/28/2015 04:00, 56.1, 0, 0.00, 96, 55, 0.1, 270, 0, 60, 
08/28/2015 03:00, 56.8, 0, 0.00, 97, 56, 0.8, 232, 0, 60, 
08/28/2015 02:00, 57.4, 0, 0.00, 96, 56, 0.4, 225, 0, 60, 
08/28/2015 01:00, 58.9, 0, 0.00, 98, 58, 0.3, 282, 0, 60, 
08/28/2015 00:00, 60.4, 0, 0.00, 97, 60, 0.4, 249, 0, 60, 
08/26/2015 23:00, 62.8, 0, 0.00, 86, 59, 0.3, 247, 0, 0, 
08/26/2015 22:00, 66.2, 0, 0.00, 70, 56, 1.9, 252, 0, 0, 
08/26/2015 21:00, 67.2, 0, 0.00, 71, 57, 1.6, 261, 0, 0, 
08/26/2015 20:00, 68.7, 0, 0.00, 64, 56, 1.8, 277, 1, 0, 
08/26/2015 19:00, 70.5, 0, 0.00, 61, 56, 2.5, 308, 11, 0, 
08/26/2015 18:00, 72.7, 0, 0.00, 59, 58, 2.2, 325, 16, 0, 
08/26/2015 17:00, 72.8, 0, 0.00, 57, 57, 3.1, 320, 23, 0, 
08/26/2015 16:00, 75.0, 0, 0.00, 52, 56, 2.1, 298, 45, 0, 
08/26/2015 15:00, 73.6, 0, 0.00, 53, 55, 2.6, 243, 44, 0, 
08/26/2015 14:00, 74.0, 0, 0.00, 50, 54, 2.9, 300, 64, 0, 
08/26/2015 13:00, 72.6, 0, 0.00, 53, 54, 3.1, 316, 70, 0, 
08/26/2015 12:00, 72.2, 0, 0.00, 55, 55, 2.8, 294, 57, 0, 
08/26/2015 11:00, 71.5, 0, 0.00, 56, 55, 2.5, 323, 57, 0, 
08/26/2015 10:00, 68.2, 0, 0.00, 65, 56, 3.5, 284, 40, 0, 
08/26/2015 09:00, 66.8, 0, 0.00, 69, 56, 1.6, 210, 22, 0, 
08/26/2015 08:00, 61.3, 0, 0.00, 92, 59, 0.0, 261, 5, 60, 
08/26/2015 07:00, 59.5, 0, 0.00, 92, 57, 0.2, 270, 0, 60, 
08/26/2015 06:00, 59.5, 0, 0.00, 94, 58, 0.0, 270, 0, 60, 
08/26/2015 05:00, 59.7, 0, 0.00, 94, 58, 0.5, 222, 0, 60, 
08/26/2015 04:00, 59.0, 0, 0.00, 91, 56, 0.8, 257, 0, 60, 
08/26/2015 03:00, 60.7, 0, 0.00, 91, 58, 0.9, 123, 0, 60, 
08/26/2015 02:00, 64.6, 0, 0.00, 72, 55, 1.5, 261, 0, 0, 
08/26/2015 01:00, 61.9, 0, 0.00, 83, 57, 0.7, 263, 0, 0, 
08/26/2015 00:00, 62.8, 0, 0.00, 80, 57, 0.5, 319, 0, 0, 
08/24/2015 23:00, 70.8, 0, 0.00, 98, 70, 0.7, 291, 0, 60, 
08/24/2015 22:00, 72.3, 0, 0.00, 98, 72, 1.3, 227, 0, 60, 
08/24/2015 21:00, 74.1, 0, 0.00, 96, 73, 1.4, 132, 0, 60, 
08/24/2015 20:00, 75.9, 0, 0.00, 94, 74, 1.2, 48, 2, 60, 
08/24/2015 19:00, 79.7, 0, 0.00, 83, 74, 1.9, 46, 16, 0, 
08/24/2015 18:00, 80.0, 0, 0.00, 83, 74, 1.6, 98, 25, 0, 
08/24/2015 17:00, 80.0, 22, 0.00, 81, 74, 2.6, 203, 29, 0, 
08/24/2015 16:00, 80.1, 0, 0.01, 84, 75, 2.2, 121, 40, 60, 
08/24/2015 15:00, 78.0, 30, 0.04, 87, 74, 3.1, 152, 44, 60, 
08/24/2015 14:00, 82.5, 0, 0.00, 69, 71, 3.3, 181, 50, 0, 
08/24/2015 13:00, 82.8, 0, 0.00, 67, 71, 2.5, 166, 65, 0, 
08/24/2015 12:00, 80.9, 0, 0.00, 71, 71, 2.1, 173, 62, 0, 
08/24/2015 11:00, 77.7, 0, 0.00, 76, 70, 1.7, 155, 52, 0, 
08/24/2015 10:00, 74.4, 0, 0.00, 79, 67, 1.0, 174, 39, 0, 
08/24/2015 09:00, 70.1, 0, 0.00, 90, 67, 1.2, 51, 23, 60, 
08/24/2015 08:00, 66.0, 0, 0.00, 98, 65, 0.2, 337, 8, 60, 
08/24/2015 07:00, 61.9, 0, 0.00, 98, 61, 0.5, 335, 0, 60, 
08/24/2015 06:00, 62.9, 0, 0.00, 97, 62, 0.1, 292, 0, 60, 
08/24/2015 05:00, 63.5, 0, 0.00, 97, 63, 0.3, 292, 0, 60, 
08/24/2015 04:00, 63.4, 0, 0.00, 98, 63, 0.3, 292, 0, 60, 
08/24/2015 03:00, 63.8, 0, 0.00, 97, 63, 0.1, 242, 0, 60, 
08/24/2015 02:00, 66.0, 0, 0.00, 97, 65, 0.1, 225, 0, 60, 
08/24/2015 01:00, 65.6, 0, 0.00, 98, 65, 0.0, 225, 0, 60, 
08/24/2015 00:00, 66.5, 0, 0.00, 98, 66, 0.0, 219, 0, 60, 
08/22/2015 23:00, 63.8, 0, 0.00, 78, 57, 0.6, 315, 0, 0, 
08/22/2015 22:00, 64.7, 0, 0.00, 75, 57, 1.5, 319, 0, 0, 
08/22/2015 21:00, 66.1, 0, 0.00, 75, 58, 1.8, 318, 0, 0, 
08/22/2015 20:00, 69.9, 0, 0.00, 67, 58, 2.2, 99, 3, 0, 
08/22/2015 19:00, 74.0, 0, 0.00, 53, 56, 4.8, 42, 18, 0, 
08/22/2015 18:00, 76.7, 0, 0.00, 49, 56, 3.8, 105, 34, 0, 
08/22/2015 17:00, 78.0, 0, 0.00, 48, 57, 4.1, 12, 49, 0, 
08/22/2015 16:00, 78.4, 0, 0.00, 48, 57, 3.9, 186, 61, 0, 
08/22/2015 15:00, 77.5, 0, 0.00, 50, 57, 4.2, 188, 71, 0, 
08/22/2015 14:00, 76.2, 0, 0.00, 52, 57, 4.2, 104, 74, 0, 
08/22/2015 13:00, 75.6, 0, 0.00, 53, 57, 4.4, 34, 73, 0, 
08/22/2015 12:00, 75.1, 0, 0.00, 54, 57, 4.1, 43, 67, 0, 
08/22/2015 11:00, 73.3, 0, 0.00, 59, 58, 3.4, 45, 57, 0, 
08/22/2015 10:00, 71.8, 0, 0.00, 59, 57, 4.6, 20, 41, 0, 
08/22/2015 09:00, 70.4, 0, 0.00, 66, 58, 3.0, 264, 27, 0, 
08/22/2015 08:00, 65.6, 0, 0.00, 82, 60, 0.6, 329, 11, 0, 
08/22/2015 07:00, 61.9, 0, 0.00, 85, 57, 1.5, 315, 0, 0, 
08/22/2015 06:00, 61.7, 0, 0.00, 86, 57, 1.8, 323, 0, 0, 
08/22/2015 05:00, 62.7, 0, 0.00, 81, 57, 1.8, 238, 0, 0, 
08/22/2015 04:00, 63.7, 0, 0.00, 76, 56, 1.8, 311, 0, 0, 
08/22/2015 03:00, 65.1, 0, 0.00, 73, 56, 1.4, 250, 0, 0, 
08/22/2015 02:00, 60.3, 0, 0.00, 93, 58, 0.1, 45, 0, 60, 
08/22/2015 01:00, 63.0, 0, 0.00, 84, 58, 1.5, 236, 0, 0, 
08/22/2015 00:00, 66.2, 0, 0.00, 72, 57, 0.9, 311, 0, 0, 
08/20/2015 23:00, 71.9, 54, 0.00, 99, 72, 0.7, 175, 0, 60, 
08/20/2015 22:00, 71.9, 48, 0.00, 99, 72, 1.5, 213, 0, 60, 
08/20/2015 21:00, 72.1, 32, 0.00, 99, 72, 1.5, 157, 0, 60, 
08/20/2015 20:00, 74.5, 45, 0.00, 98, 74, 1.6, 89, 7, 60, 
08/20/2015 19:00, 74.8, 57, 0.07, 98, 74, 1.9, 162, 6, 60, 
08/20/2015 18:00, 74.9, 17, 0.01, 98, 74, 1.5, 192, 1, 60, 
08/20/2015 17:00, 75.7, 0, 0.00, 98, 75, 2.0, 93, 6, 60, 
08/20/2015 16:00, 77.8, 0, 0.00, 100, 78, 2.3, 135, 30, 60, 
08/20/2015 15:00, 75.4, 11, 0.00, 99, 75, 1.5, 85, 34, 60, 
08/20/2015 14:00, 72.1, 52, 0.25, 99, 72, 1.3, 64, 8, 60, 
08/20/2015 13:00, 72.4, 48, 1.83, 99, 72, 4.4, 265, 0, 60, 
08/20/2015 12:00, 74.3, 36, 0.39, 99, 74, 3.6, 186, 2, 60, 
08/20/2015 11:00, 76.4, 7, 0.00, 98, 76, 4.5, 178, 17, 60, 
08/20/2015 10:00, 75.5, 19, 0.00, 99, 75, 3.3, 178, 11, 60, 
08/20/2015 09:00, 74.1, 57, 0.00, 98, 73, 1.9, 154, 6, 60, 
08/20/2015 08:00, 72.9, 48, 0.00, 99, 73, 0.6, 108, 1, 60, 
08/20/2015 07:00, 72.7, 48, 0.00, 98, 72, 0.9, 98, 0, 60, 
08/20/2015 06:00, 72.7, 48, 0.00, 98, 72, 0.4, 175, 0, 60, 
08/20/2015 05:00, 72.9, 48, 0.00, 98, 72, 0.9, 130, 0, 60, 
08/20/2015 04:00, 73.1, 48, 0.00, 99, 73, 0.9, 153, 0, 60, 
08/20/2015 03:00, 72.9, 48, 0.00, 98, 72, 0.5, 155, 0, 60, 
08/20/2015 02:00, 72.5, 48, 0.00, 98, 72, 0.9, 195, 0, 60, 
08/20/2015 01:00, 72.5, 48, 0.03, 98, 72, 1.4, 178, 0, 60, 
08/20/2015 00:00, 71.9, 54, 0.00, 99, 72, 0.3, 185, 0, 60, 
08/18/2015 23:00, 71.8, 0, 0.00, 98, 71, 0.2, 179, 0, 60, 
08/18/2015 22:00, 71.3, 0, 0.00, 98, 71, 0.3, 53, 0, 60, 
08/18/2015 21:00, 73.1, 0, 0.00, 94, 71, 0.9, 234, 0, 60, 
08/18/2015 20:00, 74.1, 0, 0.00, 90, 71, 0.4, 160, 1, 60, 
08/18/2015 19:00, 75.8, 0, 0.00, 80, 69, 3.0, 201, 5, 0, 
08/18/2015 18:00, 77.6, 14, 0.00, 75, 69, 4.2, 176, 13, 0, 
08/18/2015 17:00, 83.4, 0, 0.00, 65, 70, 2.6, 199, 27, 0, 
08/18/2015 16:00, 79.3, 0, 0.00, 73, 70, 2.5, 151, 23, 0, 
08/18/2015 15:00, 81.6, 0, 0.01, 63, 68, 5.2, 178, 19, 60, 
08/18/2015 14:00, 87.4, 0, 0.00, 51, 67, 5.1, 184, 63, 0, 
08/18/2015 13:00, 85.4, 0, 0.00, 58, 69, 4.1, 185, 66, 0, 
08/18/2015 12:00, 82.7, 0, 0.00, 68, 71, 1.5, 134, 55, 0, 
08/18/2015 11:00, 79.8, 0, 0.00, 75, 71, 1.4, 163, 34, 0, 
08/18/2015 10:00, 77.3, 0, 0.00, 80, 71, 1.7, 175, 31, 0, 
08/18/2015 09:00, 75.0, 0, 0.00, 84, 70, 1.4, 154, 24, 0, 
08/18/2015 08:00, 72.2, 0, 0.00, 97, 71, 0.3, 199, 11, 60, 
08/18/2015 07:00, 67.6, 0, 0.00, 99, 67, 0.3, 225, 1, 60, 
08/18/2015 06:00, 67.6, 0, 0.00, 98, 67, 0.5, 225, 0, 60, 
08/18/2015 05:00, 68.3, 0, 0.00, 98, 68, 0.4, 225, 0, 60, 
08/18/2015 04:00, 68.7, 0, 0.00, 99, 68, 0.1, 225, 0, 60, 
08/18/2015 03:00, 69.4, 0, 0.00, 99, 69, 0.3, 225, 0, 60, 
08/18/2015 02:00, 71.2, 0, 0.00, 99, 71, 0.9, 208, 0, 60, 
08/18/2015 01:00, 72.1, 0, 0.00, 98, 72, 1.1, 202, 0, 60, 
08/18/2015 00:00, 72.3, 0, 0.00, 97, 71, 0.2, 202, 0, 60, 
08/16/2015 23:00, 73.4, 0, 0.00, 85, 69, 0.8, 202, 0, 0, 
08/16/2015 22:00, 74.2, 0, 0.00, 84, 69, 0.5, 202, 0, 0, 
08/16/2015 21:00, 77.0, 0, 0.00, 74, 68, 0.6, 210, 0, 0, 
08/16/2015 20:00, 81.0, 0, 0.00, 69, 70, 1.3, 169, 2, 0, 
08/16/2015 19:00, 86.2, 0, 0.00, 53, 67, 1.6, 138, 16, 0, 
08/16/2015 18:00, 88.3, 0, 0.00, 47, 65, 2.5, 143, 33, 0, 
08/16/2015 17:00, 89.4, 0, 0.00, 45, 65, 2.6, 162, 49, 0, 
08/16/2015 16:00, 89.8, 0, 0.00, 43, 64, 2.3, 230, 59, 0, 
08/16/2015 15:00, 88.9, 0, 0.00, 46, 65, 2.2, 198, 68, 0, 
08/16/2015 14:00, 86.3, 12, 0.00, 57, 69, 3.0, 240, 56, 0, 
08/16/2015 13:00, 87.8, 0, 0.00, 51, 67, 1.9, 87, 72, 0, 
08/16/2015 12:00, 84.7, 0, 0.00, 59, 69, 2.0, 188, 64, 0, 
08/16/2015 11:00, 83.3, 0, 0.00, 65, 70, 1.4, 112, 54, 0, 
08/16/2015 10:00, 78.4, 0, 0.00, 75, 70, 1.1, 107, 40, 0, 
08/16/2015 09:00, 74.3, 0, 0.00, 85, 69, 1.1, 60, 25, 0, 
08/16/2015 08:00, 68.7, 0, 0.00, 99, 68, 0.3, 233, 11, 60, 
08/16/2015 07:00, 63.8, 0, 0.00, 97, 63, 0.1, 293, 1, 60, 
08/16/2015 06:00, 63.9, 0, 0.00, 97, 63, 0.3, 236, 0, 60, 
08/16/2015 05:00, 64.5, 0, 0.00, 97, 64, 0.7, 225, 0, 60, 
08/16/2015 04:00, 64.9, 0, 0.00, 98, 64, 0.1, 310, 0, 60, 
08/16/2015 03:00, 65.4, 0, 0.00, 98, 65, 0.3, 251, 0, 60, 
08/16/2015 02:00, 66.6, 0, 0.00, 98, 66, 0.2, 253, 0, 60, 
08/16/2015 01:00, 67.8, 0, 0.00, 94, 66, 1.0, 222, 0, 60, 
08/16/2015 00:00, 68.1, 0, 0.00, 95, 67, 1.0, 169, 0, 60, 
08/14/2015 23:00, 67.6, 0, 0.00, 86, 63, 0.6, 271, 0, 0, 
08/14/2015 22:00, 68.4, 0, 0.00, 82, 63, 0.2, 229, 0, 0, 
08/14/2015 21:00, 72.4, 0, 0.00, 71, 62, 1.5, 225, 0, 0, 
08/14/2015 20:00, 77.3, 0, 0.00, 59, 62, 1.5, 213, 4, 0, 
08/14/2015 19:00, 82.4, 0, 0.00, 46, 60, 2.3, 204, 20, 0, 
08/14/2015 18:00, 84.3, 0, 0.00, 42, 59, 2.4, 201, 35, 0, 
08/14/2015 17:00, 84.5, 0, 0.00, 42, 59, 2.5, 228, 49, 0, 
08/14/2015 16:00, 83.8, 0, 0.00, 43, 59, 3.1, 195, 61, 0, 
08/14/2015 15:00, 83.3, 0, 0.00, 44, 59, 3.9, 218, 69, 0, 
08/14/2015 14:00, 82.5, 0, 0.00, 46, 60, 3.1, 192, 74, 0, 
08/14/2015 13:00, 82.0, 0, 0.00, 47, 60, 3.3, 256, 72, 0, 
08/14/2015 12:00, 79.8, 0, 0.00, 49, 59, 3.7, 267, 66, 0, 
08/14/2015 11:00, 78.1, 0, 0.00, 53, 60, 3.7, 252, 56, 0, 
08/14/2015 10:00, 76.1, 0, 0.00, 58, 60, 2.0, 161, 42, 0, 
08/14/2015 09:00, 71.2, 0, 0.00, 77, 64, 1.1, 105, 26, 0, 
08/14/2015 08:00, 64.3, 0, 0.00, 91, 62, 1.0, 107, 12, 60, 
08/14/2015 07:00, 58.0, 0, 0.00, 97, 57, 0.7, 230, 1, 60, 
08/14/2015 06:00, 57.8, 0, 0.00, 97, 57, 0.2, 242, 0, 60, 
08/14/2015 05:00, 58.0, 0, 0.00, 97, 57, 0.6, 274, 0, 60, 
08/14/2015 04:00, 57.8, 0, 0.00, 97, 57, 0.0, 315, 0, 60, 
08/14/2015 03:00, 57.8, 0, 0.00, 96, 57, 0.2, 308, 0, 60, 
08/14/2015 02:00, 59.0, 0, 0.00, 95, 58, 0.8, 225, 0, 60, 
08/14/2015 01:00, 60.0, 0, 0.00, 87, 56, 0.4, 225, 0, 0, 
08/14/2015 00:00, 60.2, 0, 0.00, 87, 56, 0.2, 225, 0, 0, 
08/12/2015 23:00, 64.1, 0, 0.00, 96, 63, 1.0, 264, 0, 60, 
08/12/2015 22:00, 65.4, 15, 0.00, 96, 64, 0.8, 283, 0, 60, 
08/12/2015 21:00, 66.2, 60, 0.00, 96, 65, 3.5, 327, 0, 60, 
08/12/2015 20:00, 73.1, 6, 0.01, 64, 60, 1.9, 260, 1, 60, 
08/12/2015 19:00, 76.2, 0, 0.00, 54, 58, 2.5, 284, 14, 0, 
08/12/2015 18:00, 79.0, 0, 0.00, 49, 58, 3.3, 303, 31, 0, 
08/12/2015 17:00, 79.2, 0, 0.00, 48, 58, 5.0, 297, 47, 0, 
