
08/01/2015 15:00, 80.0, 0, 0.00, 49, 59, 30, 0, 
08/01/2015 14:00, 82.0, 0, 0.00, 43, 57, 70, 0, 
08/01/2015 13:00, 83.0, 0, 0.00, 42, 58, 70, 0, 
08/01/2015 12:00, 81.0, 0, 0.00, 47, 59, 63, 0, 
08/01/2015 11:00, 79.0, 0, 0.00, 54, 61, 52, 0, 
08/01/2015 10:00, 76.0, 0, 0.00, 66, 64, 38, 0, 
08/01/2015 09:00, 71.0, 46, 0.00, 82, 65, 23, 0, 
08/01/2015 08:00, 61.0, 60, 0.00, 97, 60, 9, 60, 
08/01/2015 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/01/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/01/2015 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/01/2015 04:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/01/2015 03:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/01/2015 02:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/01/2015 01:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/01/2015 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/30/2015 23:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/30/2015 22:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/30/2015 21:00, 67.0, 33, 0.00, 95, 66, 0, 60, 
08/30/2015 20:00, 73.0, 0, 0.00, 81, 67, 6, 0, 
08/30/2015 19:00, 76.0, 0, 0.00, 75, 67, 22, 0, 
08/30/2015 18:00, 76.0, 0, 0.00, 75, 67, 31, 0, 
08/30/2015 17:00, 77.0, 0, 0.00, 76, 69, 41, 0, 
08/30/2015 16:00, 77.0, 0, 0.00, 76, 69, 37, 0, 
08/30/2015 15:00, 78.0, 0, 0.00, 76, 70, 44, 0, 
08/30/2015 14:00, 78.0, 0, 0.00, 75, 69, 40, 0, 
08/30/2015 13:00, 76.0, 0, 0.00, 76, 68, 43, 0, 
08/30/2015 12:00, 76.0, 0, 0.00, 80, 69, 38, 0, 
08/30/2015 11:00, 74.0, 0, 0.00, 86, 70, 37, 0, 
08/30/2015 10:00, 71.0, 5, 0.00, 94, 69, 17, 60, 
08/30/2015 09:00, 68.0, 60, 0.00, 100, 68, 3, 60, 
08/30/2015 08:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/30/2015 07:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/30/2015 06:00, 68.0, 36, 0.00, 100, 68, 0, 60, 
08/30/2015 05:00, 69.0, 0, 0.00, 100, 69, 0, 60, 
08/30/2015 04:00, 69.0, 21, 0.00, 100, 69, 0, 60, 
08/30/2015 03:00, 68.0, 0, 0.00, 99, 68, 0, 60, 
08/30/2015 02:00, 68.0, 0, 0.00, 99, 68, 0, 60, 
08/30/2015 01:00, 69.0, 0, 0.00, 97, 68, 0, 60, 
08/30/2015 00:00, 69.0, 40, 0.00, 97, 68, 0, 60, 
08/28/2015 23:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
08/28/2015 22:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
08/28/2015 21:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
08/28/2015 20:00, 72.0, 0, 0.00, 81, 66, 2, 0, 
08/28/2015 19:00, 75.0, 0, 0.00, 72, 65, 8, 0, 
08/28/2015 18:00, 76.0, 0, 0.00, 65, 63, 15, 0, 
08/28/2015 17:00, 76.0, 0, 0.00, 66, 64, 20, 0, 
08/28/2015 16:00, 77.0, 0, 0.00, 65, 64, 23, 0, 
08/28/2015 15:00, 80.0, 0, 0.00, 64, 67, 41, 0, 
08/28/2015 14:00, 79.0, 0, 0.00, 65, 66, 44, 0, 
08/28/2015 13:00, 78.0, 0, 0.00, 68, 67, 48, 0, 
08/28/2015 12:00, 75.0, 0, 0.00, 72, 65, 51, 0, 
08/28/2015 11:00, 69.0, 0, 0.00, 77, 61, 43, 0, 
08/28/2015 10:00, 65.0, 38, 0.00, 83, 60, 31, 0, 
08/28/2015 09:00, 60.0, 60, 0.00, 91, 57, 15, 60, 
08/28/2015 08:00, 57.0, 60, 0.00, 96, 56, 2, 60, 
08/28/2015 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/28/2015 06:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/28/2015 05:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/28/2015 04:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/28/2015 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
08/28/2015 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
08/28/2015 01:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
08/28/2015 00:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
08/26/2015 23:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
08/26/2015 22:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
08/26/2015 21:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
08/26/2015 20:00, 63.0, 0, 0.00, 79, 56, 3, 0, 
08/26/2015 19:00, 63.0, 0, 0.00, 78, 56, 9, 0, 
08/26/2015 18:00, 63.0, 0, 0.00, 79, 56, 10, 0, 
08/26/2015 17:00, 63.0, 0, 0.00, 80, 57, 8, 0, 
08/26/2015 16:00, 64.0, 0, 0.00, 76, 56, 20, 0, 
08/26/2015 15:00, 65.0, 0, 0.00, 75, 57, 30, 0, 
08/26/2015 14:00, 64.0, 0, 0.00, 81, 58, 19, 0, 
08/26/2015 13:00, 63.0, 3, 0.00, 88, 59, 23, 0, 
08/26/2015 12:00, 61.0, 60, 0.00, 93, 59, 10, 60, 
08/26/2015 11:00, 60.0, 60, 0.00, 94, 58, 10, 60, 
08/26/2015 10:00, 59.0, 60, 0.01, 97, 58, 8, 60, 
08/26/2015 09:00, 60.0, 60, 0.02, 96, 59, 3, 60, 
08/26/2015 08:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/26/2015 07:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/26/2015 06:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/26/2015 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/26/2015 04:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/26/2015 03:00, 60.0, 41, 0.00, 92, 58, 0, 60, 
08/26/2015 02:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
08/26/2015 01:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
08/26/2015 00:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
08/24/2015 23:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
08/24/2015 22:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
08/24/2015 21:00, 64.0, 0, 0.00, 68, 53, 0, 0, 
08/24/2015 20:00, 65.0, 0, 0.00, 68, 54, 1, 0, 
08/24/2015 19:00, 67.0, 0, 0.00, 62, 54, 3, 0, 
08/24/2015 18:00, 70.0, 0, 0.00, 55, 53, 16, 0, 
08/24/2015 17:00, 71.0, 0, 0.00, 52, 52, 25, 0, 
08/24/2015 16:00, 73.0, 0, 0.00, 51, 54, 44, 0, 
08/24/2015 15:00, 72.0, 0, 0.00, 51, 53, 71, 0, 
08/24/2015 14:00, 71.0, 0, 0.00, 52, 52, 72, 0, 
08/24/2015 13:00, 71.0, 0, 0.00, 56, 54, 68, 0, 
08/24/2015 12:00, 69.0, 0, 0.00, 60, 55, 60, 0, 
08/24/2015 11:00, 68.0, 0, 0.00, 67, 57, 49, 0, 
08/24/2015 10:00, 66.0, 0, 0.00, 72, 57, 31, 0, 
08/24/2015 09:00, 64.0, 0, 0.00, 75, 56, 15, 0, 
08/24/2015 08:00, 61.0, 0, 0.00, 79, 54, 3, 0, 
08/24/2015 07:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
08/24/2015 06:00, 60.0, 40, 0.00, 79, 53, 0, 0, 
08/24/2015 05:00, 60.0, 60, 0.00, 79, 53, 0, 0, 
08/24/2015 04:00, 61.0, 60, 0.00, 81, 55, 0, 0, 
08/24/2015 03:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/24/2015 02:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/24/2015 01:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/24/2015 00:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
08/22/2015 23:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
08/22/2015 22:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
08/22/2015 21:00, 74.0, 0, 0.00, 63, 61, 1, 0, 
08/22/2015 20:00, 80.0, 0, 0.00, 53, 61, 12, 0, 
08/22/2015 19:00, 81.0, 0, 0.00, 49, 60, 27, 0, 
08/22/2015 18:00, 82.0, 0, 0.00, 49, 61, 43, 0, 
08/22/2015 17:00, 82.0, 0, 0.00, 51, 62, 41, 0, 
08/22/2015 16:00, 84.0, 0, 0.00, 51, 64, 54, 0, 
08/22/2015 15:00, 84.0, 0, 0.00, 50, 63, 69, 0, 
08/22/2015 14:00, 85.0, 0, 0.00, 51, 65, 70, 0, 
08/22/2015 13:00, 90.0, 0, 0.00, 56, 72, 68, 0, 
08/22/2015 12:00, 91.0, 0, 0.00, 61, 76, 60, 0, 
08/22/2015 11:00, 80.0, 0, 0.00, 63, 66, 48, 0, 
08/22/2015 10:00, 74.0, 7, 0.00, 71, 64, 34, 0, 
08/22/2015 09:00, 67.0, 60, 0.00, 80, 61, 18, 0, 
08/22/2015 08:00, 59.0, 60, 0.00, 95, 58, 4, 60, 
08/22/2015 07:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/22/2015 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/22/2015 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/22/2015 04:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
08/22/2015 03:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
08/22/2015 02:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/22/2015 01:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
08/22/2015 00:00, 64.0, 3, 0.00, 88, 60, 0, 0, 
08/20/2015 23:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/20/2015 22:00, 59.0, 57, 0.00, 97, 58, 0, 60, 
08/20/2015 21:00, 64.0, 0, 0.00, 84, 59, 1, 0, 
08/20/2015 20:00, 68.0, 0, 0.00, 66, 56, 7, 0, 
08/20/2015 19:00, 70.0, 0, 0.00, 63, 57, 18, 0, 
08/20/2015 18:00, 70.0, 0, 0.00, 63, 57, 25, 0, 
08/20/2015 17:00, 67.0, 0, 0.00, 65, 55, 16, 0, 
08/20/2015 16:00, 67.0, 0, 0.00, 64, 54, 29, 0, 
08/20/2015 15:00, 66.0, 0, 0.00, 69, 56, 23, 0, 
08/20/2015 14:00, 65.0, 0, 0.00, 70, 55, 18, 0, 
08/20/2015 13:00, 65.0, 0, 0.00, 70, 55, 20, 0, 
08/20/2015 12:00, 65.0, 0, 0.00, 74, 57, 12, 0, 
08/20/2015 11:00, 66.0, 0, 0.00, 76, 58, 25, 0, 
08/20/2015 10:00, 65.0, 53, 0.00, 81, 59, 22, 0, 
08/20/2015 09:00, 62.0, 60, 0.00, 90, 59, 10, 60, 
08/20/2015 08:00, 61.0, 10, 0.01, 91, 58, 0, 60, 
08/20/2015 07:00, 61.0, 0, 0.00, 90, 58, 0, 60, 
08/20/2015 06:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
08/20/2015 05:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
08/20/2015 04:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/20/2015 03:00, 65.0, 10, 0.00, 80, 59, 0, 0, 
08/20/2015 02:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
08/20/2015 01:00, 67.0, 60, 0.00, 85, 62, 0, 0, 
08/20/2015 00:00, 69.0, 60, 0.00, 80, 63, 0, 0, 
08/18/2015 23:00, 76.0, 0, 0.00, 89, 73, 0, 0, 
08/18/2015 22:00, 76.0, 0, 0.00, 87, 72, 0, 0, 
08/18/2015 21:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
08/18/2015 20:00, 78.0, 0, 0.00, 79, 71, 5, 0, 
08/18/2015 19:00, 81.0, 0, 0.00, 72, 71, 17, 0, 
08/18/2015 18:00, 82.0, 0, 0.00, 68, 70, 38, 0, 
08/18/2015 17:00, 82.0, 0, 0.00, 68, 70, 41, 0, 
08/18/2015 16:00, 81.0, 0, 0.00, 70, 70, 50, 0, 
08/18/2015 15:00, 80.0, 0, 0.00, 75, 71, 34, 0, 
08/18/2015 14:00, 79.0, 0, 0.00, 77, 71, 48, 0, 
08/18/2015 13:00, 79.0, 0, 0.00, 80, 72, 41, 0, 
08/18/2015 12:00, 79.0, 0, 0.00, 83, 73, 47, 0, 
08/18/2015 11:00, 75.0, 12, 0.00, 93, 73, 28, 60, 
08/18/2015 10:00, 72.0, 36, 0.00, 97, 71, 14, 60, 
08/18/2015 09:00, 70.0, 60, 0.02, 99, 70, 4, 60, 
08/18/2015 08:00, 69.0, 60, 0.00, 99, 69, 1, 60, 
08/18/2015 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/18/2015 06:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/18/2015 05:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/18/2015 04:00, 68.0, 60, 0.01, 100, 68, 0, 60, 
08/18/2015 03:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/18/2015 02:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/18/2015 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/18/2015 00:00, 70.0, 60, 0.01, 96, 69, 0, 60, 
08/16/2015 23:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
08/16/2015 22:00, 75.0, 34, 0.00, 94, 73, 0, 60, 
08/16/2015 21:00, 79.0, 0, 0.00, 81, 73, 1, 0, 
08/16/2015 20:00, 85.0, 0, 0.00, 63, 71, 12, 0, 
08/16/2015 19:00, 87.0, 0, 0.00, 60, 71, 27, 0, 
08/16/2015 18:00, 87.0, 0, 0.00, 59, 71, 42, 0, 
08/16/2015 17:00, 88.0, 0, 0.00, 57, 71, 55, 0, 
08/16/2015 16:00, 88.0, 0, 0.00, 57, 71, 65, 0, 
08/16/2015 15:00, 87.0, 0, 0.00, 61, 72, 70, 0, 
08/16/2015 14:00, 86.0, 0, 0.00, 64, 72, 68, 0, 
08/16/2015 13:00, 85.0, 0, 0.00, 69, 74, 52, 0, 
08/16/2015 12:00, 85.0, 0, 0.00, 74, 76, 57, 0, 
08/16/2015 11:00, 82.0, 0, 0.00, 80, 75, 47, 0, 
08/16/2015 10:00, 80.0, 43, 0.00, 88, 76, 27, 0, 
08/16/2015 09:00, 74.0, 60, 0.00, 93, 72, 12, 60, 
08/16/2015 08:00, 71.0, 60, 0.00, 97, 70, 2, 60, 
08/16/2015 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2015 06:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/16/2015 05:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/16/2015 04:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/16/2015 03:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/16/2015 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/16/2015 01:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
08/16/2015 00:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
08/14/2015 23:00, 69.0, 52, 0.38, 95, 68, 0, 60, 
08/14/2015 22:00, 77.0, 0, 0.00, 89, 73, 0, 0, 
08/14/2015 21:00, 80.0, 0, 0.00, 83, 74, 1, 0, 
08/14/2015 20:00, 83.0, 0, 0.00, 70, 72, 9, 0, 
08/14/2015 19:00, 85.0, 0, 0.00, 65, 72, 27, 0, 
08/14/2015 18:00, 85.0, 0, 0.00, 65, 72, 41, 0, 
08/14/2015 17:00, 86.0, 0, 0.00, 66, 73, 55, 0, 
08/14/2015 16:00, 86.0, 0, 0.00, 68, 74, 63, 0, 
08/14/2015 15:00, 86.0, 0, 0.00, 71, 75, 68, 0, 
08/14/2015 14:00, 87.0, 0, 0.00, 74, 78, 69, 0, 
08/14/2015 13:00, 85.0, 0, 0.00, 77, 77, 47, 0, 
08/14/2015 12:00, 84.0, 0, 0.00, 77, 76, 49, 0, 
08/14/2015 11:00, 78.0, 0, 0.00, 79, 71, 26, 0, 
08/14/2015 10:00, 76.0, 0, 0.00, 84, 71, 15, 0, 
08/14/2015 09:00, 73.0, 0, 0.00, 87, 69, 10, 0, 
08/14/2015 08:00, 71.0, 0, 0.00, 88, 67, 2, 0, 
08/14/2015 07:00, 71.0, 0, 0.00, 88, 67, 0, 0, 
08/14/2015 06:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
08/14/2015 05:00, 73.0, 5, 0.00, 84, 68, 0, 0, 
08/14/2015 04:00, 71.0, 35, 0.00, 86, 67, 0, 0, 
08/14/2015 03:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
08/14/2015 02:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
08/14/2015 01:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
08/14/2015 00:00, 73.0, 0, 0.00, 78, 66, 0, 0, 
08/12/2015 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/12/2015 22:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/12/2015 21:00, 67.0, 3, 0.00, 78, 60, 2, 0, 
08/12/2015 20:00, 73.0, 0, 0.00, 63, 60, 15, 0, 
08/12/2015 19:00, 74.0, 0, 0.00, 61, 60, 30, 0, 
08/12/2015 18:00, 75.0, 0, 0.00, 60, 60, 45, 0, 
08/12/2015 17:00, 75.0, 0, 0.00, 61, 61, 58, 0, 
08/12/2015 16:00, 75.0, 0, 0.00, 58, 59, 68, 0, 
08/12/2015 15:00, 76.0, 0, 0.00, 57, 60, 73, 0, 
08/12/2015 14:00, 75.0, 0, 0.00, 58, 59, 69, 0, 
08/12/2015 13:00, 74.0, 0, 0.00, 60, 59, 71, 0, 
08/12/2015 12:00, 73.0, 0, 0.00, 62, 59, 63, 0, 
08/12/2015 11:00, 71.0, 0, 0.00, 67, 59, 48, 0, 
08/12/2015 10:00, 68.0, 34, 0.00, 73, 59, 36, 0, 
08/12/2015 09:00, 64.0, 60, 0.00, 81, 58, 22, 0, 
08/12/2015 08:00, 59.0, 60, 0.00, 93, 57, 8, 60, 
08/12/2015 07:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/12/2015 06:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/12/2015 05:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
08/12/2015 04:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/12/2015 03:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/12/2015 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/12/2015 01:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/12/2015 00:00, 61.0, 37, 0.00, 95, 60, 0, 60, 
08/10/2015 23:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/10/2015 22:00, 69.0, 56, 0.00, 98, 68, 0, 60, 
08/10/2015 21:00, 72.0, 0, 0.00, 94, 70, 2, 60, 
08/10/2015 20:00, 75.0, 0, 0.00, 88, 71, 9, 0, 
08/10/2015 19:00, 78.0, 0, 0.00, 83, 72, 23, 0, 
08/10/2015 18:00, 78.0, 6, 0.00, 83, 72, 32, 0, 
08/10/2015 17:00, 78.0, 0, 0.00, 85, 73, 21, 0, 
08/10/2015 16:00, 83.0, 0, 0.00, 74, 74, 54, 0, 
08/10/2015 15:00, 84.0, 0, 0.00, 76, 76, 60, 0, 
08/10/2015 14:00, 83.0, 0, 0.00, 82, 77, 52, 0, 
08/10/2015 13:00, 81.0, 0, 0.00, 84, 76, 34, 0, 
08/10/2015 12:00, 76.0, 0, 0.00, 89, 73, 25, 0, 
08/10/2015 11:00, 75.0, 4, 0.00, 90, 72, 17, 60, 
08/10/2015 10:00, 72.0, 60, 0.01, 96, 71, 9, 60, 
08/10/2015 09:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/10/2015 08:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
08/10/2015 07:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/10/2015 06:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/10/2015 05:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/10/2015 04:00, 71.0, 42, 0.00, 99, 71, 0, 60, 
08/10/2015 03:00, 72.0, 0, 0.00, 98, 71, 0, 60, 
08/10/2015 02:00, 72.0, 0, 0.00, 96, 71, 0, 60, 
08/10/2015 01:00, 72.0, 0, 0.00, 96, 71, 0, 60, 
08/10/2015 00:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
08/08/2015 23:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/08/2015 22:00, 68.0, 42, 0.00, 97, 67, 0, 60, 
08/08/2015 21:00, 71.0, 0, 0.00, 92, 69, 1, 60, 
08/08/2015 20:00, 75.0, 0, 0.00, 84, 70, 6, 0, 
08/08/2015 19:00, 77.0, 0, 0.00, 77, 69, 14, 0, 
08/08/2015 18:00, 79.0, 0, 0.00, 74, 70, 30, 0, 
08/08/2015 17:00, 79.0, 0, 0.00, 80, 72, 22, 0, 
08/08/2015 16:00, 83.0, 0, 0.00, 74, 74, 46, 0, 
08/08/2015 15:00, 83.0, 0, 0.00, 71, 73, 48, 0, 
08/08/2015 14:00, 81.0, 0, 0.00, 71, 71, 35, 0, 
08/08/2015 13:00, 79.0, 0, 0.00, 70, 68, 30, 0, 
08/08/2015 12:00, 79.0, 0, 0.00, 68, 68, 42, 0, 
08/08/2015 11:00, 76.0, 0, 0.00, 70, 65, 40, 0, 
08/08/2015 10:00, 72.0, 0, 0.00, 74, 63, 20, 0, 
08/08/2015 09:00, 70.0, 0, 0.00, 77, 62, 14, 0, 
08/08/2015 08:00, 68.0, 0, 0.00, 81, 62, 1, 0, 
08/08/2015 07:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/08/2015 06:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
08/08/2015 05:00, 69.0, 4, 0.00, 76, 61, 0, 0, 
08/08/2015 04:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
08/08/2015 03:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
08/08/2015 02:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
08/08/2015 01:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
08/08/2015 00:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
08/06/2015 23:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/06/2015 22:00, 67.0, 37, 0.00, 93, 65, 0, 60, 
08/06/2015 21:00, 73.0, 0, 0.00, 82, 67, 2, 0, 
08/06/2015 20:00, 75.0, 0, 0.00, 71, 65, 4, 0, 
08/06/2015 19:00, 78.0, 0, 0.00, 65, 65, 20, 0, 
08/06/2015 18:00, 78.0, 0, 0.00, 65, 65, 18, 0, 
08/06/2015 17:00, 82.0, 0, 0.00, 57, 65, 57, 0, 
08/06/2015 16:00, 79.0, 0, 0.00, 62, 65, 38, 0, 
08/06/2015 15:00, 80.0, 0, 0.00, 60, 65, 52, 0, 
08/06/2015 14:00, 80.0, 0, 0.00, 61, 65, 72, 0, 
08/06/2015 13:00, 79.0, 0, 0.00, 61, 64, 72, 0, 
08/06/2015 12:00, 76.0, 0, 0.00, 64, 63, 63, 0, 
08/06/2015 11:00, 72.0, 0, 0.00, 69, 61, 38, 0, 
08/06/2015 10:00, 70.0, 8, 0.00, 75, 62, 27, 0, 
08/06/2015 09:00, 65.0, 60, 0.00, 86, 61, 16, 0, 
08/06/2015 08:00, 60.0, 60, 0.00, 97, 59, 3, 60, 
08/06/2015 07:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/06/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/06/2015 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/06/2015 04:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/06/2015 03:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/06/2015 02:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/06/2015 01:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/06/2015 00:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/04/2015 23:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/04/2015 22:00, 64.0, 17, 0.00, 88, 60, 0, 0, 
08/04/2015 21:00, 71.0, 0, 0.00, 65, 59, 4, 0, 
08/04/2015 20:00, 75.0, 0, 0.00, 62, 61, 15, 0, 
08/04/2015 19:00, 77.0, 0, 0.00, 55, 60, 22, 0, 
08/04/2015 18:00, 80.0, 0, 0.00, 47, 58, 40, 0, 
08/04/2015 17:00, 81.0, 0, 0.00, 47, 59, 51, 0, 
08/04/2015 16:00, 81.0, 0, 0.00, 45, 58, 64, 0, 
08/04/2015 15:00, 81.0, 0, 0.00, 46, 58, 68, 0, 
08/04/2015 14:00, 80.0, 0, 0.00, 48, 59, 74, 0, 
08/04/2015 13:00, 80.0, 0, 0.00, 48, 59, 72, 0, 
08/04/2015 12:00, 80.0, 0, 0.00, 51, 60, 63, 0, 
08/04/2015 11:00, 76.0, 0, 0.00, 62, 62, 52, 0, 
08/04/2015 10:00, 73.0, 24, 0.00, 74, 64, 38, 0, 
08/04/2015 09:00, 68.0, 60, 0.00, 86, 64, 23, 0, 
08/04/2015 08:00, 59.0, 60, 0.00, 96, 58, 9, 60, 
08/04/2015 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/04/2015 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/04/2015 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/04/2015 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/04/2015 03:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
08/04/2015 02:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/04/2015 01:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
08/04/2015 00:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/02/2015 23:00, 78.0, 20, 0.33, 72, 68, 0, 60, 
08/02/2015 22:00, 84.0, 0, 0.00, 61, 69, 0, 0, 
08/02/2015 21:00, 85.0, 0, 0.00, 59, 69, 2, 0, 
08/02/2015 20:00, 87.0, 0, 0.00, 56, 69, 13, 0, 
08/02/2015 19:00, 89.0, 0, 0.00, 50, 68, 31, 0, 
08/02/2015 18:00, 89.0, 0, 0.00, 48, 67, 32, 0, 
08/02/2015 17:00, 91.0, 0, 0.00, 42, 65, 50, 0, 
08/02/2015 16:00, 91.0, 0, 0.00, 44, 66, 67, 0, 
08/02/2015 15:00, 90.0, 0, 0.00, 47, 67, 75, 0, 
08/02/2015 14:00, 89.0, 0, 0.00, 49, 67, 73, 0, 
08/02/2015 13:00, 88.0, 0, 0.00, 53, 69, 69, 0, 
08/02/2015 12:00, 87.0, 0, 0.00, 63, 73, 61, 0, 
08/02/2015 11:00, 83.0, 0, 0.00, 73, 73, 50, 0, 
08/02/2015 10:00, 79.0, 0, 0.00, 80, 72, 36, 0, 
08/02/2015 09:00, 73.0, 54, 0.00, 87, 69, 21, 0, 
08/02/2015 08:00, 66.0, 60, 0.00, 96, 65, 7, 60, 
