
08/01/2015 15:00, 77.0, 0, 0.00, 52, 58, 68, 0, 
08/01/2015 14:00, 76.0, 0, 0.00, 58, 60, 69, 0, 
08/01/2015 13:00, 77.0, 0, 0.00, 60, 62, 65, 0, 
08/01/2015 12:00, 75.0, 0, 0.00, 65, 62, 57, 0, 
08/01/2015 11:00, 73.0, 0, 0.00, 70, 63, 48, 0, 
08/01/2015 10:00, 70.0, 0, 0.00, 77, 62, 31, 0, 
08/01/2015 09:00, 67.0, 51, 0.00, 87, 63, 20, 0, 
08/01/2015 08:00, 60.0, 60, 0.00, 98, 59, 4, 60, 
08/01/2015 07:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/01/2015 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/01/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/01/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/01/2015 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/01/2015 01:00, 58.0, 60, 0.01, 99, 58, 0, 60, 
08/01/2015 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/30/2015 23:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/30/2015 22:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/30/2015 21:00, 63.0, 31, 0.00, 93, 61, 0, 60, 
08/30/2015 20:00, 66.0, 0, 0.00, 88, 62, 4, 0, 
08/30/2015 19:00, 69.0, 0, 0.00, 83, 64, 14, 0, 
08/30/2015 18:00, 71.0, 0, 0.00, 77, 63, 29, 0, 
08/30/2015 17:00, 73.0, 0, 0.00, 73, 64, 40, 0, 
08/30/2015 16:00, 74.0, 0, 0.00, 71, 64, 48, 0, 
08/30/2015 15:00, 74.0, 0, 0.00, 71, 64, 48, 0, 
08/30/2015 14:00, 71.0, 0, 0.00, 76, 63, 31, 0, 
08/30/2015 13:00, 69.0, 0, 0.00, 80, 63, 19, 0, 
08/30/2015 12:00, 69.0, 0, 0.00, 81, 63, 18, 0, 
08/30/2015 11:00, 67.0, 8, 0.00, 91, 64, 18, 60, 
08/30/2015 10:00, 63.0, 60, 0.00, 99, 63, 12, 60, 
08/30/2015 09:00, 59.0, 60, 0.00, 99, 59, 4, 60, 
08/30/2015 08:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/30/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/30/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/30/2015 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/30/2015 04:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/30/2015 03:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/30/2015 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/30/2015 01:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/30/2015 00:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/28/2015 23:00, 63.0, 60, 0.02, 94, 61, 0, 60, 
08/28/2015 22:00, 64.0, 47, 0.00, 89, 61, 0, 0, 
08/28/2015 21:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
08/28/2015 20:00, 67.0, 0, 0.00, 80, 61, 2, 0, 
08/28/2015 19:00, 69.0, 0, 0.00, 74, 60, 6, 0, 
08/28/2015 18:00, 71.0, 0, 0.00, 68, 60, 17, 0, 
08/28/2015 17:00, 72.0, 0, 0.00, 67, 60, 23, 0, 
08/28/2015 16:00, 73.0, 0, 0.00, 65, 61, 34, 0, 
08/28/2015 15:00, 74.0, 0, 0.00, 67, 62, 44, 0, 
08/28/2015 14:00, 74.0, 0, 0.00, 65, 61, 45, 0, 
08/28/2015 13:00, 72.0, 0, 0.00, 67, 60, 42, 0, 
08/28/2015 12:00, 71.0, 0, 0.00, 73, 62, 44, 0, 
08/28/2015 11:00, 65.0, 35, 0.00, 86, 61, 34, 0, 
08/28/2015 10:00, 59.0, 60, 0.00, 99, 59, 18, 60, 
08/28/2015 09:00, 56.0, 60, 0.00, 100, 56, 10, 60, 
08/28/2015 08:00, 51.0, 60, 0.00, 100, 51, 3, 60, 
08/28/2015 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
08/28/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/28/2015 05:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/28/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/28/2015 03:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/28/2015 02:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/28/2015 01:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/28/2015 00:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/26/2015 23:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
08/26/2015 22:00, 52.0, 58, 0.00, 94, 50, 0, 60, 
08/26/2015 21:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
08/26/2015 20:00, 60.0, 0, 0.00, 80, 54, 2, 0, 
08/26/2015 19:00, 61.0, 0, 0.00, 76, 53, 5, 0, 
08/26/2015 18:00, 62.0, 0, 0.00, 74, 54, 11, 0, 
08/26/2015 17:00, 62.0, 0, 0.00, 74, 54, 18, 0, 
08/26/2015 16:00, 60.0, 0, 0.00, 81, 54, 12, 0, 
08/26/2015 15:00, 62.0, 0, 0.00, 79, 55, 19, 0, 
08/26/2015 14:00, 61.0, 0, 0.00, 81, 55, 28, 0, 
08/26/2015 13:00, 60.0, 21, 0.00, 90, 57, 21, 60, 
08/26/2015 12:00, 58.0, 60, 0.00, 95, 57, 10, 60, 
08/26/2015 11:00, 57.0, 60, 0.00, 98, 56, 5, 60, 
08/26/2015 10:00, 56.0, 60, 0.01, 98, 55, 3, 60, 
08/26/2015 09:00, 55.0, 60, 0.00, 99, 55, 2, 60, 
08/26/2015 08:00, 55.0, 60, 0.02, 99, 55, 0, 60, 
08/26/2015 07:00, 55.0, 60, 0.03, 99, 55, 0, 60, 
08/26/2015 06:00, 55.0, 60, 0.01, 98, 54, 0, 60, 
08/26/2015 05:00, 55.0, 60, 0.04, 98, 54, 0, 60, 
08/26/2015 04:00, 55.0, 60, 0.01, 98, 54, 0, 60, 
08/26/2015 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/26/2015 02:00, 55.0, 60, 0.01, 97, 54, 0, 60, 
08/26/2015 01:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/26/2015 00:00, 55.0, 60, 0.01, 97, 54, 0, 60, 
08/24/2015 23:00, 57.0, 0, 0.00, 70, 47, 0, 0, 
08/24/2015 22:00, 57.0, 6, 0.00, 70, 47, 0, 0, 
08/24/2015 21:00, 57.0, 5, 0.00, 72, 48, 0, 0, 
08/24/2015 20:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
08/24/2015 19:00, 57.0, 0, 0.00, 73, 48, 5, 0, 
08/24/2015 18:00, 56.0, 36, 0.01, 78, 49, 5, 60, 
08/24/2015 17:00, 57.0, 2, 0.00, 72, 48, 6, 0, 
08/24/2015 16:00, 57.0, 39, 0.00, 75, 49, 12, 0, 
08/24/2015 15:00, 59.0, 32, 0.00, 70, 49, 12, 0, 
08/24/2015 14:00, 62.0, 2, 0.00, 61, 48, 25, 0, 
08/24/2015 13:00, 62.0, 0, 0.00, 65, 50, 34, 0, 
08/24/2015 12:00, 60.0, 0, 0.00, 71, 51, 20, 0, 
08/24/2015 11:00, 60.0, 0, 0.00, 73, 51, 14, 0, 
08/24/2015 10:00, 62.0, 0, 0.00, 72, 53, 19, 0, 
08/24/2015 09:00, 61.0, 0, 0.00, 72, 52, 15, 0, 
08/24/2015 08:00, 60.0, 0, 0.00, 74, 52, 3, 0, 
08/24/2015 07:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
08/24/2015 06:00, 61.0, 0, 0.00, 70, 51, 0, 0, 
08/24/2015 05:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
08/24/2015 04:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
08/24/2015 03:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
08/24/2015 02:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
08/24/2015 01:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
08/24/2015 00:00, 63.0, 4, 0.00, 72, 54, 0, 0, 
08/22/2015 23:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
08/22/2015 22:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
08/22/2015 21:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
08/22/2015 20:00, 75.0, 0, 0.00, 61, 61, 4, 0, 
08/22/2015 19:00, 79.0, 0, 0.00, 52, 60, 20, 0, 
08/22/2015 18:00, 80.0, 0, 0.00, 49, 59, 35, 0, 
08/22/2015 17:00, 81.0, 0, 0.00, 49, 60, 38, 0, 
08/22/2015 16:00, 81.0, 0, 0.00, 52, 62, 45, 0, 
08/22/2015 15:00, 83.0, 0, 0.00, 47, 61, 52, 0, 
08/22/2015 14:00, 82.0, 0, 0.00, 47, 60, 59, 0, 
08/22/2015 13:00, 81.0, 0, 0.00, 49, 60, 59, 0, 
08/22/2015 12:00, 80.0, 0, 0.00, 55, 62, 50, 0, 
08/22/2015 11:00, 76.0, 0, 0.00, 65, 63, 36, 0, 
08/22/2015 10:00, 70.0, 0, 0.00, 78, 63, 21, 0, 
08/22/2015 09:00, 66.0, 0, 0.00, 89, 63, 7, 0, 
08/22/2015 08:00, 63.0, 0, 0.00, 93, 61, 1, 60, 
08/22/2015 07:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
08/22/2015 06:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
08/22/2015 05:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
08/22/2015 04:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/22/2015 03:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/22/2015 02:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
08/22/2015 01:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
08/22/2015 00:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
08/20/2015 23:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/20/2015 22:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/20/2015 21:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/20/2015 20:00, 62.0, 0, 0.00, 71, 52, 1, 0, 
08/20/2015 19:00, 62.0, 0, 0.00, 74, 54, 6, 0, 
08/20/2015 18:00, 63.0, 0, 0.00, 72, 54, 15, 0, 
08/20/2015 17:00, 62.0, 12, 0.00, 76, 54, 9, 0, 
08/20/2015 16:00, 63.0, 0, 0.00, 76, 55, 14, 0, 
08/20/2015 15:00, 64.0, 0, 0.00, 76, 56, 30, 0, 
08/20/2015 14:00, 61.0, 53, 0.01, 90, 58, 25, 60, 
08/20/2015 13:00, 61.0, 18, 0.01, 84, 56, 14, 60, 
08/20/2015 12:00, 62.0, 25, 0.00, 88, 58, 16, 0, 
08/20/2015 11:00, 61.0, 60, 0.00, 95, 60, 11, 60, 
08/20/2015 10:00, 61.0, 60, 0.04, 98, 60, 8, 60, 
08/20/2015 09:00, 60.0, 60, 0.05, 99, 60, 4, 60, 
08/20/2015 08:00, 60.0, 60, 0.02, 98, 59, 1, 60, 
08/20/2015 07:00, 60.0, 60, 0.01, 97, 59, 0, 60, 
08/20/2015 06:00, 60.0, 51, 0.05, 91, 57, 0, 60, 
08/20/2015 05:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
08/20/2015 04:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
08/20/2015 03:00, 62.0, 2, 0.00, 81, 56, 0, 0, 
08/20/2015 02:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/20/2015 01:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
08/20/2015 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
08/18/2015 23:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/18/2015 22:00, 67.0, 58, 0.00, 96, 66, 0, 60, 
08/18/2015 21:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
08/18/2015 20:00, 72.0, 0, 0.00, 90, 69, 5, 60, 
08/18/2015 19:00, 72.0, 29, 0.00, 92, 70, 11, 60, 
08/18/2015 18:00, 71.0, 60, 0.00, 94, 69, 9, 60, 
08/18/2015 17:00, 73.0, 42, 0.05, 89, 70, 11, 60, 
08/18/2015 16:00, 76.0, 26, 0.01, 83, 70, 35, 60, 
08/18/2015 15:00, 76.0, 9, 0.01, 78, 69, 20, 60, 
08/18/2015 14:00, 75.0, 5, 0.00, 80, 68, 29, 0, 
08/18/2015 13:00, 73.0, 35, 0.00, 86, 69, 25, 0, 
08/18/2015 12:00, 71.0, 8, 0.00, 92, 69, 15, 60, 
08/18/2015 11:00, 69.0, 0, 0.00, 96, 68, 8, 60, 
08/18/2015 10:00, 68.0, 49, 0.00, 97, 67, 4, 60, 
08/18/2015 09:00, 67.0, 60, 0.00, 98, 66, 3, 60, 
08/18/2015 08:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 07:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/18/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 03:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2015 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2015 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2015 00:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/16/2015 23:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
08/16/2015 22:00, 75.0, 0, 0.00, 78, 68, 0, 0, 
08/16/2015 21:00, 78.0, 0, 0.00, 72, 68, 1, 0, 
08/16/2015 20:00, 81.0, 0, 0.00, 67, 69, 4, 0, 
08/16/2015 19:00, 84.0, 0, 0.00, 61, 69, 23, 0, 
08/16/2015 18:00, 86.0, 0, 0.00, 58, 69, 35, 0, 
08/16/2015 17:00, 86.0, 0, 0.00, 56, 68, 47, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 56, 68, 55, 0, 
08/16/2015 15:00, 85.0, 0, 0.00, 57, 68, 53, 0, 
08/16/2015 14:00, 86.0, 0, 0.00, 57, 69, 59, 0, 
08/16/2015 13:00, 85.0, 0, 0.00, 60, 70, 55, 0, 
08/16/2015 12:00, 84.0, 0, 0.00, 64, 70, 46, 0, 
08/16/2015 11:00, 81.0, 0, 0.00, 71, 71, 39, 0, 
08/16/2015 10:00, 76.0, 33, 0.00, 86, 71, 27, 0, 
08/16/2015 09:00, 71.0, 60, 0.00, 99, 71, 12, 60, 
08/16/2015 08:00, 67.0, 60, 0.00, 99, 67, 4, 60, 
08/16/2015 07:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/16/2015 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/16/2015 05:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/16/2015 00:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/14/2015 23:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/14/2015 22:00, 69.0, 55, 0.00, 95, 68, 0, 60, 
08/14/2015 21:00, 73.0, 0, 0.00, 87, 69, 1, 0, 
08/14/2015 20:00, 76.0, 0, 0.00, 83, 70, 5, 0, 
08/14/2015 19:00, 77.0, 0, 0.00, 83, 71, 9, 0, 
08/14/2015 18:00, 78.0, 0, 0.00, 80, 71, 22, 0, 
08/14/2015 17:00, 82.0, 0, 0.00, 72, 72, 45, 0, 
08/14/2015 16:00, 86.0, 0, 0.00, 67, 74, 58, 0, 
08/14/2015 15:00, 87.0, 0, 0.00, 66, 74, 63, 0, 
08/14/2015 14:00, 85.0, 0, 0.00, 68, 73, 63, 0, 
08/14/2015 13:00, 83.0, 0, 0.00, 73, 73, 58, 0, 
08/14/2015 12:00, 80.0, 0, 0.00, 77, 72, 50, 0, 
08/14/2015 11:00, 80.0, 0, 0.00, 76, 72, 40, 0, 
08/14/2015 10:00, 75.0, 0, 0.00, 89, 72, 22, 0, 
08/14/2015 09:00, 71.0, 52, 0.00, 97, 70, 7, 60, 
08/14/2015 08:00, 69.0, 60, 0.00, 98, 68, 1, 60, 
08/14/2015 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/14/2015 06:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/14/2015 05:00, 70.0, 13, 0.00, 93, 68, 0, 60, 
08/14/2015 04:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
08/14/2015 03:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
08/14/2015 02:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
08/14/2015 01:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
08/14/2015 00:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
08/12/2015 23:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
08/12/2015 22:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
08/12/2015 21:00, 66.0, 32, 0.00, 78, 59, 1, 0, 
08/12/2015 20:00, 69.0, 12, 0.00, 66, 57, 6, 0, 
08/12/2015 19:00, 71.0, 0, 0.00, 61, 57, 18, 0, 
08/12/2015 18:00, 74.0, 0, 0.00, 55, 57, 37, 0, 
08/12/2015 17:00, 73.0, 0, 0.00, 58, 57, 51, 0, 
08/12/2015 16:00, 73.0, 0, 0.00, 57, 57, 59, 0, 
08/12/2015 15:00, 74.0, 0, 0.00, 59, 59, 65, 0, 
08/12/2015 14:00, 74.0, 0, 0.00, 58, 58, 59, 0, 
08/12/2015 13:00, 73.0, 0, 0.00, 62, 59, 53, 0, 
08/12/2015 12:00, 73.0, 0, 0.00, 61, 59, 50, 0, 
08/12/2015 11:00, 71.0, 0, 0.00, 65, 59, 39, 0, 
08/12/2015 10:00, 70.0, 31, 0.00, 70, 60, 33, 0, 
08/12/2015 09:00, 63.0, 60, 0.00, 91, 60, 19, 60, 
08/12/2015 08:00, 52.0, 60, 0.00, 99, 52, 4, 60, 
08/12/2015 07:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
08/12/2015 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
08/12/2015 05:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/12/2015 04:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/12/2015 03:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/12/2015 02:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/12/2015 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/12/2015 00:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/10/2015 23:00, 66.0, 50, 0.00, 90, 63, 0, 60, 
08/10/2015 22:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
08/10/2015 21:00, 72.0, 0, 0.00, 76, 64, 2, 0, 
08/10/2015 20:00, 73.0, 0, 0.00, 76, 65, 8, 0, 
08/10/2015 19:00, 78.0, 0, 0.00, 65, 65, 27, 0, 
08/10/2015 18:00, 80.0, 0, 0.00, 62, 66, 40, 0, 
08/10/2015 17:00, 80.0, 0, 0.00, 65, 67, 48, 0, 
08/10/2015 16:00, 77.0, 0, 0.00, 72, 67, 40, 0, 
08/10/2015 15:00, 78.0, 0, 0.00, 69, 67, 49, 0, 
08/10/2015 14:00, 72.0, 0, 0.00, 83, 67, 26, 0, 
08/10/2015 13:00, 72.0, 30, 0.00, 85, 67, 13, 0, 
08/10/2015 12:00, 75.0, 0, 0.00, 77, 67, 23, 0, 
08/10/2015 11:00, 76.0, 0, 0.00, 75, 67, 33, 0, 
08/10/2015 10:00, 70.0, 0, 0.00, 92, 68, 15, 60, 
08/10/2015 09:00, 68.0, 59, 0.00, 99, 68, 8, 60, 
08/10/2015 08:00, 66.0, 60, 0.00, 99, 66, 3, 60, 
08/10/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 06:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/10/2015 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/10/2015 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/10/2015 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/10/2015 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/10/2015 00:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/08/2015 23:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/08/2015 22:00, 65.0, 7, 0.00, 88, 61, 0, 0, 
08/08/2015 21:00, 70.0, 0, 0.00, 81, 64, 1, 0, 
08/08/2015 20:00, 71.0, 0, 0.00, 76, 63, 4, 0, 
08/08/2015 19:00, 74.0, 0, 0.00, 67, 62, 16, 0, 
08/08/2015 18:00, 74.0, 0, 0.00, 66, 62, 25, 0, 
08/08/2015 17:00, 75.0, 0, 0.00, 64, 62, 37, 0, 
08/08/2015 16:00, 73.0, 0, 0.00, 66, 61, 22, 0, 
08/08/2015 15:00, 76.0, 0, 0.00, 63, 62, 60, 0, 
08/08/2015 14:00, 72.0, 0, 0.00, 73, 63, 48, 0, 
08/08/2015 13:00, 69.0, 0, 0.00, 83, 64, 32, 0, 
08/08/2015 12:00, 66.0, 0, 0.00, 90, 63, 22, 60, 
08/08/2015 11:00, 64.0, 56, 0.00, 96, 63, 20, 60, 
08/08/2015 10:00, 61.0, 60, 0.00, 99, 61, 5, 60, 
08/08/2015 09:00, 61.0, 60, 0.00, 99, 61, 1, 60, 
08/08/2015 08:00, 61.0, 60, 0.01, 99, 61, 0, 60, 
08/08/2015 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/08/2015 06:00, 61.0, 60, 0.03, 99, 61, 0, 60, 
08/08/2015 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/08/2015 04:00, 59.0, 60, 0.01, 99, 59, 0, 60, 
08/08/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/08/2015 02:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/08/2015 01:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/08/2015 00:00, 63.0, 60, 0.01, 99, 63, 0, 60, 
08/06/2015 23:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
08/06/2015 22:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
08/06/2015 21:00, 66.0, 0, 0.00, 75, 58, 1, 0, 
08/06/2015 20:00, 73.0, 0, 0.00, 55, 56, 10, 0, 
08/06/2015 19:00, 74.0, 0, 0.00, 55, 57, 20, 0, 
08/06/2015 18:00, 77.0, 0, 0.00, 50, 57, 27, 0, 
08/06/2015 17:00, 78.0, 0, 0.00, 48, 57, 35, 0, 
08/06/2015 16:00, 77.0, 0, 0.00, 54, 59, 33, 0, 
08/06/2015 15:00, 77.0, 0, 0.00, 55, 60, 39, 0, 
08/06/2015 14:00, 78.0, 0, 0.00, 49, 57, 45, 0, 
08/06/2015 13:00, 77.0, 0, 0.00, 51, 57, 47, 0, 
08/06/2015 12:00, 77.0, 0, 0.00, 51, 57, 57, 0, 
08/06/2015 11:00, 74.0, 0, 0.00, 57, 58, 45, 0, 
08/06/2015 10:00, 70.0, 0, 0.00, 63, 57, 33, 0, 
08/06/2015 09:00, 64.0, 35, 0.00, 76, 56, 19, 0, 
08/06/2015 08:00, 54.0, 60, 0.00, 94, 52, 4, 60, 
08/06/2015 07:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
08/06/2015 06:00, 52.0, 10, 0.00, 92, 50, 0, 60, 
08/06/2015 05:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
08/06/2015 04:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
08/06/2015 03:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
08/06/2015 02:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
08/06/2015 01:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
08/06/2015 00:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
08/04/2015 23:00, 58.0, 36, 0.00, 93, 56, 0, 60, 
08/04/2015 22:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
08/04/2015 21:00, 66.0, 0, 0.00, 70, 56, 2, 0, 
08/04/2015 20:00, 70.0, 0, 0.00, 61, 56, 10, 0, 
08/04/2015 19:00, 72.0, 0, 0.00, 57, 56, 30, 0, 
08/04/2015 18:00, 74.0, 0, 0.00, 57, 58, 44, 0, 
08/04/2015 17:00, 73.0, 0, 0.00, 62, 59, 53, 0, 
08/04/2015 16:00, 72.0, 0, 0.00, 64, 59, 57, 0, 
08/04/2015 15:00, 72.0, 0, 0.00, 64, 59, 66, 0, 
08/04/2015 14:00, 73.0, 0, 0.00, 62, 59, 69, 0, 
08/04/2015 13:00, 71.0, 0, 0.00, 67, 59, 57, 0, 
08/04/2015 12:00, 69.0, 0, 0.00, 72, 60, 36, 0, 
08/04/2015 11:00, 69.0, 0, 0.00, 71, 59, 38, 0, 
08/04/2015 10:00, 66.0, 36, 0.00, 84, 61, 25, 0, 
08/04/2015 09:00, 62.0, 60, 0.00, 99, 62, 9, 60, 
08/04/2015 08:00, 58.0, 60, 0.00, 100, 58, 3, 60, 
08/04/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/04/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/04/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/04/2015 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/04/2015 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/04/2015 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/04/2015 01:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
08/04/2015 00:00, 57.0, 54, 0.00, 95, 56, 0, 60, 
08/02/2015 23:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/02/2015 22:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/02/2015 21:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/02/2015 20:00, 61.0, 60, 0.02, 99, 61, 0, 60, 
08/02/2015 19:00, 61.0, 60, 0.36, 98, 60, 0, 60, 
08/02/2015 18:00, 61.0, 60, 0.44, 96, 60, 0, 60, 
08/02/2015 17:00, 74.0, 12, 0.03, 72, 64, 2, 60, 
08/02/2015 16:00, 84.0, 0, 0.00, 65, 71, 53, 0, 
08/02/2015 15:00, 78.0, 8, 0.00, 86, 73, 62, 0, 
08/02/2015 14:00, 68.0, 60, 0.00, 98, 67, 18, 60, 
08/02/2015 13:00, 67.0, 60, 0.02, 97, 66, 1, 60, 
08/02/2015 12:00, 75.0, 22, 0.25, 83, 69, 10, 60, 
08/02/2015 11:00, 76.0, 5, 0.00, 81, 70, 16, 0, 
08/02/2015 10:00, 72.0, 45, 0.00, 87, 68, 13, 0, 
08/02/2015 09:00, 68.0, 60, 0.00, 92, 66, 8, 60, 
08/02/2015 08:00, 63.0, 60, 0.01, 97, 62, 3, 60, 
