
08/01/2015 15:00, 77.0, 3, 0.00, 45, 54, 25, 0, 
08/01/2015 14:00, 80.0, 0, 0.00, 39, 53, 68, 0, 
08/01/2015 13:00, 80.0, 0, 0.00, 40, 53, 64, 0, 
08/01/2015 12:00, 78.0, 0, 0.00, 45, 55, 57, 0, 
08/01/2015 11:00, 76.0, 0, 0.00, 54, 58, 46, 0, 
08/01/2015 10:00, 73.0, 0, 0.00, 68, 62, 34, 0, 
08/01/2015 09:00, 69.0, 19, 0.00, 81, 63, 20, 0, 
08/01/2015 08:00, 63.0, 60, 0.00, 91, 60, 8, 60, 
08/01/2015 07:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/01/2015 06:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/01/2015 05:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
08/01/2015 04:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
08/01/2015 03:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/01/2015 02:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/01/2015 01:00, 63.0, 60, 0.00, 86, 59, 0, 0, 
08/01/2015 00:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
08/30/2015 23:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
08/30/2015 22:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/30/2015 21:00, 68.0, 28, 0.00, 87, 64, 0, 0, 
08/30/2015 20:00, 73.0, 0, 0.00, 75, 65, 6, 0, 
08/30/2015 19:00, 75.0, 0, 0.00, 68, 64, 20, 0, 
08/30/2015 18:00, 74.0, 0, 0.00, 72, 64, 23, 0, 
08/30/2015 17:00, 74.0, 0, 0.00, 74, 65, 34, 0, 
08/30/2015 16:00, 74.0, 0, 0.00, 72, 64, 32, 0, 
08/30/2015 15:00, 75.0, 0, 0.00, 72, 65, 39, 0, 
08/30/2015 14:00, 74.0, 0, 0.00, 75, 66, 31, 0, 
08/30/2015 13:00, 74.0, 0, 0.00, 73, 65, 36, 0, 
08/30/2015 12:00, 72.0, 0, 0.00, 80, 65, 27, 0, 
08/30/2015 11:00, 71.0, 0, 0.00, 87, 67, 23, 0, 
08/30/2015 10:00, 69.0, 0, 0.00, 97, 68, 17, 60, 
08/30/2015 09:00, 67.0, 27, 0.00, 98, 66, 2, 60, 
08/30/2015 08:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/30/2015 07:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2015 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2015 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2015 04:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/30/2015 03:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/30/2015 02:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/30/2015 01:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/30/2015 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/28/2015 23:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
08/28/2015 22:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
08/28/2015 21:00, 68.0, 2, 0.00, 80, 62, 0, 0, 
08/28/2015 20:00, 70.0, 37, 0.00, 76, 62, 1, 0, 
08/28/2015 19:00, 74.0, 6, 0.00, 69, 63, 6, 0, 
08/28/2015 18:00, 75.0, 0, 0.00, 63, 62, 15, 0, 
08/28/2015 17:00, 75.0, 0, 0.00, 63, 62, 21, 0, 
08/28/2015 16:00, 76.0, 0, 0.00, 60, 61, 25, 0, 
08/28/2015 15:00, 76.0, 0, 0.00, 61, 62, 39, 0, 
08/28/2015 14:00, 75.0, 0, 0.00, 62, 61, 43, 0, 
08/28/2015 13:00, 74.0, 0, 0.00, 64, 61, 42, 0, 
08/28/2015 12:00, 71.0, 0, 0.00, 68, 60, 44, 0, 
08/28/2015 11:00, 67.0, 0, 0.00, 75, 59, 37, 0, 
08/28/2015 10:00, 63.0, 7, 0.00, 82, 57, 26, 0, 
08/28/2015 09:00, 59.0, 60, 0.00, 88, 55, 13, 0, 
08/28/2015 08:00, 56.0, 60, 0.00, 94, 54, 2, 60, 
08/28/2015 07:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/28/2015 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
08/28/2015 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/28/2015 04:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
08/28/2015 03:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
08/28/2015 02:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/28/2015 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
08/28/2015 00:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/26/2015 23:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
08/26/2015 22:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/26/2015 21:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
08/26/2015 20:00, 62.0, 0, 0.00, 78, 55, 2, 0, 
08/26/2015 19:00, 63.0, 0, 0.00, 75, 55, 6, 0, 
08/26/2015 18:00, 64.0, 0, 0.00, 71, 54, 14, 0, 
08/26/2015 17:00, 65.0, 0, 0.00, 70, 55, 17, 0, 
08/26/2015 16:00, 64.0, 0, 0.00, 71, 54, 18, 0, 
08/26/2015 15:00, 64.0, 0, 0.00, 73, 55, 15, 0, 
08/26/2015 14:00, 63.0, 0, 0.00, 77, 56, 20, 0, 
08/26/2015 13:00, 63.0, 0, 0.00, 83, 58, 18, 0, 
08/26/2015 12:00, 61.0, 42, 0.00, 91, 58, 14, 60, 
08/26/2015 11:00, 60.0, 57, 0.00, 92, 58, 11, 60, 
08/26/2015 10:00, 61.0, 15, 0.00, 89, 58, 12, 0, 
08/26/2015 09:00, 59.0, 60, 0.00, 95, 58, 2, 60, 
08/26/2015 08:00, 58.0, 28, 0.00, 94, 56, 0, 60, 
08/26/2015 07:00, 58.0, 11, 0.00, 94, 56, 0, 60, 
08/26/2015 06:00, 58.0, 58, 0.00, 93, 56, 0, 60, 
08/26/2015 05:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/26/2015 04:00, 58.0, 39, 0.00, 91, 55, 0, 60, 
08/26/2015 03:00, 58.0, 16, 0.00, 90, 55, 0, 60, 
08/26/2015 02:00, 58.0, 0, 0.00, 91, 55, 0, 60, 
08/26/2015 01:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
08/26/2015 00:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
08/24/2015 23:00, 62.0, 0, 0.00, 59, 48, 0, 0, 
08/24/2015 22:00, 62.0, 0, 0.00, 63, 49, 0, 0, 
08/24/2015 21:00, 64.0, 0, 0.00, 65, 52, 0, 0, 
08/24/2015 20:00, 66.0, 0, 0.00, 59, 51, 1, 0, 
08/24/2015 19:00, 68.0, 0, 0.00, 52, 50, 6, 0, 
08/24/2015 18:00, 69.0, 0, 0.00, 49, 49, 19, 0, 
08/24/2015 17:00, 70.0, 0, 0.00, 46, 48, 31, 0, 
08/24/2015 16:00, 71.0, 0, 0.00, 45, 49, 61, 0, 
08/24/2015 15:00, 70.0, 0, 0.00, 48, 49, 67, 0, 
08/24/2015 14:00, 69.0, 0, 0.00, 49, 49, 66, 0, 
08/24/2015 13:00, 68.0, 0, 0.00, 55, 51, 63, 0, 
08/24/2015 12:00, 67.0, 0, 0.00, 60, 53, 53, 0, 
08/24/2015 11:00, 66.0, 0, 0.00, 63, 53, 44, 0, 
08/24/2015 10:00, 64.0, 0, 0.00, 69, 54, 28, 0, 
08/24/2015 09:00, 61.0, 27, 0.00, 79, 54, 16, 0, 
08/24/2015 08:00, 56.0, 60, 0.00, 85, 52, 3, 0, 
08/24/2015 07:00, 56.0, 60, 0.00, 82, 51, 0, 0, 
08/24/2015 06:00, 58.0, 60, 0.00, 80, 52, 0, 0, 
08/24/2015 05:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
08/24/2015 04:00, 60.0, 60, 0.00, 80, 54, 0, 0, 
08/24/2015 03:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
08/24/2015 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/24/2015 01:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/24/2015 00:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/22/2015 23:00, 63.0, 22, 0.00, 82, 57, 0, 0, 
08/22/2015 22:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
08/22/2015 21:00, 72.0, 0, 0.00, 53, 54, 1, 0, 
08/22/2015 20:00, 76.0, 0, 0.00, 45, 53, 11, 0, 
08/22/2015 19:00, 78.0, 0, 0.00, 42, 53, 25, 0, 
08/22/2015 18:00, 78.0, 0, 0.00, 42, 53, 38, 0, 
08/22/2015 17:00, 78.0, 0, 0.00, 44, 54, 39, 0, 
08/22/2015 16:00, 79.0, 0, 0.00, 43, 55, 50, 0, 
08/22/2015 15:00, 79.0, 0, 0.00, 44, 55, 63, 0, 
08/22/2015 14:00, 78.0, 0, 0.00, 44, 54, 63, 0, 
08/22/2015 13:00, 78.0, 0, 0.00, 44, 54, 61, 0, 
08/22/2015 12:00, 76.0, 0, 0.00, 49, 55, 53, 0, 
08/22/2015 11:00, 74.0, 0, 0.00, 57, 58, 43, 0, 
08/22/2015 10:00, 69.0, 0, 0.00, 65, 57, 30, 0, 
08/22/2015 09:00, 65.0, 0, 0.00, 76, 57, 16, 0, 
08/22/2015 08:00, 59.0, 54, 0.00, 92, 57, 3, 60, 
08/22/2015 07:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/22/2015 06:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/22/2015 05:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
08/22/2015 04:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
08/22/2015 03:00, 61.0, 60, 0.00, 84, 56, 0, 0, 
08/22/2015 02:00, 62.0, 60, 0.00, 84, 57, 0, 0, 
08/22/2015 01:00, 62.0, 60, 0.00, 84, 57, 0, 0, 
08/22/2015 00:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
08/20/2015 23:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/20/2015 22:00, 58.0, 57, 0.00, 90, 55, 0, 60, 
08/20/2015 21:00, 64.0, 0, 0.00, 76, 56, 1, 0, 
08/20/2015 20:00, 69.0, 0, 0.00, 60, 55, 11, 0, 
08/20/2015 19:00, 69.0, 0, 0.00, 58, 54, 19, 0, 
08/20/2015 18:00, 68.0, 0, 0.00, 56, 52, 27, 0, 
08/20/2015 17:00, 68.0, 0, 0.00, 57, 52, 36, 0, 
08/20/2015 16:00, 67.0, 0, 0.00, 57, 51, 48, 0, 
08/20/2015 15:00, 65.0, 0, 0.00, 62, 52, 33, 0, 
08/20/2015 14:00, 64.0, 0, 0.00, 65, 52, 24, 0, 
08/20/2015 13:00, 64.0, 0, 0.00, 67, 53, 23, 0, 
08/20/2015 12:00, 65.0, 0, 0.00, 68, 54, 32, 0, 
08/20/2015 11:00, 64.0, 0, 0.00, 74, 56, 28, 0, 
08/20/2015 10:00, 63.0, 0, 0.00, 78, 56, 27, 0, 
08/20/2015 09:00, 60.0, 0, 0.00, 85, 55, 8, 0, 
08/20/2015 08:00, 59.0, 0, 0.00, 88, 55, 3, 0, 
08/20/2015 07:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
08/20/2015 06:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
08/20/2015 05:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
08/20/2015 04:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
08/20/2015 03:00, 63.0, 16, 0.00, 79, 56, 0, 0, 
08/20/2015 02:00, 63.0, 24, 0.00, 81, 57, 0, 0, 
08/20/2015 01:00, 65.0, 60, 0.00, 83, 60, 0, 0, 
08/20/2015 00:00, 66.0, 60, 0.00, 81, 60, 0, 0, 
08/18/2015 23:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
08/18/2015 22:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
08/18/2015 21:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
08/18/2015 20:00, 77.0, 0, 0.00, 73, 68, 4, 0, 
08/18/2015 19:00, 79.0, 0, 0.00, 69, 68, 13, 0, 
08/18/2015 18:00, 80.0, 0, 0.00, 66, 68, 32, 0, 
08/18/2015 17:00, 79.0, 0, 0.00, 64, 66, 31, 0, 
08/18/2015 16:00, 80.0, 0, 0.00, 64, 67, 53, 0, 
08/18/2015 15:00, 79.0, 0, 0.00, 67, 67, 50, 0, 
08/18/2015 14:00, 77.0, 0, 0.00, 71, 67, 47, 0, 
08/18/2015 13:00, 76.0, 0, 0.00, 74, 67, 44, 0, 
08/18/2015 12:00, 74.0, 0, 0.00, 83, 68, 39, 0, 
08/18/2015 11:00, 71.0, 20, 0.00, 92, 69, 28, 60, 
08/18/2015 10:00, 68.0, 60, 0.01, 97, 67, 9, 60, 
08/18/2015 09:00, 67.0, 60, 0.01, 97, 66, 3, 60, 
08/18/2015 08:00, 67.0, 60, 0.06, 97, 66, 0, 60, 
08/18/2015 07:00, 67.0, 60, 0.02, 96, 66, 0, 60, 
08/18/2015 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/18/2015 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2015 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2015 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2015 02:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/18/2015 01:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/18/2015 00:00, 68.0, 52, 0.00, 94, 66, 0, 60, 
08/16/2015 23:00, 73.0, 25, 0.00, 83, 68, 0, 0, 
08/16/2015 22:00, 73.0, 57, 0.00, 86, 69, 0, 0, 
08/16/2015 21:00, 80.0, 0, 0.00, 71, 70, 1, 0, 
08/16/2015 20:00, 84.0, 0, 0.00, 60, 69, 11, 0, 
08/16/2015 19:00, 86.0, 0, 0.00, 57, 69, 25, 0, 
08/16/2015 18:00, 86.0, 0, 0.00, 57, 69, 27, 0, 
08/16/2015 17:00, 87.0, 0, 0.00, 53, 68, 50, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 52, 66, 59, 0, 
08/16/2015 15:00, 85.0, 0, 0.00, 55, 67, 64, 0, 
08/16/2015 14:00, 84.0, 0, 0.00, 59, 68, 53, 0, 
08/16/2015 13:00, 83.0, 0, 0.00, 63, 69, 49, 0, 
08/16/2015 12:00, 82.0, 0, 0.00, 67, 70, 52, 0, 
08/16/2015 11:00, 79.0, 0, 0.00, 74, 70, 38, 0, 
08/16/2015 10:00, 76.0, 0, 0.00, 81, 70, 25, 0, 
08/16/2015 09:00, 71.0, 50, 0.00, 89, 68, 11, 0, 
08/16/2015 08:00, 69.0, 60, 0.00, 92, 67, 2, 60, 
08/16/2015 07:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/16/2015 06:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
08/16/2015 05:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/16/2015 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/16/2015 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/16/2015 02:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/16/2015 01:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
08/16/2015 00:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
08/14/2015 23:00, 69.0, 39, 0.45, 85, 64, 0, 60, 
08/14/2015 22:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
08/14/2015 21:00, 77.0, 0, 0.00, 77, 69, 1, 0, 
08/14/2015 20:00, 81.0, 0, 0.00, 67, 69, 8, 0, 
08/14/2015 19:00, 84.0, 0, 0.00, 61, 69, 25, 0, 
08/14/2015 18:00, 84.0, 0, 0.00, 62, 70, 38, 0, 
08/14/2015 17:00, 83.0, 0, 0.00, 64, 70, 50, 0, 
08/14/2015 16:00, 83.0, 0, 0.00, 66, 70, 59, 0, 
08/14/2015 15:00, 81.0, 0, 0.00, 70, 70, 60, 0, 
08/14/2015 14:00, 78.0, 0, 0.00, 73, 69, 54, 0, 
08/14/2015 13:00, 78.0, 0, 0.00, 74, 69, 34, 0, 
08/14/2015 12:00, 77.0, 0, 0.00, 74, 68, 45, 0, 
08/14/2015 11:00, 74.0, 0, 0.00, 80, 67, 24, 0, 
08/14/2015 10:00, 72.0, 0, 0.00, 86, 68, 19, 0, 
08/14/2015 09:00, 68.0, 0, 0.00, 92, 66, 5, 60, 
08/14/2015 08:00, 67.0, 0, 0.00, 94, 65, 1, 60, 
08/14/2015 07:00, 67.0, 37, 0.00, 94, 65, 0, 60, 
08/14/2015 06:00, 67.0, 60, 0.26, 92, 65, 0, 60, 
08/14/2015 05:00, 69.0, 39, 0.03, 84, 64, 0, 60, 
08/14/2015 04:00, 70.0, 4, 0.00, 78, 63, 0, 0, 
08/14/2015 03:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
08/14/2015 02:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
08/14/2015 01:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
08/14/2015 00:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
08/12/2015 23:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
08/12/2015 22:00, 60.0, 51, 0.00, 87, 56, 0, 0, 
08/12/2015 21:00, 67.0, 0, 0.00, 68, 56, 2, 0, 
08/12/2015 20:00, 71.0, 0, 0.00, 57, 55, 14, 0, 
08/12/2015 19:00, 73.0, 0, 0.00, 52, 54, 28, 0, 
08/12/2015 18:00, 74.0, 0, 0.00, 50, 54, 42, 0, 
08/12/2015 17:00, 74.0, 0, 0.00, 49, 54, 54, 0, 
08/12/2015 16:00, 74.0, 0, 0.00, 48, 53, 62, 0, 
08/12/2015 15:00, 74.0, 0, 0.00, 51, 55, 67, 0, 
08/12/2015 14:00, 74.0, 0, 0.00, 53, 56, 68, 0, 
08/12/2015 13:00, 73.0, 0, 0.00, 54, 55, 64, 0, 
08/12/2015 12:00, 72.0, 0, 0.00, 57, 56, 57, 0, 
08/12/2015 11:00, 70.0, 0, 0.00, 63, 57, 46, 0, 
08/12/2015 10:00, 67.0, 0, 0.00, 71, 57, 32, 0, 
08/12/2015 09:00, 63.0, 18, 0.00, 80, 57, 19, 0, 
08/12/2015 08:00, 60.0, 60, 0.00, 92, 58, 5, 60, 
08/12/2015 07:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/12/2015 06:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/12/2015 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/12/2015 04:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/12/2015 03:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/12/2015 02:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
08/12/2015 01:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
08/12/2015 00:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
08/10/2015 23:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/10/2015 22:00, 68.0, 51, 0.00, 93, 66, 0, 60, 
08/10/2015 21:00, 71.0, 0, 0.00, 87, 67, 2, 0, 
08/10/2015 20:00, 74.0, 0, 0.00, 80, 67, 12, 0, 
08/10/2015 19:00, 77.0, 0, 0.00, 74, 68, 28, 0, 
08/10/2015 18:00, 75.0, 19, 0.01, 79, 68, 27, 60, 
08/10/2015 17:00, 77.0, 22, 0.00, 74, 68, 24, 0, 
08/10/2015 16:00, 80.0, 0, 0.00, 67, 68, 46, 0, 
08/10/2015 15:00, 80.0, 0, 0.00, 69, 69, 54, 0, 
08/10/2015 14:00, 79.0, 0, 0.00, 75, 70, 58, 0, 
08/10/2015 13:00, 78.0, 0, 0.00, 79, 71, 36, 0, 
08/10/2015 12:00, 76.0, 0, 0.00, 83, 70, 35, 0, 
08/10/2015 11:00, 73.0, 0, 0.00, 89, 70, 22, 0, 
08/10/2015 10:00, 71.0, 34, 0.01, 91, 68, 11, 60, 
08/10/2015 09:00, 70.0, 51, 0.00, 93, 68, 4, 60, 
08/10/2015 08:00, 69.0, 41, 0.00, 94, 67, 4, 60, 
08/10/2015 07:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/10/2015 06:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/10/2015 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/10/2015 04:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/10/2015 03:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
08/10/2015 02:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
08/10/2015 01:00, 71.0, 58, 0.00, 89, 68, 0, 0, 
08/10/2015 00:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
08/08/2015 23:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/08/2015 22:00, 67.0, 48, 0.00, 90, 64, 0, 60, 
08/08/2015 21:00, 70.0, 0, 0.00, 83, 65, 1, 0, 
08/08/2015 20:00, 74.0, 0, 0.00, 75, 66, 3, 0, 
08/08/2015 19:00, 75.0, 0, 0.00, 72, 65, 11, 0, 
08/08/2015 18:00, 75.0, 0, 0.00, 72, 65, 21, 0, 
08/08/2015 17:00, 77.0, 0, 0.00, 74, 68, 16, 0, 
08/08/2015 16:00, 80.0, 0, 0.00, 65, 67, 45, 0, 
08/08/2015 15:00, 81.0, 0, 0.00, 62, 67, 53, 0, 
08/08/2015 14:00, 80.0, 0, 0.00, 64, 67, 52, 0, 
08/08/2015 13:00, 79.0, 0, 0.00, 63, 65, 44, 0, 
08/08/2015 12:00, 77.0, 0, 0.00, 63, 63, 52, 0, 
08/08/2015 11:00, 74.0, 0, 0.00, 66, 62, 32, 0, 
08/08/2015 10:00, 71.0, 0, 0.00, 69, 60, 21, 0, 
08/08/2015 09:00, 68.0, 0, 0.00, 74, 59, 7, 0, 
08/08/2015 08:00, 67.0, 0, 0.00, 76, 59, 2, 0, 
08/08/2015 07:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
08/08/2015 06:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
08/08/2015 05:00, 68.0, 2, 0.00, 70, 58, 0, 0, 
08/08/2015 04:00, 68.0, 0, 0.00, 70, 58, 0, 0, 
08/08/2015 03:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
08/08/2015 02:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
08/08/2015 01:00, 68.0, 0, 0.00, 68, 57, 0, 0, 
08/08/2015 00:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
08/06/2015 23:00, 66.0, 60, 0.00, 84, 61, 0, 0, 
08/06/2015 22:00, 68.0, 25, 0.00, 81, 62, 0, 0, 
08/06/2015 21:00, 73.0, 0, 0.00, 66, 61, 2, 0, 
08/06/2015 20:00, 77.0, 0, 0.00, 61, 62, 15, 0, 
08/06/2015 19:00, 76.0, 0, 0.00, 58, 60, 13, 0, 
08/06/2015 18:00, 77.0, 0, 0.00, 53, 59, 35, 0, 
08/06/2015 17:00, 76.0, 0, 0.00, 57, 60, 26, 0, 
08/06/2015 16:00, 78.0, 0, 0.00, 52, 59, 56, 0, 
08/06/2015 15:00, 76.0, 0, 0.00, 55, 59, 50, 0, 
08/06/2015 14:00, 77.0, 0, 0.00, 55, 60, 59, 0, 
08/06/2015 13:00, 75.0, 0, 0.00, 58, 59, 64, 0, 
08/06/2015 12:00, 72.0, 0, 0.00, 63, 59, 52, 0, 
08/06/2015 11:00, 70.0, 0, 0.00, 70, 60, 33, 0, 
08/06/2015 10:00, 67.0, 0, 0.00, 75, 59, 25, 0, 
08/06/2015 09:00, 64.0, 0, 0.00, 84, 59, 16, 0, 
08/06/2015 08:00, 62.0, 54, 0.00, 88, 58, 3, 0, 
08/06/2015 07:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
08/06/2015 06:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
08/06/2015 05:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
08/06/2015 04:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/06/2015 03:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
08/06/2015 02:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
08/06/2015 01:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
08/06/2015 00:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
08/04/2015 23:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/04/2015 22:00, 65.0, 32, 0.00, 80, 59, 0, 0, 
08/04/2015 21:00, 70.0, 0, 0.00, 65, 58, 2, 0, 
08/04/2015 20:00, 74.0, 0, 0.00, 53, 56, 10, 0, 
08/04/2015 19:00, 76.0, 0, 0.00, 45, 53, 19, 0, 
08/04/2015 18:00, 77.0, 0, 0.00, 41, 51, 33, 0, 
08/04/2015 17:00, 78.0, 0, 0.00, 40, 52, 53, 0, 
08/04/2015 16:00, 78.0, 0, 0.00, 39, 51, 54, 0, 
08/04/2015 15:00, 78.0, 0, 0.00, 41, 52, 64, 0, 
08/04/2015 14:00, 77.0, 0, 0.00, 44, 53, 67, 0, 
08/04/2015 13:00, 77.0, 0, 0.00, 43, 53, 65, 0, 
08/04/2015 12:00, 76.0, 0, 0.00, 49, 55, 58, 0, 
08/04/2015 11:00, 75.0, 0, 0.00, 55, 58, 46, 0, 
08/04/2015 10:00, 72.0, 0, 0.00, 68, 61, 34, 0, 
08/04/2015 09:00, 67.0, 3, 0.00, 80, 61, 20, 0, 
08/04/2015 08:00, 60.0, 60, 0.00, 92, 58, 7, 60, 
08/04/2015 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
08/04/2015 06:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/04/2015 05:00, 58.0, 60, 0.00, 85, 54, 0, 0, 
08/04/2015 04:00, 59.0, 60, 0.00, 82, 54, 0, 0, 
08/04/2015 03:00, 60.0, 60, 0.00, 82, 54, 0, 0, 
08/04/2015 02:00, 61.0, 60, 0.00, 79, 54, 0, 0, 
08/04/2015 01:00, 61.0, 60, 0.00, 79, 54, 0, 0, 
08/04/2015 00:00, 60.0, 60, 0.00, 85, 55, 0, 0, 
08/02/2015 23:00, 81.0, 0, 0.00, 63, 67, 0, 0, 
08/02/2015 22:00, 82.0, 0, 0.00, 57, 65, 0, 0, 
08/02/2015 21:00, 84.0, 0, 0.00, 53, 65, 2, 0, 
08/02/2015 20:00, 86.0, 0, 0.00, 51, 66, 15, 0, 
08/02/2015 19:00, 86.0, 0, 0.00, 47, 63, 29, 0, 
08/02/2015 18:00, 85.0, 0, 0.00, 47, 62, 13, 0, 
08/02/2015 17:00, 89.0, 0, 0.00, 39, 61, 39, 0, 
08/02/2015 16:00, 89.0, 0, 0.00, 41, 62, 62, 0, 
08/02/2015 15:00, 88.0, 0, 0.00, 47, 65, 63, 0, 
08/02/2015 14:00, 86.0, 0, 0.00, 52, 66, 67, 0, 
08/02/2015 13:00, 84.0, 0, 0.00, 58, 68, 63, 0, 
08/02/2015 12:00, 82.0, 0, 0.00, 64, 69, 56, 0, 
08/02/2015 11:00, 79.0, 0, 0.00, 71, 69, 46, 0, 
08/02/2015 10:00, 75.0, 0, 0.00, 77, 67, 33, 0, 
08/02/2015 09:00, 73.0, 9, 0.00, 80, 66, 18, 0, 
08/02/2015 08:00, 69.0, 56, 0.00, 87, 65, 6, 0, 
