
08/04/2015 20:00, 79.0, 0.00, 44, 55, 9.2, 280, 0, 
08/04/2015 19:00, 82.0, 0.00, 40, 55, 11.5, 250, 0, 
08/04/2015 18:00, 84.0, 0.00, 36, 54, 16.1, 250, 0, 
08/04/2015 17:00, 84.0, 0.00, 38, 56, 12.7, 280, 0, 
08/04/2015 16:00, 85.0, 0.00, 39, 57, 15.0, 280, 0, 
08/04/2015 15:00, 85.0, 0.00, 45, 61, 13.8, 270, 0, 
08/04/2015 14:00, 84.0, 0.00, 48, 62, 13.8, 270, 0, 
08/04/2015 13:00, 83.0, 0.00, 57, 66, 17.3, 240, 0, 
08/04/2015 12:00, 81.0, 0.00, 61, 66, 15.0, 250, 0, 
08/04/2015 11:00, 79.0, 0.00, 67, 67, 11.5, 240, 0, 
08/04/2015 10:00, 76.0, 0.00, 71, 66, 10.4, 230, 0, 
08/04/2015 09:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/04/2015 08:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/04/2015 07:00, 66.0, 0.00, 93, 64, 3.5, 240, 60, 
08/04/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/04/2015 05:00, 68.0, 0.00, 87, 64, 4.6, 150, 0, 
08/04/2015 04:00, 66.0, 0.12, 90, 63, 0.0, 0, 60, 
08/04/2015 03:00, 67.0, 0.19, 90, 64, 5.8, 150, 60, 
08/04/2015 02:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/04/2015 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/04/2015 00:00, 70.0, 0.00, 87, 66, 4.6, 330, 0, 
08/02/2015 23:00, 72.0, 0.00, 64, 59, 6.9, 230, 0, 
08/02/2015 22:00, 75.0, 0.00, 58, 59, 5.8, 210, 0, 
08/02/2015 21:00, 74.0, 0.00, 60, 59, 5.8, 220, 0, 
08/02/2015 20:00, 78.0, 0.00, 52, 59, 8.1, 230, 0, 
08/02/2015 19:00, 84.0, 0.00, 40, 57, 11.5, 200, 0, 
08/02/2015 18:00, 85.0, 0.00, 40, 58, 10.4, 220, 0, 
08/02/2015 17:00, 84.0, 0.00, 43, 59, 11.5, 230, 0, 
08/02/2015 16:00, 83.0, 0.00, 43, 58, 6.9, 230, 0, 
08/02/2015 15:00, 85.0, 0.00, 40, 58, 9.2, 230, 0, 
08/02/2015 14:00, 85.0, 0.00, 36, 55, 8.1, 230, 0, 
08/02/2015 13:00, 83.0, 0.00, 43, 58, 10.4, 260, 0, 
08/02/2015 12:00, 83.0, 0.00, 43, 58, 6.9, -1, 0, 
08/02/2015 11:00, 80.0, 0.00, 52, 61, 0.0, 0, 0, 
08/02/2015 10:00, 76.0, 0.00, 60, 61, 4.6, 250, 0, 
08/02/2015 09:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
08/02/2015 08:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/02/2015 07:00, 63.0, 0.00, 84, 58, 3.5, 250, 0, 
08/02/2015 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/02/2015 05:00, 62.0, 0.00, 84, 57, 4.6, 260, 0, 
08/02/2015 04:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/02/2015 03:00, 66.0, 0.00, 73, 57, 3.5, 240, 0, 
08/02/2015 02:00, 64.0, 0.00, 81, 58, 5.8, 230, 0, 
08/02/2015 01:00, 69.0, 0.00, 68, 58, 4.6, 250, 0, 
08/02/2015 00:00, 67.0, 0.00, 76, 59, 4.6, 230, 0, 
