
08/07/2015 07:00, 52.8, 9, 0.00, 98, 52, 0.0, 337, 2, 60, 
08/07/2015 06:00, 52.2, 0, 0.00, 98, 52, 0.0, 337, 0, 60, 
08/07/2015 05:00, 51.7, 0, 0.00, 97, 51, 0.0, 337, 0, 60, 
08/07/2015 04:00, 52.2, 0, 0.00, 97, 51, 0.0, 337, 0, 60, 
08/07/2015 03:00, 53.0, 0, 0.00, 97, 52, 0.0, 337, 0, 60, 
08/07/2015 02:00, 54.6, 0, 0.00, 96, 53, 0.0, 337, 0, 60, 
08/07/2015 01:00, 54.1, 0, 0.00, 96, 53, 0.0, 337, 0, 60, 
08/07/2015 00:00, 55.7, 0, 0.00, 94, 54, 0.0, 337, 0, 60, 
08/05/2015 23:00, 60.1, 0, 0.00, 84, 55, 0.3, 258, 0, 0, 
08/05/2015 22:00, 61.6, 0, 0.00, 79, 55, 0.2, 269, 0, 0, 
08/05/2015 21:00, 63.6, 0, 0.00, 73, 55, 0.6, 288, 0, 0, 
08/05/2015 20:00, 67.4, 0, 0.00, 60, 53, 2.1, 300, 10, 0, 
08/05/2015 19:00, 70.7, 0, 0.00, 55, 54, 2.8, 298, 32, 0, 
08/05/2015 18:00, 72.4, 0, 0.00, 58, 57, 2.8, 314, 46, 0, 
08/05/2015 17:00, 74.6, 0, 0.00, 55, 57, 2.4, 294, 51, 0, 
08/05/2015 16:00, 74.5, 0, 0.00, 56, 58, 2.7, 280, 64, 0, 
08/05/2015 15:00, 72.4, 0, 0.00, 65, 60, 2.4, 287, 46, 0, 
08/05/2015 14:00, 72.8, 0, 0.00, 61, 59, 2.3, 278, 58, 0, 
08/05/2015 13:00, 70.6, 0, 0.00, 63, 57, 2.8, 280, 59, 0, 
08/05/2015 12:00, 70.6, 0, 0.00, 67, 59, 2.4, 277, 52, 0, 
08/05/2015 11:00, 69.2, 0, 0.00, 69, 59, 2.5, 278, 47, 0, 
08/05/2015 10:00, 67.1, 0, 0.00, 79, 60, 2.3, 271, 28, 0, 
08/05/2015 09:00, 65.3, 25, 0.00, 90, 62, 1.6, 256, 17, 60, 
08/05/2015 08:00, 63.1, 60, 0.00, 96, 62, 1.4, 263, 9, 60, 
08/05/2015 07:00, 61.2, 60, 0.00, 97, 60, 0.5, 239, 1, 60, 
08/05/2015 06:00, 60.7, 60, 0.00, 97, 60, 0.2, 210, 0, 60, 
08/05/2015 05:00, 60.9, 60, 0.00, 97, 60, 0.4, 242, 0, 60, 
08/05/2015 04:00, 61.6, 60, 0.01, 97, 61, 0.3, 274, 0, 60, 
08/05/2015 03:00, 60.7, 60, 0.00, 97, 60, 0.0, 270, 0, 60, 
08/05/2015 02:00, 61.6, 60, 0.00, 96, 60, 0.0, 264, 0, 60, 
08/05/2015 01:00, 62.0, 60, 0.00, 96, 61, 0.0, 185, 0, 60, 
08/05/2015 00:00, 62.0, 60, 0.00, 94, 60, 0.1, 179, 0, 60, 
08/03/2015 23:00, 64.6, 60, 0.00, 93, 63, 0.0, 271, 0, 60, 
08/03/2015 22:00, 65.5, 60, 0.00, 88, 62, 0.0, 337, 0, 0, 
08/03/2015 21:00, 70.2, 4, 0.00, 77, 63, 0.2, 296, 0, 0, 
08/03/2015 20:00, 76.9, 0, 0.00, 66, 65, 0.0, 202, 10, 0, 
08/03/2015 19:00, 77.7, 0, 0.00, 62, 64, 0.8, 239, 27, 0, 
08/03/2015 18:00, 75.0, 7, 0.00, 71, 65, 1.1, 211, 23, 0, 
08/03/2015 17:00, 75.4, 19, 0.00, 68, 64, 0.8, 315, 13, 0, 
08/03/2015 16:00, 79.3, 0, 0.00, 57, 63, 2.0, 241, 33, 0, 
08/03/2015 15:00, 80.6, 0, 0.00, 55, 63, 2.0, 223, 47, 0, 
08/03/2015 14:00, 79.4, 0, 0.00, 52, 60, 2.3, 227, 47, 0, 
08/03/2015 13:00, 78.9, 0, 0.00, 54, 61, 2.0, 245, 60, 0, 
08/03/2015 12:00, 74.8, 0, 0.00, 67, 63, 1.1, 267, 22, 0, 
08/03/2015 11:00, 75.1, 0, 0.00, 64, 62, 2.0, 286, 36, 0, 
08/03/2015 10:00, 75.0, 0, 0.00, 71, 65, 1.4, 319, 29, 0, 
08/03/2015 09:00, 72.3, 0, 0.00, 74, 64, 1.9, 269, 10, 0, 
08/03/2015 08:00, 73.7, 0, 0.00, 68, 62, 2.2, 214, 8, 0, 
08/03/2015 07:00, 72.8, 0, 0.00, 71, 63, 1.4, 203, 2, 0, 
08/03/2015 06:00, 71.2, 0, 0.00, 75, 63, 0.8, 209, 0, 0, 
08/03/2015 05:00, 70.8, 0, 0.00, 75, 62, 0.5, 193, 0, 0, 
08/03/2015 04:00, 73.2, 0, 0.00, 69, 62, 1.9, 211, 0, 0, 
08/03/2015 03:00, 74.2, 0, 0.00, 66, 62, 2.0, 210, 0, 0, 
08/03/2015 02:00, 74.9, 0, 0.00, 64, 62, 2.2, 205, 0, 0, 
08/03/2015 01:00, 75.7, 0, 0.00, 60, 61, 2.2, 201, 0, 0, 
08/03/2015 00:00, 74.9, 0, 0.00, 62, 61, 1.8, 198, 0, 0, 
08/01/2015 23:00, 61.6, 60, 0.00, 89, 58, 0.0, 337, 0, 0, 
08/01/2015 22:00, 63.2, 60, 0.00, 84, 58, 0.0, 337, 0, 0, 
08/01/2015 21:00, 65.8, 60, 0.00, 75, 58, 0.0, 337, 0, 0, 
08/01/2015 20:00, 70.8, 27, 0.00, 65, 58, 0.3, 322, 6, 0, 
08/01/2015 19:00, 75.7, 0, 0.00, 54, 58, 1.2, 306, 22, 0, 
08/01/2015 18:00, 76.7, 0, 0.00, 55, 59, 1.8, 297, 38, 0, 
08/01/2015 17:00, 78.4, 0, 0.00, 55, 61, 2.1, 287, 60, 0, 
08/01/2015 16:00, 75.9, 0, 0.00, 55, 59, 2.1, 272, 47, 0, 
08/01/2015 15:00, 77.9, 0, 0.00, 51, 58, 2.2, 298, 67, 0, 
08/01/2015 14:00, 75.3, 0, 0.00, 59, 60, 2.5, 282, 53, 0, 
08/01/2015 13:00, 76.4, 0, 0.00, 53, 58, 3.1, 264, 71, 0, 
08/01/2015 12:00, 76.1, 0, 0.00, 57, 60, 2.8, 277, 64, 0, 
08/01/2015 11:00, 73.8, 0, 0.00, 66, 62, 2.4, 285, 49, 0, 
08/01/2015 10:00, 72.5, 1, 0.00, 72, 63, 2.3, 270, 40, 0, 
08/01/2015 09:00, 69.7, 0, 0.00, 80, 63, 1.8, 265, 25, 0, 
08/01/2015 08:00, 67.1, 44, 0.00, 89, 64, 1.3, 255, 13, 0, 
08/01/2015 07:00, 63.3, 60, 0.00, 96, 62, 0.5, 261, 3, 60, 
08/01/2015 06:00, 62.9, 60, 0.00, 96, 62, 0.8, 245, 0, 60, 
08/01/2015 05:00, 63.2, 60, 0.00, 96, 62, 0.3, 226, 0, 60, 
08/01/2015 04:00, 63.8, 60, 0.00, 94, 62, 0.3, 309, 0, 60, 
08/01/2015 03:00, 64.4, 60, 0.00, 93, 62, 0.0, 135, 0, 60, 
08/01/2015 02:00, 65.1, 60, 0.01, 91, 62, 0.1, 215, 0, 60, 
08/01/2015 01:00, 65.7, 29, 0.00, 87, 62, 0.0, 325, 0, 0, 
08/01/2015 00:00, 67.6, 0, 0.00, 78, 60, 0.2, 342, 0, 0, 
08/30/2015 23:00, 64.8, 60, 0.00, 93, 63, 0.0, 315, 0, 60, 
08/30/2015 22:00, 66.0, 21, 0.00, 88, 62, 0.0, 315, 0, 0, 
08/30/2015 21:00, 69.2, 0, 0.00, 84, 64, 0.0, 315, 0, 0, 
08/30/2015 20:00, 74.4, 0, 0.00, 75, 66, 0.0, 323, 1, 0, 
08/30/2015 19:00, 78.5, 0, 0.00, 67, 67, 0.2, 300, 12, 0, 
08/30/2015 18:00, 80.5, 0, 0.00, 63, 67, 0.9, 266, 25, 0, 
08/30/2015 17:00, 83.0, 0, 0.00, 60, 68, 0.4, 310, 41, 0, 
08/30/2015 16:00, 81.2, 0, 0.00, 60, 66, 0.2, 89, 38, 0, 
08/30/2015 15:00, 82.8, 0, 0.00, 57, 66, 0.4, 240, 61, 0, 
08/30/2015 14:00, 80.8, 0, 0.00, 62, 67, 0.3, 265, 56, 0, 
08/30/2015 13:00, 76.7, 0, 0.00, 70, 66, 0.0, 102, 30, 0, 
08/30/2015 12:00, 75.6, 7, 0.00, 74, 67, 0.1, 64, 30, 0, 
08/30/2015 11:00, 71.7, 0, 0.00, 80, 65, 0.0, 84, 18, 0, 
08/30/2015 10:00, 69.2, 0, 0.00, 86, 65, 0.0, 112, 12, 0, 
08/30/2015 09:00, 67.1, 3, 0.00, 90, 64, 0.1, 117, 9, 60, 
08/30/2015 08:00, 63.9, 60, 0.00, 94, 62, 0.0, 99, 3, 60, 
08/30/2015 07:00, 62.9, 5, 0.00, 95, 61, 0.0, 112, 0, 60, 
08/30/2015 06:00, 62.8, 17, 0.00, 94, 61, 0.0, 112, 0, 60, 
08/30/2015 05:00, 63.2, 0, 0.00, 93, 61, 0.0, 112, 0, 60, 
08/30/2015 04:00, 63.3, 0, 0.00, 92, 61, 0.0, 112, 0, 60, 
08/30/2015 03:00, 63.9, 0, 0.00, 89, 61, 0.0, 112, 0, 0, 
08/30/2015 02:00, 63.9, 0, 0.00, 89, 61, 0.0, 112, 0, 0, 
08/30/2015 01:00, 63.5, 0, 0.00, 91, 61, 0.0, 112, 0, 60, 
08/30/2015 00:00, 63.0, 13, 0.00, 92, 61, 0.0, 226, 0, 60, 
08/28/2015 23:00, 57.0, 60, 0.00, 94, 55, 0.0, 22, 0, 60, 
08/28/2015 22:00, 57.8, 60, 0.00, 92, 55, 0.0, 22, 0, 60, 
08/28/2015 21:00, 60.0, 11, 0.00, 86, 56, 0.0, 22, 0, 0, 
08/28/2015 20:00, 64.9, 0, 0.00, 76, 57, 0.0, 22, 1, 0, 
08/28/2015 19:00, 73.3, 0, 0.00, 59, 58, 0.1, 100, 18, 0, 
08/28/2015 18:00, 76.0, 0, 0.00, 55, 59, 0.9, 310, 37, 0, 
08/28/2015 17:00, 77.3, 0, 0.00, 52, 58, 0.8, 299, 46, 0, 
08/28/2015 16:00, 76.4, 0, 0.00, 51, 57, 0.6, 239, 41, 0, 
08/28/2015 15:00, 73.8, 0, 0.00, 56, 57, 0.7, 275, 42, 0, 
08/28/2015 14:00, 74.4, 0, 0.00, 57, 58, 1.0, 282, 49, 0, 
08/28/2015 13:00, 72.2, 1, 0.00, 59, 57, 0.8, 233, 41, 0, 
08/28/2015 12:00, 71.9, 0, 0.00, 60, 57, 1.4, 257, 59, 0, 
08/28/2015 11:00, 69.7, 0, 0.00, 73, 61, 1.1, 261, 48, 0, 
08/28/2015 10:00, 63.2, 0, 0.00, 86, 59, 1.6, 249, 25, 0, 
08/28/2015 09:00, 60.2, 0, 0.00, 92, 58, 1.4, 249, 9, 60, 
08/28/2015 08:00, 58.9, 0, 0.00, 94, 57, 1.2, 240, 3, 60, 
08/28/2015 07:00, 58.2, 0, 0.00, 95, 57, 1.1, 241, 0, 60, 
08/28/2015 06:00, 58.1, 0, 0.00, 95, 57, 0.8, 233, 0, 60, 
08/28/2015 05:00, 58.1, 0, 0.00, 93, 56, 0.7, 257, 0, 60, 
08/28/2015 04:00, 56.3, 1, 0.00, 95, 55, 0.2, 167, 0, 60, 
08/28/2015 03:00, 55.9, 42, 0.00, 95, 54, 0.0, 270, 0, 60, 
08/28/2015 02:00, 56.2, 7, 0.00, 95, 55, 0.4, 260, 0, 60, 
08/28/2015 01:00, 54.5, 0, 0.00, 96, 53, 0.1, 230, 0, 60, 
08/28/2015 00:00, 56.6, 0, 0.00, 94, 55, 0.2, 255, 0, 60, 
08/26/2015 23:00, 61.9, 28, 0.00, 92, 60, 0.2, 268, 0, 60, 
08/26/2015 22:00, 61.2, 0, 0.00, 92, 59, 0.0, 292, 0, 60, 
08/26/2015 21:00, 61.8, 0, 0.00, 87, 58, 0.0, 292, 0, 0, 
08/26/2015 20:00, 64.6, 0, 0.00, 82, 59, 0.0, 294, 0, 0, 
08/26/2015 19:00, 66.0, 0, 0.00, 78, 59, 0.5, 299, 5, 0, 
08/26/2015 18:00, 67.4, 0, 0.00, 72, 58, 0.7, 266, 9, 0, 
08/26/2015 17:00, 69.1, 0, 0.00, 66, 57, 0.6, 294, 20, 0, 
08/26/2015 16:00, 66.2, 0, 0.00, 74, 58, 0.8, 315, 8, 0, 
08/26/2015 15:00, 69.1, 0, 0.00, 65, 57, 1.3, 308, 17, 0, 
08/26/2015 14:00, 69.9, 0, 0.00, 59, 55, 1.6, 262, 41, 0, 
08/26/2015 13:00, 70.5, 0, 0.00, 59, 55, 1.7, 236, 47, 0, 
08/26/2015 12:00, 68.7, 0, 0.00, 68, 58, 1.5, 233, 37, 0, 
08/26/2015 11:00, 65.7, 0, 0.00, 74, 57, 1.4, 254, 24, 0, 
08/26/2015 10:00, 63.5, 0, 0.00, 78, 57, 1.4, 232, 15, 0, 
08/26/2015 09:00, 62.0, 0, 0.00, 81, 56, 0.6, 225, 10, 0, 
08/26/2015 08:00, 60.1, 0, 0.00, 85, 56, 0.1, 202, 4, 0, 
08/26/2015 07:00, 58.3, 0, 0.00, 87, 54, 0.1, 202, 0, 0, 
08/26/2015 06:00, 58.6, 0, 0.00, 85, 54, 0.1, 221, 0, 0, 
08/26/2015 05:00, 59.7, 0, 0.00, 82, 54, 0.4, 241, 0, 0, 
08/26/2015 04:00, 60.7, 0, 0.00, 80, 54, 0.8, 253, 0, 0, 
08/26/2015 03:00, 60.8, 0, 0.00, 80, 55, 0.4, 243, 0, 0, 
08/26/2015 02:00, 61.2, 0, 0.00, 79, 55, 0.7, 264, 0, 0, 
08/26/2015 01:00, 61.6, 0, 0.00, 79, 55, 0.4, 264, 0, 0, 
08/26/2015 00:00, 61.9, 0, 0.00, 79, 55, 0.2, 245, 0, 0, 
08/24/2015 23:00, 62.2, 0, 0.00, 90, 59, 0.0, 67, 0, 60, 
08/24/2015 22:00, 62.5, 0, 0.00, 89, 59, 0.0, 67, 0, 0, 
08/24/2015 21:00, 64.6, 0, 0.00, 83, 59, 0.0, 67, 0, 0, 
08/24/2015 20:00, 69.3, 0, 0.00, 73, 60, 0.0, 67, 2, 0, 
08/24/2015 19:00, 74.3, 0, 0.00, 62, 60, 0.2, 196, 15, 0, 
08/24/2015 18:00, 75.6, 0, 0.00, 66, 63, 0.3, 187, 25, 0, 
08/24/2015 17:00, 77.2, 0, 0.00, 65, 65, 0.6, 265, 36, 0, 
08/24/2015 16:00, 77.3, 0, 0.00, 64, 64, 1.5, 252, 48, 0, 
08/24/2015 15:00, 72.2, 0, 0.00, 75, 64, 0.7, 238, 15, 0, 
08/24/2015 14:00, 69.6, 33, 0.00, 83, 64, 1.3, 268, 8, 0, 
08/24/2015 13:00, 70.2, 46, 0.00, 82, 64, 0.8, 256, 5, 0, 
08/24/2015 12:00, 72.9, 0, 0.00, 74, 64, 0.8, 229, 7, 0, 
08/24/2015 11:00, 73.1, 0, 0.00, 73, 64, 0.4, 217, 7, 0, 
08/24/2015 10:00, 75.2, 0, 0.00, 68, 64, 0.5, 165, 20, 0, 
08/24/2015 09:00, 73.2, 0, 0.00, 74, 64, 0.3, 164, 18, 0, 
08/24/2015 08:00, 66.0, 47, 0.00, 92, 64, 0.0, 112, 6, 60, 
08/24/2015 07:00, 59.4, 60, 0.00, 97, 59, 0.0, 101, 0, 60, 
08/24/2015 06:00, 58.6, 60, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/24/2015 05:00, 58.4, 60, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/24/2015 04:00, 58.9, 60, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/24/2015 03:00, 60.6, 60, 0.00, 97, 60, 0.0, 112, 0, 60, 
08/24/2015 02:00, 60.7, 48, 0.00, 97, 60, 0.0, 32, 0, 60, 
08/24/2015 01:00, 60.7, 0, 0.00, 96, 60, 0.0, 22, 0, 60, 
08/24/2015 00:00, 59.9, 43, 0.00, 94, 58, 0.0, 22, 0, 60, 
08/22/2015 23:00, 55.6, 60, 0.00, 93, 54, 0.0, 315, 0, 60, 
08/22/2015 22:00, 56.5, 42, 0.00, 88, 53, 0.0, 315, 0, 0, 
08/22/2015 21:00, 59.8, 0, 0.00, 79, 53, 0.0, 315, 0, 0, 
08/22/2015 20:00, 66.3, 0, 0.00, 68, 55, 0.1, 311, 1, 0, 
08/22/2015 19:00, 72.6, 0, 0.00, 51, 53, 1.1, 305, 23, 0, 
08/22/2015 18:00, 76.2, 0, 0.00, 46, 54, 1.6, 310, 41, 0, 
08/22/2015 17:00, 77.0, 0, 0.00, 50, 57, 1.6, 310, 55, 0, 
08/22/2015 16:00, 78.1, 0, 0.00, 53, 60, 0.8, 332, 40, 0, 
08/22/2015 15:00, 78.6, 0, 0.00, 53, 60, 0.8, 284, 72, 0, 
08/22/2015 14:00, 72.5, 0, 0.00, 64, 60, 0.2, 233, 27, 0, 
08/22/2015 13:00, 70.6, 0, 0.00, 69, 60, 0.3, 299, 19, 0, 
08/22/2015 12:00, 69.6, 0, 0.00, 71, 60, 0.5, 240, 11, 0, 
08/22/2015 11:00, 74.2, 0, 0.00, 62, 60, 0.2, 172, 38, 0, 
08/22/2015 10:00, 72.1, 0, 0.00, 67, 61, 0.2, 120, 30, 0, 
08/22/2015 09:00, 68.5, 0, 0.00, 82, 63, 0.3, 271, 19, 0, 
08/22/2015 08:00, 61.9, 0, 0.00, 92, 60, 0.0, 242, 5, 60, 
08/22/2015 07:00, 61.1, 0, 0.00, 93, 59, 0.6, 272, 0, 60, 
08/22/2015 06:00, 61.2, 10, 0.00, 93, 59, 0.8, 255, 0, 60, 
08/22/2015 05:00, 60.7, 60, 0.00, 94, 59, 0.8, 259, 0, 60, 
08/22/2015 04:00, 60.5, 60, 0.00, 95, 59, 0.4, 255, 0, 60, 
08/22/2015 03:00, 59.1, 60, 0.00, 95, 58, 0.0, 293, 0, 60, 
08/22/2015 02:00, 59.1, 59, 0.00, 93, 57, 0.0, 337, 0, 60, 
08/22/2015 01:00, 61.0, 12, 0.00, 92, 59, 0.0, 337, 0, 60, 
08/22/2015 00:00, 62.0, 0, 0.00, 92, 60, 0.0, 337, 0, 60, 
08/20/2015 23:00, 65.1, 60, 0.00, 94, 63, 0.1, 169, 0, 60, 
08/20/2015 22:00, 65.8, 60, 0.00, 93, 64, 1.3, 273, 0, 60, 
08/20/2015 21:00, 67.9, 60, 0.03, 95, 66, 1.2, 270, 0, 60, 
08/20/2015 20:00, 70.9, 60, 0.10, 91, 68, 1.2, 185, 0, 60, 
08/20/2015 19:00, 75.4, 60, 0.01, 87, 71, 0.1, 158, 2, 60, 
08/20/2015 18:00, 76.0, 60, 0.01, 86, 71, 0.2, 178, 5, 60, 
08/20/2015 17:00, 78.4, 60, 0.00, 78, 71, 0.3, 132, 8, 0, 
08/20/2015 16:00, 81.3, 17, 0.00, 67, 69, 1.5, 144, 11, 0, 
08/20/2015 15:00, 83.2, 0, 0.00, 62, 69, 1.8, 159, 24, 0, 
08/20/2015 14:00, 85.0, 0, 0.00, 60, 70, 2.1, 142, 47, 0, 
08/20/2015 13:00, 83.0, 0, 0.00, 64, 70, 1.8, 142, 31, 0, 
08/20/2015 12:00, 81.8, 0, 0.00, 65, 69, 1.9, 143, 29, 0, 
08/20/2015 11:00, 81.1, 4, 0.00, 70, 70, 2.1, 137, 35, 0, 
08/20/2015 10:00, 75.5, 60, 0.01, 79, 69, 1.2, 135, 10, 60, 
08/20/2015 09:00, 76.5, 2, 0.00, 75, 68, 2.0, 138, 13, 0, 
08/20/2015 08:00, 74.8, 0, 0.00, 78, 67, 1.6, 137, 3, 0, 
08/20/2015 07:00, 74.5, 0, 0.00, 80, 68, 1.4, 127, 2, 0, 
08/20/2015 06:00, 74.0, 0, 0.00, 81, 68, 1.0, 128, 0, 0, 
08/20/2015 05:00, 74.6, 0, 0.00, 80, 68, 1.0, 125, 0, 0, 
08/20/2015 04:00, 75.6, 0, 0.00, 78, 68, 1.3, 141, 0, 0, 
08/20/2015 03:00, 76.0, 0, 0.00, 77, 68, 1.1, 156, 0, 0, 
08/20/2015 02:00, 76.0, 0, 0.00, 77, 68, 0.8, 149, 0, 0, 
08/20/2015 01:00, 76.5, 0, 0.00, 76, 68, 1.4, 139, 0, 0, 
08/20/2015 00:00, 78.0, 0, 0.00, 73, 69, 1.4, 139, 0, 0, 
08/18/2015 23:00, 69.8, 60, 0.00, 94, 68, 0.0, 112, 0, 60, 
08/18/2015 22:00, 70.7, 60, 0.00, 93, 69, 0.0, 134, 0, 60, 
08/18/2015 21:00, 70.7, 60, 0.00, 92, 68, 0.0, 152, 0, 60, 
08/18/2015 20:00, 71.4, 60, 0.01, 90, 68, 0.1, 167, 0, 60, 
08/18/2015 19:00, 73.3, 2, 0.00, 86, 69, 0.8, 264, 3, 0, 
08/18/2015 18:00, 73.9, 30, 0.00, 86, 69, 0.2, 32, 10, 0, 
08/18/2015 17:00, 73.9, 60, 0.10, 86, 69, 0.6, 135, 10, 60, 
08/18/2015 16:00, 83.9, 2, 0.00, 60, 68, 0.9, 70, 25, 0, 
08/18/2015 15:00, 91.4, 0, 0.00, 49, 70, 1.1, 169, 54, 0, 
08/18/2015 14:00, 93.2, 0, 0.00, 46, 69, 0.7, 181, 67, 0, 
08/18/2015 13:00, 91.7, 0, 0.00, 51, 71, 0.6, 141, 62, 0, 
08/18/2015 12:00, 91.0, 0, 0.00, 54, 72, 0.2, 77, 58, 0, 
08/18/2015 11:00, 87.1, 0, 0.00, 61, 72, 0.3, 97, 47, 0, 
08/18/2015 10:00, 83.6, 0, 0.00, 67, 71, 0.1, 183, 35, 0, 
08/18/2015 09:00, 76.8, 0, 0.00, 89, 73, 0.4, 120, 19, 0, 
08/18/2015 08:00, 69.9, 38, 0.00, 98, 69, 0.1, 165, 6, 60, 
08/18/2015 07:00, 66.8, 60, 0.00, 98, 66, 0.0, 270, 1, 60, 
08/18/2015 06:00, 66.2, 20, 0.00, 97, 65, 0.0, 270, 0, 60, 
08/18/2015 05:00, 67.6, 0, 0.00, 97, 67, 0.0, 270, 0, 60, 
08/18/2015 04:00, 67.8, 0, 0.00, 96, 67, 0.0, 270, 0, 60, 
08/18/2015 03:00, 68.2, 0, 0.00, 96, 67, 0.0, 270, 0, 60, 
08/18/2015 02:00, 68.8, 0, 0.00, 95, 67, 0.0, 270, 0, 60, 
08/18/2015 01:00, 70.0, 12, 0.00, 95, 68, 0.0, 225, 0, 60, 
08/18/2015 00:00, 70.3, 13, 0.00, 93, 68, 0.0, 270, 0, 60, 
08/16/2015 23:00, 69.0, 0, 0.00, 91, 66, 0.0, 292, 0, 60, 
08/16/2015 22:00, 70.0, 0, 0.00, 88, 66, 0.0, 292, 0, 0, 
08/16/2015 21:00, 73.1, 0, 0.00, 82, 67, 0.0, 292, 0, 0, 
08/16/2015 20:00, 80.1, 0, 0.00, 71, 70, 0.0, 292, 4, 0, 
08/16/2015 19:00, 85.0, 0, 0.00, 57, 68, 0.1, 291, 14, 0, 
08/16/2015 18:00, 90.6, 0, 0.00, 47, 68, 0.4, 241, 39, 0, 
08/16/2015 17:00, 88.8, 0, 0.00, 49, 67, 1.0, 239, 56, 0, 
08/16/2015 16:00, 89.0, 0, 0.00, 48, 67, 0.9, 256, 67, 0, 
08/16/2015 15:00, 86.6, 0, 0.00, 55, 68, 1.1, 264, 65, 0, 
08/16/2015 14:00, 86.1, 0, 0.00, 58, 70, 1.3, 282, 64, 0, 
08/16/2015 13:00, 84.5, 0, 0.00, 61, 70, 1.3, 280, 64, 0, 
08/16/2015 12:00, 84.2, 0, 0.00, 61, 69, 1.1, 272, 60, 0, 
08/16/2015 11:00, 81.0, 0, 0.00, 68, 69, 0.8, 249, 49, 0, 
08/16/2015 10:00, 78.3, 0, 0.00, 76, 70, 0.7, 248, 36, 0, 
08/16/2015 09:00, 74.1, 0, 0.00, 94, 72, 0.1, 195, 20, 60, 
08/16/2015 08:00, 68.7, 38, 0.00, 98, 68, 0.0, 190, 7, 60, 
08/16/2015 07:00, 64.5, 60, 0.00, 97, 64, 0.0, 247, 1, 60, 
08/16/2015 06:00, 64.8, 60, 0.00, 97, 64, 0.0, 247, 0, 60, 
08/16/2015 05:00, 66.8, 36, 0.00, 97, 66, 0.1, 259, 0, 60, 
08/16/2015 04:00, 67.7, 0, 0.00, 97, 67, 0.1, 304, 0, 60, 
08/16/2015 03:00, 68.2, 0, 0.00, 96, 67, 0.0, 315, 0, 60, 
08/16/2015 02:00, 68.1, 0, 0.00, 96, 67, 0.0, 315, 0, 60, 
08/16/2015 01:00, 66.7, 0, 0.00, 95, 65, 0.0, 315, 0, 60, 
08/16/2015 00:00, 68.1, 0, 0.00, 92, 66, 0.0, 315, 0, 60, 
08/14/2015 23:00, 69.8, 0, 0.00, 89, 66, 0.1, 137, 0, 0, 
08/14/2015 22:00, 69.8, 0, 0.00, 87, 66, 0.1, 86, 0, 0, 
08/14/2015 21:00, 70.1, 0, 0.00, 84, 65, 0.0, 176, 0, 0, 
08/14/2015 20:00, 74.9, 0, 0.00, 72, 65, 0.6, 266, 5, 0, 
08/14/2015 19:00, 76.1, 0, 0.00, 68, 65, 1.4, 265, 9, 0, 
08/14/2015 18:00, 76.9, 24, 0.00, 66, 65, 1.4, 271, 12, 0, 
08/14/2015 17:00, 78.8, 12, 0.00, 65, 66, 1.5, 246, 27, 0, 
08/14/2015 16:00, 80.6, 0, 0.00, 64, 67, 1.9, 250, 18, 0, 
08/14/2015 15:00, 80.7, 0, 0.00, 64, 67, 2.0, 255, 19, 0, 
08/14/2015 14:00, 82.6, 0, 0.00, 61, 68, 2.7, 255, 52, 0, 
08/14/2015 13:00, 83.4, 0, 0.00, 58, 67, 2.7, 239, 59, 0, 
08/14/2015 12:00, 82.6, 0, 0.00, 59, 67, 2.5, 237, 62, 0, 
08/14/2015 11:00, 80.6, 0, 0.00, 63, 67, 2.0, 223, 47, 0, 
08/14/2015 10:00, 77.8, 0, 0.00, 65, 65, 2.2, 229, 37, 0, 
08/14/2015 09:00, 74.6, 0, 0.00, 70, 64, 1.2, 217, 20, 0, 
08/14/2015 08:00, 70.9, 0, 0.00, 75, 63, 0.3, 171, 8, 0, 
08/14/2015 07:00, 66.4, 0, 0.00, 80, 60, 0.1, 168, 0, 0, 
08/14/2015 06:00, 66.1, 0, 0.00, 81, 60, 0.1, 176, 0, 0, 
08/14/2015 05:00, 63.1, 0, 0.00, 85, 59, 0.0, 157, 0, 0, 
08/14/2015 04:00, 61.7, 0, 0.00, 83, 56, 0.0, 157, 0, 0, 
08/14/2015 03:00, 62.8, 0, 0.00, 78, 56, 0.0, 157, 0, 0, 
08/14/2015 02:00, 62.8, 0, 0.00, 78, 56, 0.0, 157, 0, 0, 
08/14/2015 01:00, 63.4, 0, 0.00, 77, 56, 0.0, 157, 0, 0, 
08/14/2015 00:00, 62.7, 0, 0.00, 79, 56, 0.0, 157, 0, 0, 
08/12/2015 23:00, 65.3, 0, 0.00, 82, 60, 1.3, 266, 0, 0, 
08/12/2015 22:00, 65.2, 0, 0.00, 83, 60, 0.8, 254, 0, 0, 
08/12/2015 21:00, 64.8, 16, 0.00, 83, 60, 1.3, 273, 0, 0, 
08/12/2015 20:00, 68.0, 0, 0.00, 74, 59, 1.4, 286, 6, 0, 
08/12/2015 19:00, 70.6, 0, 0.00, 67, 59, 2.4, 302, 23, 0, 
08/12/2015 18:00, 72.0, 0, 0.00, 64, 59, 2.8, 296, 40, 0, 
08/12/2015 17:00, 73.8, 0, 0.00, 64, 61, 2.3, 307, 52, 0, 
08/12/2015 16:00, 73.6, 0, 0.00, 63, 60, 3.0, 294, 71, 0, 
