
08/07/2015 07:00, 56.3, 52, 0.00, 96, 55, 0.4, 100, 4, 60, 
08/07/2015 06:00, 53.4, 48, 0.00, 94, 52, 0.2, 161, 0, 60, 
08/07/2015 05:00, 54.5, 48, 0.00, 93, 53, 0.1, 157, 0, 60, 
08/07/2015 04:00, 55.0, 48, 0.00, 92, 53, 0.2, 157, 0, 60, 
08/07/2015 03:00, 55.1, 19, 0.00, 91, 53, 0.0, 157, 0, 60, 
08/07/2015 02:00, 55.7, 0, 0.00, 90, 53, 0.2, 157, 0, 60, 
08/07/2015 01:00, 56.7, 0, 0.00, 90, 54, 0.1, 157, 0, 60, 
08/07/2015 00:00, 57.4, 8, 0.00, 90, 54, 0.3, 173, 0, 60, 
08/05/2015 23:00, 59.4, 0, 0.00, 91, 57, 0.3, 225, 0, 60, 
08/05/2015 22:00, 60.9, 0, 0.00, 90, 58, 0.4, 231, 0, 60, 
08/05/2015 21:00, 63.7, 0, 0.00, 79, 57, 0.9, 267, 0, 0, 
08/05/2015 20:00, 68.1, 0, 0.00, 67, 57, 4.2, 278, 14, 0, 
08/05/2015 19:00, 70.0, 0, 0.00, 56, 54, 7.7, 280, 31, 0, 
08/05/2015 18:00, 70.9, 0, 0.00, 63, 58, 9.9, 296, 50, 0, 
08/05/2015 17:00, 72.0, 0, 0.00, 65, 60, 8.4, 287, 56, 0, 
08/05/2015 16:00, 73.5, 0, 0.00, 54, 56, 7.3, 272, 85, 0, 
08/05/2015 15:00, 72.0, 0, 0.00, 65, 60, 8.2, 283, 68, 0, 
08/05/2015 14:00, 71.1, 0, 0.00, 69, 60, 6.0, 273, 65, 0, 
08/05/2015 13:00, 71.2, 0, 0.00, 62, 57, 6.0, 270, 63, 0, 
08/05/2015 12:00, 70.8, 0, 0.00, 68, 60, 5.3, 269, 65, 0, 
08/05/2015 11:00, 69.8, 0, 0.00, 71, 60, 4.6, 264, 56, 0, 
08/05/2015 10:00, 67.9, 0, 0.00, 81, 62, 3.8, 259, 41, 0, 
08/05/2015 09:00, 66.5, 0, 0.00, 90, 63, 2.7, 252, 33, 60, 
08/05/2015 08:00, 63.1, 53, 0.00, 88, 59, 1.6, 253, 11, 0, 
08/05/2015 07:00, 61.6, 60, 0.00, 88, 58, 1.7, 233, 1, 0, 
08/05/2015 06:00, 61.0, 60, 0.00, 88, 57, 1.3, 226, 0, 0, 
08/05/2015 05:00, 60.9, 60, 0.00, 89, 58, 0.4, 265, 0, 0, 
08/05/2015 04:00, 61.7, 60, 0.00, 88, 58, 0.9, 253, 0, 0, 
08/05/2015 03:00, 61.9, 60, 0.00, 88, 58, 1.2, 289, 0, 0, 
08/05/2015 02:00, 62.5, 60, 0.00, 88, 59, 0.7, 263, 0, 0, 
08/05/2015 01:00, 62.0, 60, 0.01, 89, 59, 0.4, 165, 0, 60, 
08/05/2015 00:00, 61.7, 60, 0.00, 89, 58, 0.6, 196, 0, 0, 
08/03/2015 23:00, 65.0, 27, 0.00, 90, 62, 0.8, 157, 0, 60, 
08/03/2015 22:00, 66.3, 0, 0.00, 90, 63, 0.4, 262, 0, 60, 
08/03/2015 21:00, 68.5, 0, 0.00, 86, 64, 1.0, 329, 0, 0, 
08/03/2015 20:00, 73.7, 0, 0.00, 75, 65, 4.0, 279, 17, 0, 
08/03/2015 19:00, 77.6, 0, 0.00, 67, 66, 2.4, 208, 30, 0, 
08/03/2015 18:00, 77.2, 0, 0.00, 69, 66, 3.1, 173, 37, 0, 
08/03/2015 17:00, 74.7, 11, 0.00, 72, 65, 3.1, 285, 26, 0, 
08/03/2015 16:00, 76.7, 0, 0.00, 63, 63, 5.7, 271, 53, 0, 
08/03/2015 15:00, 78.6, 0, 0.00, 58, 63, 4.6, 221, 67, 0, 
08/03/2015 14:00, 77.2, 0, 0.00, 60, 62, 5.8, 210, 55, 0, 
08/03/2015 13:00, 77.7, 0, 0.00, 58, 62, 4.0, 233, 70, 0, 
08/03/2015 12:00, 74.1, 0, 0.00, 68, 63, 2.6, 265, 29, 0, 
08/03/2015 11:00, 74.1, 0, 0.00, 69, 63, 4.2, 271, 34, 0, 
08/03/2015 10:00, 74.2, 0, 0.00, 72, 65, 5.3, 300, 45, 0, 
08/03/2015 09:00, 70.6, 0, 0.00, 83, 65, 6.5, 289, 17, 0, 
08/03/2015 08:00, 72.9, 0, 0.00, 74, 64, 5.3, 208, 9, 0, 
08/03/2015 07:00, 73.3, 0, 0.00, 71, 63, 5.6, 196, 3, 0, 
08/03/2015 06:00, 72.4, 0, 0.00, 75, 64, 4.9, 199, 0, 0, 
08/03/2015 05:00, 73.5, 0, 0.00, 72, 64, 5.3, 198, 0, 0, 
08/03/2015 04:00, 73.5, 0, 0.00, 72, 64, 3.9, 198, 0, 0, 
08/03/2015 03:00, 74.2, 0, 0.00, 69, 63, 4.7, 207, 0, 0, 
08/03/2015 02:00, 74.7, 0, 0.00, 66, 63, 6.3, 181, 0, 0, 
08/03/2015 01:00, 75.1, 0, 0.00, 64, 62, 6.1, 178, 0, 0, 
08/03/2015 00:00, 75.2, 0, 0.00, 62, 61, 6.8, 178, 0, 0, 
08/01/2015 23:00, 62.4, 7, 0.00, 90, 59, 0.3, 157, 0, 60, 
08/01/2015 22:00, 64.4, 0, 0.00, 89, 61, 0.6, 157, 0, 0, 
08/01/2015 21:00, 66.7, 0, 0.00, 86, 62, 0.5, 225, 0, 0, 
08/01/2015 20:00, 68.8, 0, 0.00, 76, 61, 1.1, 286, 4, 0, 
08/01/2015 19:00, 74.6, 0, 0.00, 55, 57, 3.5, 287, 28, 0, 
08/01/2015 18:00, 73.5, 0, 0.00, 57, 57, 6.7, 289, 38, 0, 
08/01/2015 17:00, 75.5, 0, 0.00, 60, 61, 7.4, 298, 69, 0, 
08/01/2015 16:00, 75.4, 0, 0.00, 61, 61, 5.4, 279, 57, 0, 
08/01/2015 15:00, 76.1, 0, 0.00, 55, 59, 7.1, 289, 87, 0, 
08/01/2015 14:00, 75.1, 0, 0.00, 55, 58, 7.6, 289, 67, 0, 
08/01/2015 13:00, 74.8, 0, 0.00, 64, 62, 5.1, 267, 83, 0, 
08/01/2015 12:00, 74.7, 0, 0.00, 59, 59, 5.4, 262, 78, 0, 
08/01/2015 11:00, 73.6, 0, 0.00, 66, 62, 6.1, 271, 74, 0, 
08/01/2015 10:00, 72.2, 0, 0.00, 74, 63, 4.1, 267, 56, 0, 
08/01/2015 09:00, 69.9, 0, 0.00, 83, 64, 2.8, 255, 38, 0, 
08/01/2015 08:00, 67.9, 3, 0.00, 89, 65, 2.2, 230, 19, 0, 
08/01/2015 07:00, 64.7, 60, 0.00, 90, 62, 1.6, 225, 4, 60, 
08/01/2015 06:00, 63.0, 60, 0.00, 91, 60, 1.5, 223, 0, 60, 
08/01/2015 05:00, 63.8, 60, 0.00, 91, 61, 1.7, 224, 0, 60, 
08/01/2015 04:00, 64.3, 58, 0.00, 90, 61, 1.2, 296, 0, 60, 
08/01/2015 03:00, 65.3, 60, 0.00, 90, 62, 1.2, 253, 0, 60, 
08/01/2015 02:00, 65.4, 60, 0.00, 90, 62, 1.2, 110, 0, 60, 
08/01/2015 01:00, 65.5, 37, 0.09, 90, 62, 1.8, 238, 0, 60, 
08/01/2015 00:00, 67.6, 0, 0.00, 84, 63, 1.7, 319, 0, 0, 
08/30/2015 23:00, 64.7, 48, 0.00, 65, 53, 0.2, 157, 0, 0, 
08/30/2015 22:00, 66.1, 15, 0.00, 70, 56, 0.4, 157, 0, 0, 
08/30/2015 21:00, 68.4, 0, 0.00, 78, 61, 1.0, 243, 0, 0, 
08/30/2015 20:00, 72.5, 0, 0.00, 80, 66, 2.4, 319, 3, 0, 
08/30/2015 19:00, 76.6, 0, 0.00, 78, 69, 2.6, 319, 15, 0, 
08/30/2015 18:00, 80.1, 0, 0.00, 72, 70, 3.0, 324, 38, 0, 
08/30/2015 17:00, 79.9, 0, 0.00, 73, 70, 2.3, 276, 46, 0, 
08/30/2015 16:00, 80.2, 0, 0.00, 72, 70, 1.8, 264, 54, 0, 
08/30/2015 15:00, 80.5, 0, 0.00, 71, 70, 1.6, 145, 75, 0, 
08/30/2015 14:00, 76.6, 0, 0.00, 78, 69, 1.8, 197, 50, 0, 
08/30/2015 13:00, 75.0, 0, 0.00, 80, 68, 1.5, 137, 37, 0, 
08/30/2015 12:00, 73.3, 33, 0.00, 81, 67, 0.9, 137, 34, 0, 
08/30/2015 11:00, 70.9, 0, 0.00, 81, 65, 1.4, 189, 21, 0, 
08/30/2015 10:00, 68.4, 36, 0.00, 80, 62, 1.5, 89, 15, 0, 
08/30/2015 09:00, 66.6, 60, 0.00, 76, 59, 1.5, 127, 12, 0, 
08/30/2015 08:00, 64.4, 60, 0.00, 65, 52, 1.0, 118, 4, 0, 
08/30/2015 07:00, 63.5, 26, 0.00, 65, 52, 0.5, 86, 0, 0, 
08/30/2015 06:00, 63.5, 0, 0.00, 65, 52, 0.8, 105, 0, 0, 
08/30/2015 05:00, 63.4, 0, 0.00, 66, 52, 0.8, 207, 0, 0, 
08/30/2015 04:00, 63.6, 0, 0.00, 68, 53, 0.6, 245, 0, 0, 
08/30/2015 03:00, 63.7, 0, 0.00, 70, 54, 0.6, 243, 0, 0, 
08/30/2015 02:00, 63.6, 0, 0.00, 71, 54, 0.1, 135, 0, 0, 
08/30/2015 01:00, 63.1, 0, 0.00, 71, 54, 0.6, 135, 0, 0, 
08/30/2015 00:00, 63.1, 21, 0.00, 71, 54, 1.3, 112, 0, 0, 
08/28/2015 23:00, 58.4, 0, 0.00, 67, 47, 0.9, 45, 0, 0, 
08/28/2015 22:00, 59.9, 0, 0.00, 67, 49, 0.7, 30, 0, 0, 
08/28/2015 21:00, 60.6, 0, 0.00, 70, 51, 0.6, 275, 0, 0, 
08/28/2015 20:00, 63.7, 0, 0.00, 78, 57, 1.1, 360, 3, 0, 
08/28/2015 19:00, 69.7, 0, 0.00, 78, 63, 2.9, 180, 15, 0, 
08/28/2015 18:00, 73.4, 0, 0.00, 66, 61, 3.7, 333, 41, 0, 
08/28/2015 17:00, 74.9, 0, 0.00, 64, 62, 3.8, 323, 66, 0, 
08/28/2015 16:00, 72.5, 0, 0.00, 63, 59, 2.9, 265, 53, 0, 
08/28/2015 15:00, 71.7, 0, 0.00, 66, 60, 2.6, 239, 53, 0, 
08/28/2015 14:00, 72.3, 0, 0.00, 67, 61, 3.1, 235, 78, 0, 
08/28/2015 13:00, 72.0, 0, 0.00, 65, 60, 3.0, 276, 84, 0, 
08/28/2015 12:00, 70.3, 0, 0.00, 71, 60, 2.4, 211, 49, 0, 
08/28/2015 11:00, 69.2, 0, 0.00, 80, 63, 2.8, 219, 68, 0, 
08/28/2015 10:00, 65.6, 0, 0.00, 81, 60, 3.0, 221, 42, 0, 
08/28/2015 09:00, 60.6, 0, 0.00, 76, 53, 3.3, 224, 14, 0, 
08/28/2015 08:00, 59.4, 0, 0.00, 73, 51, 2.3, 231, 3, 0, 
08/28/2015 07:00, 59.1, 0, 0.00, 74, 51, 1.8, 231, 0, 0, 
08/28/2015 06:00, 59.1, 0, 0.00, 71, 50, 2.4, 226, 0, 0, 
08/28/2015 05:00, 58.8, 0, 0.00, 71, 49, 2.2, 225, 0, 0, 
08/28/2015 04:00, 58.4, 0, 0.00, 72, 49, 2.3, 220, 0, 0, 
08/28/2015 03:00, 58.1, 31, 0.00, 73, 49, 2.4, 219, 0, 0, 
08/28/2015 02:00, 57.2, 48, 0.00, 69, 47, 2.1, 223, 0, 0, 
08/28/2015 01:00, 55.4, 25, 0.00, 67, 45, 0.7, 175, 0, 0, 
08/28/2015 00:00, 56.4, 0, 0.00, 69, 46, 1.5, 208, 0, 0, 
08/26/2015 23:00, 62.8, 0, 0.00, 77, 55, 1.0, 242, 0, 0, 
08/26/2015 22:00, 62.4, 0, 0.00, 72, 53, 0.4, 258, 0, 0, 
08/26/2015 21:00, 62.3, 0, 0.00, 76, 55, 0.5, 284, 0, 0, 
08/26/2015 20:00, 65.2, 0, 0.00, 79, 59, 1.3, 274, 1, 0, 
08/26/2015 19:00, 66.4, 0, 0.00, 79, 60, 2.2, 291, 7, 0, 
08/26/2015 18:00, 66.7, 0, 0.00, 79, 60, 3.4, 296, 11, 0, 
08/26/2015 17:00, 68.6, 0, 0.00, 77, 61, 2.0, 287, 24, 0, 
08/26/2015 16:00, 67.9, 0, 0.00, 77, 60, 3.1, 311, 17, 0, 
08/26/2015 15:00, 66.9, 3, 0.00, 78, 60, 3.3, 298, 12, 0, 
08/26/2015 14:00, 68.7, 0, 0.00, 73, 60, 3.0, 251, 33, 0, 
08/26/2015 13:00, 70.2, 0, 0.00, 67, 59, 3.5, 222, 60, 0, 
08/26/2015 12:00, 68.4, 0, 0.00, 76, 61, 3.8, 221, 50, 0, 
08/26/2015 11:00, 66.2, 0, 0.00, 80, 60, 3.0, 234, 32, 0, 
08/26/2015 10:00, 64.5, 0, 0.00, 80, 58, 3.0, 231, 23, 0, 
08/26/2015 09:00, 62.6, 0, 0.00, 80, 56, 3.0, 219, 14, 0, 
08/26/2015 08:00, 60.8, 0, 0.00, 79, 54, 1.5, 226, 5, 0, 
08/26/2015 07:00, 59.7, 0, 0.00, 79, 53, 1.5, 223, 0, 0, 
08/26/2015 06:00, 59.3, 0, 0.00, 79, 53, 0.9, 243, 0, 0, 
08/26/2015 05:00, 59.1, 0, 0.00, 80, 53, 0.9, 272, 0, 0, 
08/26/2015 04:00, 60.8, 0, 0.00, 80, 55, 1.5, 238, 0, 0, 
08/26/2015 03:00, 61.3, 0, 0.00, 80, 55, 1.4, 236, 0, 0, 
08/26/2015 02:00, 61.5, 0, 0.00, 80, 55, 1.5, 221, 0, 0, 
08/26/2015 01:00, 61.5, 0, 0.00, 80, 55, 1.1, 208, 0, 0, 
08/26/2015 00:00, 62.2, 0, 0.00, 80, 56, 1.3, 238, 0, 0, 
08/24/2015 23:00, 64.3, 0, 0.00, 65, 52, 0.3, 84, 0, 0, 
08/24/2015 22:00, 64.2, 0, 0.00, 67, 53, 0.6, 119, 0, 0, 
08/24/2015 21:00, 64.9, 0, 0.00, 71, 55, 1.3, 275, 0, 0, 
08/24/2015 20:00, 66.1, 0, 0.00, 75, 58, 1.0, 333, 2, 0, 
08/24/2015 19:00, 71.3, 0, 0.00, 75, 63, 2.7, 177, 15, 0, 
08/24/2015 18:00, 76.0, 0, 0.00, 68, 65, 4.0, 338, 35, 0, 
08/24/2015 17:00, 76.5, 0, 0.00, 71, 66, 4.7, 333, 48, 0, 
08/24/2015 16:00, 74.2, 0, 0.00, 74, 65, 5.3, 297, 65, 0, 
08/24/2015 15:00, 74.1, 0, 0.00, 74, 65, 3.3, 217, 41, 0, 
08/24/2015 14:00, 71.3, 0, 0.00, 74, 63, 2.0, 227, 11, 0, 
08/24/2015 13:00, 71.3, 0, 0.00, 74, 63, 1.7, 233, 7, 0, 
08/24/2015 12:00, 71.9, 0, 0.00, 75, 64, 3.0, 217, 9, 0, 
08/24/2015 11:00, 72.3, 0, 0.00, 74, 64, 3.5, 212, 10, 0, 
08/24/2015 10:00, 73.2, 0, 0.00, 73, 64, 4.0, 192, 25, 0, 
08/24/2015 09:00, 73.2, 0, 0.00, 74, 64, 2.0, 168, 29, 0, 
08/24/2015 08:00, 67.5, 32, 0.00, 76, 60, 0.9, 154, 12, 0, 
08/24/2015 07:00, 61.4, 48, 0.00, 68, 51, 1.1, 122, 0, 0, 
08/24/2015 06:00, 61.0, 48, 0.00, 69, 51, 0.7, 92, 0, 0, 
08/24/2015 05:00, 59.6, 48, 0.00, 63, 47, 0.1, 270, 0, 0, 
08/24/2015 04:00, 59.6, 48, 0.00, 63, 47, 0.8, 337, 0, 0, 
08/24/2015 03:00, 60.3, 48, 0.00, 62, 47, 0.4, 146, 0, 0, 
08/24/2015 02:00, 61.4, 27, 0.00, 62, 48, 0.2, 112, 0, 0, 
08/24/2015 01:00, 62.0, 0, 0.00, 62, 49, 0.4, 108, 0, 0, 
08/24/2015 00:00, 62.9, 0, 0.00, 62, 50, 0.8, 118, 0, 0, 
08/22/2015 23:00, 57.7, 0, 0.00, 69, 48, 0.2, 337, 0, 0, 
08/22/2015 22:00, 58.6, 0, 0.00, 74, 50, 0.2, 337, 0, 0, 
08/22/2015 21:00, 60.8, 0, 0.00, 77, 54, 0.5, 336, 0, 0, 
08/22/2015 20:00, 66.2, 0, 0.00, 79, 59, 1.8, 312, 7, 0, 
08/22/2015 19:00, 70.8, 0, 0.00, 62, 57, 4.2, 306, 25, 0, 
08/22/2015 18:00, 72.7, 0, 0.00, 56, 56, 5.2, 316, 45, 0, 
08/22/2015 17:00, 74.0, 0, 0.00, 56, 57, 6.2, 322, 63, 0, 
08/22/2015 16:00, 73.9, 0, 0.00, 63, 60, 5.8, 324, 68, 0, 
08/22/2015 15:00, 73.0, 0, 0.00, 64, 60, 5.0, 326, 68, 0, 
08/22/2015 14:00, 73.8, 0, 0.00, 65, 61, 1.7, 327, 41, 0, 
08/22/2015 13:00, 72.7, 0, 0.00, 73, 64, 1.3, 104, 46, 0, 
08/22/2015 12:00, 70.2, 0, 0.00, 77, 63, 1.1, 54, 28, 0, 
08/22/2015 11:00, 68.8, 0, 0.00, 79, 62, 1.7, 264, 21, 0, 
08/22/2015 10:00, 69.2, 0, 0.00, 79, 62, 1.4, 174, 31, 0, 
08/22/2015 09:00, 68.7, 0, 0.00, 80, 62, 1.6, 234, 33, 0, 
08/22/2015 08:00, 63.4, 0, 0.00, 72, 54, 1.0, 245, 10, 0, 
08/22/2015 07:00, 61.6, 0, 0.00, 70, 52, 1.0, 252, 0, 0, 
08/22/2015 06:00, 61.8, 0, 0.00, 67, 51, 1.5, 231, 0, 0, 
08/22/2015 05:00, 61.3, 11, 0.00, 67, 50, 1.5, 225, 0, 0, 
08/22/2015 04:00, 60.5, 30, 0.00, 68, 50, 1.2, 228, 0, 0, 
08/22/2015 03:00, 60.9, 18, 0.00, 69, 51, 1.4, 207, 0, 0, 
08/22/2015 02:00, 61.2, 22, 0.00, 68, 51, 0.0, 180, 0, 0, 
08/22/2015 01:00, 61.7, 27, 0.00, 68, 51, 0.4, 137, 0, 0, 
08/22/2015 00:00, 62.3, 0, 0.00, 70, 52, 0.6, 112, 0, 0, 
08/20/2015 23:00, 65.6, 60, 0.00, 66, 54, 1.1, 177, 0, 0, 
08/20/2015 22:00, 65.9, 60, 0.01, 69, 55, 1.7, 256, 0, 60, 
08/20/2015 21:00, 67.8, 55, 0.06, 65, 56, 1.6, 256, 0, 60, 
08/20/2015 20:00, 69.5, 56, 0.25, 65, 57, 5.1, 220, 0, 60, 
08/20/2015 19:00, 74.9, 33, 0.02, 74, 66, 3.7, 165, 2, 60, 
08/20/2015 18:00, 75.7, 14, 0.00, 74, 67, 3.8, 172, 5, 0, 
08/20/2015 17:00, 77.9, 0, 0.00, 77, 70, 6.8, 163, 10, 0, 
08/20/2015 16:00, 79.3, 0, 0.00, 76, 71, 8.2, 150, 15, 0, 
08/20/2015 15:00, 82.3, 0, 0.00, 72, 72, 10.1, 149, 29, 0, 
08/20/2015 14:00, 82.2, 0, 0.01, 72, 72, 10.1, 148, 59, 60, 
08/20/2015 13:00, 80.7, 0, 0.00, 74, 72, 8.5, 153, 33, 0, 
08/20/2015 12:00, 80.6, 0, 0.00, 74, 72, 9.6, 157, 44, 0, 
08/20/2015 11:00, 80.5, 0, 0.00, 75, 72, 8.3, 149, 54, 0, 
08/20/2015 10:00, 76.1, 4, 0.00, 77, 68, 6.6, 140, 23, 0, 
08/20/2015 09:00, 75.8, 0, 0.00, 77, 68, 5.5, 141, 12, 0, 
08/20/2015 08:00, 74.9, 0, 0.00, 78, 68, 5.2, 143, 6, 0, 
08/20/2015 07:00, 74.5, 0, 0.00, 77, 67, 3.8, 130, 2, 0, 
08/20/2015 06:00, 73.8, 0, 0.00, 77, 66, 4.2, 140, 0, 0, 
08/20/2015 05:00, 75.2, 0, 0.00, 77, 67, 5.8, 144, 0, 0, 
08/20/2015 04:00, 75.4, 0, 0.00, 77, 68, 5.9, 145, 0, 0, 
08/20/2015 03:00, 75.8, 0, 0.00, 77, 68, 6.7, 149, 0, 0, 
08/20/2015 02:00, 76.5, 0, 0.00, 77, 69, 7.5, 149, 0, 0, 
08/20/2015 01:00, 76.7, 0, 0.00, 77, 69, 6.6, 145, 0, 0, 
08/20/2015 00:00, 77.2, 0, 0.00, 77, 69, 5.4, 145, 0, 0, 
08/18/2015 23:00, 70.2, 0, 0.00, 64, 57, 0.9, 122, 0, 0, 
08/18/2015 22:00, 70.3, 0, 0.00, 65, 58, 1.0, 139, 0, 0, 
08/18/2015 21:00, 70.4, 41, 0.00, 65, 58, 1.4, 150, 0, 0, 
08/18/2015 20:00, 71.1, 60, 0.00, 65, 59, 1.3, 114, 1, 0, 
08/18/2015 19:00, 71.5, 56, 0.03, 74, 63, 1.5, 254, 2, 60, 
08/18/2015 18:00, 72.8, 0, 0.00, 74, 64, 3.2, 324, 10, 0, 
08/18/2015 17:00, 73.3, 32, 0.22, 72, 64, 5.3, 98, 12, 60, 
08/18/2015 16:00, 86.2, 9, 0.01, 64, 73, 2.5, 210, 51, 60, 
08/18/2015 15:00, 89.2, 0, 0.00, 54, 70, 3.0, 267, 75, 0, 
08/18/2015 14:00, 88.9, 0, 0.00, 55, 71, 2.8, 177, 80, 0, 
08/18/2015 13:00, 87.2, 0, 0.00, 63, 73, 2.5, 130, 67, 0, 
08/18/2015 12:00, 85.9, 0, 0.00, 65, 73, 1.7, 150, 75, 0, 
08/18/2015 11:00, 83.8, 0, 0.00, 69, 73, 1.3, 178, 64, 0, 
08/18/2015 10:00, 81.2, 0, 0.00, 73, 72, 1.6, 249, 49, 0, 
08/18/2015 09:00, 77.3, 0, 0.00, 76, 69, 1.1, 160, 30, 0, 
08/18/2015 08:00, 70.8, 51, 0.00, 66, 59, 1.2, 131, 11, 0, 
08/18/2015 07:00, 68.5, 47, 0.00, 61, 55, 1.0, 129, 1, 0, 
08/18/2015 06:00, 68.3, 48, 0.00, 61, 54, 0.3, 203, 0, 0, 
08/18/2015 05:00, 68.7, 48, 0.00, 62, 55, 0.2, 286, 0, 0, 
08/18/2015 04:00, 69.6, 48, 0.00, 62, 56, 0.3, 304, 0, 0, 
08/18/2015 03:00, 69.4, 48, 0.00, 62, 56, 0.5, 242, 0, 0, 
08/18/2015 02:00, 69.8, 30, 0.00, 62, 56, 0.3, 177, 0, 0, 
08/18/2015 01:00, 70.3, 48, 0.00, 62, 57, 0.5, 135, 0, 0, 
08/18/2015 00:00, 70.7, 48, 0.00, 63, 57, 0.2, 190, 0, 0, 
08/16/2015 23:00, 70.3, 36, 0.00, 69, 60, 0.4, 256, 0, 0, 
08/16/2015 22:00, 71.5, 13, 0.00, 69, 61, 0.4, 256, 0, 0, 
08/16/2015 21:00, 72.9, 1, 0.00, 74, 64, 0.2, 337, 0, 0, 
08/16/2015 20:00, 78.2, 0, 0.00, 75, 70, 1.3, 337, 8, 0, 
08/16/2015 19:00, 82.5, 0, 0.00, 71, 72, 0.9, 262, 15, 0, 
08/16/2015 18:00, 86.3, 0, 0.00, 53, 67, 1.5, 209, 43, 0, 
08/16/2015 17:00, 85.8, 0, 0.00, 52, 66, 2.9, 207, 61, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 57, 69, 2.8, 222, 78, 0, 
08/16/2015 15:00, 84.5, 0, 0.00, 61, 70, 2.9, 217, 84, 0, 
08/16/2015 14:00, 83.8, 0, 0.00, 63, 70, 2.8, 299, 73, 0, 
08/16/2015 13:00, 82.7, 0, 0.00, 67, 71, 3.0, 268, 77, 0, 
08/16/2015 12:00, 81.5, 0, 0.00, 71, 71, 2.8, 240, 78, 0, 
08/16/2015 11:00, 79.5, 0, 0.00, 75, 71, 2.5, 203, 66, 0, 
08/16/2015 10:00, 76.2, 0, 0.00, 77, 68, 2.9, 211, 50, 0, 
08/16/2015 09:00, 73.1, 11, 0.00, 77, 65, 2.0, 210, 32, 0, 
08/16/2015 08:00, 68.9, 52, 0.00, 67, 57, 1.4, 217, 15, 0, 
08/16/2015 07:00, 66.4, 48, 0.00, 71, 57, 0.6, 263, 2, 0, 
08/16/2015 06:00, 66.1, 48, 0.00, 71, 56, 0.6, 229, 0, 0, 
08/16/2015 05:00, 65.0, 42, 0.00, 70, 55, 0.0, 225, 0, 0, 
08/16/2015 04:00, 65.7, 0, 0.00, 69, 55, 0.1, 225, 0, 0, 
08/16/2015 03:00, 66.5, 0, 0.00, 69, 56, 0.1, 225, 0, 0, 
08/16/2015 02:00, 66.6, 0, 0.00, 70, 57, 0.2, 225, 0, 0, 
08/16/2015 01:00, 66.8, 0, 0.00, 71, 57, 0.1, 225, 0, 0, 
08/16/2015 00:00, 68.2, 20, 0.00, 72, 59, 0.2, 267, 0, 0, 
08/14/2015 23:00, 71.0, 10, 0.00, 82, 65, 1.6, 95, 0, 0, 
08/14/2015 22:00, 70.9, 0, 0.00, 82, 65, 1.4, 121, 0, 0, 
08/14/2015 21:00, 71.0, 0, 0.00, 82, 65, 1.2, 66, 0, 0, 
08/14/2015 20:00, 74.5, 0, 0.00, 80, 68, 2.2, 234, 5, 0, 
08/14/2015 19:00, 76.5, 0, 0.00, 76, 68, 3.2, 271, 13, 0, 
08/14/2015 18:00, 77.8, 0, 0.00, 69, 67, 4.2, 260, 16, 0, 
08/14/2015 17:00, 80.4, 0, 0.00, 58, 64, 4.0, 267, 31, 0, 
08/14/2015 16:00, 81.1, 0, 0.00, 59, 65, 3.7, 260, 35, 0, 
08/14/2015 15:00, 80.3, 0, 0.00, 73, 71, 3.7, 228, 33, 0, 
08/14/2015 14:00, 81.3, 0, 0.00, 70, 71, 4.3, 230, 45, 0, 
08/14/2015 13:00, 81.4, 0, 0.00, 68, 70, 5.9, 216, 82, 0, 
08/14/2015 12:00, 79.4, 0, 0.00, 72, 70, 5.9, 217, 65, 0, 
08/14/2015 11:00, 78.8, 0, 0.00, 71, 69, 5.7, 215, 62, 0, 
08/14/2015 10:00, 76.6, 0, 0.00, 73, 67, 5.9, 215, 52, 0, 
08/14/2015 09:00, 74.1, 0, 0.00, 75, 66, 4.4, 211, 30, 0, 
08/14/2015 08:00, 71.4, 0, 0.00, 79, 65, 3.5, 216, 15, 0, 
08/14/2015 07:00, 67.4, 0, 0.00, 84, 62, 1.8, 228, 1, 0, 
08/14/2015 06:00, 67.2, 0, 0.00, 84, 62, 2.0, 208, 0, 0, 
08/14/2015 05:00, 66.1, 0, 0.00, 85, 61, 1.5, 238, 0, 0, 
08/14/2015 04:00, 64.2, 0, 0.00, 85, 60, 0.8, 258, 0, 0, 
08/14/2015 03:00, 63.7, 0, 0.00, 85, 59, 0.0, 225, 0, 0, 
08/14/2015 02:00, 63.7, 0, 0.00, 85, 59, 0.4, 257, 0, 0, 
08/14/2015 01:00, 64.2, 0, 0.00, 85, 60, 0.4, 271, 0, 0, 
08/14/2015 00:00, 62.7, 0, 0.00, 85, 58, 0.0, 180, 0, 0, 
08/12/2015 23:00, 65.4, 0, 0.00, 85, 61, 1.0, 265, 0, 0, 
08/12/2015 22:00, 65.5, 0, 0.00, 85, 61, 0.9, 254, 0, 0, 
08/12/2015 21:00, 66.2, 0, 0.00, 85, 62, 2.0, 263, 0, 0, 
08/12/2015 20:00, 67.9, 0, 0.00, 81, 62, 4.2, 274, 6, 0, 
08/12/2015 19:00, 70.2, 0, 0.00, 75, 62, 7.6, 288, 27, 0, 
08/12/2015 18:00, 71.3, 0, 0.00, 72, 62, 8.6, 296, 46, 0, 
08/12/2015 17:00, 71.2, 0, 0.00, 73, 62, 9.2, 292, 55, 0, 
08/12/2015 16:00, 70.9, 0, 0.00, 75, 63, 9.1, 290, 63, 0, 
