
08/08/2015 10:00, 77.9, 0, 0.00, 89, 74, 2.8, 243, 18, 0, 
08/08/2015 09:00, 74.7, 0, 0.00, 93, 73, 1.6, 196, 10, 60, 
08/08/2015 08:00, 71.9, 0, 0.00, 95, 70, 0.9, 93, 9, 60, 
08/08/2015 07:00, 68.3, 0, 0.00, 98, 68, 0.2, 67, 2, 60, 
08/08/2015 06:00, 68.3, 0, 0.00, 97, 67, 0.3, 67, 0, 60, 
08/08/2015 05:00, 69.8, 0, 0.00, 95, 68, 1.4, 67, 0, 60, 
08/08/2015 04:00, 69.3, 0, 0.00, 95, 68, 0.3, 48, 0, 60, 
08/08/2015 03:00, 69.4, 0, 0.00, 93, 67, 0.2, 67, 0, 60, 
08/08/2015 02:00, 71.0, 0, 0.00, 90, 68, 0.5, 67, 0, 60, 
08/08/2015 01:00, 71.6, 0, 0.00, 87, 68, 1.2, 67, 0, 0, 
08/08/2015 00:00, 71.6, 0, 0.00, 84, 66, 0.6, 67, 0, 0, 
08/06/2015 23:00, 72.8, 0, 0.00, 87, 69, 4.9, 65, 0, 0, 
08/06/2015 22:00, 
08/06/2015 21:00, 73.0, 0, 0.00, 86, 69, 0.1, 45, 0, 0, 
08/06/2015 20:00, 76.9, 0, 0.00, 79, 70, 0.3, 33, 0, 0, 
08/06/2015 19:00, 81.1, 0, 0.00, 71, 71, 0.4, 24, 2, 0, 
08/06/2015 18:00, 83.7, 0, 0.00, 67, 72, 1.0, 25, 7, 0, 
08/06/2015 17:00, 87.3, 0, 0.00, 64, 74, 1.2, 260, 15, 0, 
08/06/2015 16:00, 85.4, 0, 0.00, 64, 72, 1.5, 340, 15, 0, 
08/06/2015 15:00, 83.8, 0, 0.00, 68, 72, 1.5, 96, 17, 0, 
08/06/2015 14:00, 82.2, 0, 0.00, 73, 73, 1.9, 250, 16, 0, 
08/06/2015 13:00, 78.4, 0, 0.00, 80, 72, 1.8, 330, 19, 0, 
08/06/2015 12:00, 77.1, 0, 0.00, 85, 72, 1.5, 255, 14, 0, 
08/06/2015 11:00, 77.2, 0, 0.00, 90, 74, 1.1, 98, 1, 60, 
08/06/2015 10:00, 74.3, 60, 0.00, 95, 73, 0.7, 20, 1, 60, 
08/06/2015 09:00, 70.6, 60, 0.00, 98, 70, 0.8, 323, 0, 60, 
08/06/2015 08:00, 70.2, 60, 0.00, 99, 70, 1.0, 305, 0, 60, 
08/06/2015 07:00, 70.2, 60, 0.00, 99, 70, 0.6, 179, 0, 60, 
08/06/2015 06:00, 70.5, 60, 0.00, 100, 70, 0.3, 291, 0, 60, 
08/06/2015 05:00, 70.5, 60, 0.01, 99, 70, 0.4, 247, 0, 60, 
08/06/2015 04:00, 70.6, 60, 0.01, 100, 71, 0.0, 112, 0, 60, 
08/06/2015 03:00, 70.7, 60, 0.00, 100, 71, 0.0, 112, 0, 60, 
08/06/2015 02:00, 70.9, 60, 0.02, 99, 71, 0.1, 112, 0, 60, 
08/06/2015 01:00, 70.6, 49, 0.01, 99, 70, 1.3, 73, 0, 60, 
08/06/2015 00:00, 
08/04/2015 23:00, 74.8, 0, 0.00, 89, 71, 0.3, 51, 0, 0, 
08/04/2015 22:00, 76.4, 0, 0.00, 85, 72, 0.9, 84, 0, 0, 
08/04/2015 21:00, 77.5, 0, 0.00, 82, 72, 0.9, 88, 0, 0, 
08/04/2015 20:00, 78.9, 0, 0.00, 80, 72, 1.3, 63, 0, 0, 
08/04/2015 19:00, 80.6, 0, 0.00, 77, 73, 2.9, 60, 0, 0, 
08/04/2015 18:00, 82.5, 0, 0.00, 73, 73, 1.7, 34, 0, 0, 
08/04/2015 17:00, 84.1, 0, 0.00, 69, 73, 1.3, 26, 1, 0, 
08/04/2015 16:00, 89.3, 0, 0.00, 58, 73, 2.2, 220, 7, 0, 
08/04/2015 15:00, 89.0, 0, 0.00, 58, 72, 3.0, 257, 9, 0, 
08/04/2015 14:00, 87.9, 0, 0.00, 60, 72, 2.8, 244, 14, 0, 
08/04/2015 13:00, 86.6, 0, 0.00, 61, 72, 2.9, 162, 15, 0, 
08/04/2015 12:00, 85.0, 0, 0.00, 62, 70, 4.5, 100, 7, 0, 
08/04/2015 11:00, 81.9, 0, 0.00, 66, 69, 4.8, 93, 3, 0, 
08/04/2015 10:00, 80.4, 0, 0.00, 67, 68, 3.2, 81, 2, 0, 
08/04/2015 09:00, 76.9, 0, 0.00, 78, 70, 2.1, 57, 1, 0, 
08/04/2015 08:00, 73.2, 0, 0.00, 89, 70, 0.5, 19, 4, 0, 
08/04/2015 07:00, 72.6, 0, 0.00, 88, 69, 0.6, 81, 0, 0, 
08/04/2015 06:00, 71.6, -, 90, 69, 60, 
08/04/2015 05:00, -, 
08/04/2015 04:00, -, 
08/04/2015 03:00, 71.7, -, 87, 68, 0, 
08/04/2015 02:00, 
08/04/2015 01:00, 
08/04/2015 00:00, 74.1, 84, 69, 0, 
08/02/2015 23:00, 79.2, 0, 0.00, 76, 71, 2.1, 199, 0, 0, 
08/02/2015 22:00, 80.3, 0, 0.00, 74, 71, 1.7, 173, 0, 0, 
08/02/2015 21:00, 83.0, 0, 0.00, 67, 71, 3.1, 214, 0, 0, 
08/02/2015 20:00, 86.5, 0, 0.00, 59, 70, 3.7, 211, 0, 0, 
08/02/2015 19:00, 88.9, 0, 0.00, 52, 69, 4.7, 222, 12, 0, 
08/02/2015 18:00, 90.4, 0, 0.00, 47, 67, 6.2, 224, 23, 0, 
08/02/2015 17:00, 91.2, 0, 0.00, 48, 69, 5.7, 230, 30, 0, 
08/02/2015 16:00, 91.2, 0, 0.00, 50, 70, 5.8, 230, 32, 0, 
08/02/2015 15:00, 90.4, 0, 0.00, 49, 69, 5.9, 228, 45, 0, 
08/02/2015 14:00, 90.0, 0, 0.00, 54, 71, 5.5, 231, 60, 0, 
08/02/2015 13:00, 89.0, 0, 0.00, 55, 71, 6.1, 222, 54, 0, 
08/02/2015 12:00, 87.7, 0, 0.00, 58, 71, 5.4, 211, 44, 0, 
08/02/2015 11:00, 86.1, 0, 0.00, 63, 72, 5.3, 203, 28, 0, 
08/02/2015 10:00, 82.8, 0, 0.00, 74, 74, 4.7, 203, 9, 0, 
08/02/2015 09:00, 79.1, 0, 0.00, 81, 73, 3.9, 175, 1, 0, 
08/02/2015 08:00, 77.2, 0, 0.00, 85, 72, 3.2, 163, 0, 0, 
08/02/2015 07:00, -, 
08/02/2015 06:00, 71.0, -, 95, 69, 60, 
08/02/2015 05:00, -, 
08/02/2015 04:00, -, 
08/02/2015 03:00, -, 
08/02/2015 02:00, 73.4, 0, 0.00, 87, 69, 2.1, 130, 0, 0, 
08/02/2015 01:00, 74.0, 0, 0.00, 86, 70, 1.4, 153, 0, 0, 
08/02/2015 00:00, 74.6, 0, 0.00, 85, 70, 1.0, 135, 0, 0, 
