
08/12/2015 15:00, 78.0, 0, 0.00, 53, 59, 7.1, 268, 45, 0, 
08/12/2015 14:00, 77.3, 0, 0.00, 55, 60, 6.6, 286, 52, 0, 
08/12/2015 13:00, 74.7, 0, 0.00, 60, 60, 7.2, 304, 35, 0, 
08/12/2015 12:00, 74.7, 0, 0.00, 62, 61, 6.1, 299, 33, 0, 
08/12/2015 11:00, 72.6, 0, 0.00, 67, 61, 5.9, 297, 29, 0, 
08/12/2015 10:00, 73.2, 0, 0.00, 71, 63, 5.8, 313, 28, 0, 
08/12/2015 09:00, 70.6, 0, 0.00, 77, 63, 4.5, 297, 18, 0, 
08/12/2015 08:00, 66.9, 0, 0.00, 88, 63, 3.6, 219, 9, 0, 
08/12/2015 07:00, 61.7, 0, 0.00, 95, 60, 2.1, 249, 1, 60, 
08/12/2015 06:00, 62.0, 0, 0.00, 95, 61, 3.0, 236, 0, 60, 
08/12/2015 05:00, 61.1, 0, 0.00, 98, 61, 1.5, 296, 0, 60, 
08/12/2015 04:00, 61.2, 0, 0.00, 97, 60, 0.7, 268, 0, 60, 
08/12/2015 03:00, 61.2, 0, 0.00, 98, 61, 0.1, 292, 0, 60, 
08/12/2015 02:00, 61.9, 0, 0.00, 96, 61, 0.2, 292, 0, 60, 
08/12/2015 01:00, 63.4, 0, 0.00, 96, 62, 0.3, 292, 0, 60, 
08/12/2015 00:00, 64.3, 0, 0.00, 95, 63, 0.3, 292, 0, 60, 
08/10/2015 23:00, 68.9, 0, 0.00, 83, 64, 3.7, 107, 0, 0, 
08/10/2015 22:00, 68.9, 0, 0.00, 85, 64, 3.5, 109, 0, 0, 
08/10/2015 21:00, 68.9, 0, 0.00, 85, 64, 1.6, 124, 0, 0, 
08/10/2015 20:00, 68.8, 0, 0.00, 85, 64, 2.7, 147, 0, 0, 
08/10/2015 19:00, 69.2, 0, 0.00, 87, 65, 2.8, 151, 0, 0, 
08/10/2015 18:00, 70.6, 0, 0.00, 86, 66, 3.0, 171, 2, 0, 
08/10/2015 17:00, 70.8, 27, 0.00, 89, 67, 1.0, 147, 4, 0, 
08/10/2015 16:00, 70.3, 60, 0.00, 89, 67, 2.0, 132, 6, 0, 
08/10/2015 15:00, 68.8, 60, 0.01, 91, 66, 1.8, 162, 6, 60, 
08/10/2015 14:00, 68.8, 60, 0.02, 94, 67, 2.0, 144, 5, 60, 
08/10/2015 13:00, 67.5, 60, 0.04, 97, 67, 1.1, 70, 4, 60, 
08/10/2015 12:00, 66.8, 60, 0.10, 96, 66, 2.4, 85, 3, 60, 
08/10/2015 11:00, 66.0, 60, 0.05, 96, 65, 2.0, 88, 1, 60, 
08/10/2015 10:00, 65.5, 60, 0.06, 95, 64, 3.2, 84, 1, 60, 
08/10/2015 09:00, 66.1, 60, 0.17, 92, 64, 2.3, 109, 0, 60, 
08/10/2015 08:00, 66.1, 49, 0.00, 88, 62, 3.5, 93, 0, 0, 
08/10/2015 07:00, 66.0, 22, 0.00, 85, 61, 2.4, 103, 0, 0, 
08/10/2015 06:00, 66.1, 0, 0.00, 83, 61, 0.9, 104, 0, 0, 
08/10/2015 05:00, 66.8, 0, 0.00, 80, 60, 1.6, 91, 0, 0, 
08/10/2015 04:00, 67.2, 0, 0.00, 78, 60, 1.0, 117, 0, 0, 
08/10/2015 03:00, 67.4, 0, 0.00, 76, 60, 1.3, 165, 0, 0, 
08/10/2015 02:00, 68.3, 0, 0.00, 72, 59, 2.7, 185, 0, 0, 
08/10/2015 01:00, 68.8, 0, 0.00, 72, 59, 1.9, 136, 0, 0, 
08/10/2015 00:00, 68.5, 0, 0.00, 75, 60, 1.5, 127, 0, 0, 
08/08/2015 23:00, 71.5, 0, 0.00, 69, 61, 1.8, 120, 0, 0, 
08/08/2015 22:00, 71.9, 0, 0.00, 74, 63, 0.7, 123, 0, 0, 
08/08/2015 21:00, 71.9, 0, 0.00, 73, 63, 0.2, 236, 0, 0, 
08/08/2015 20:00, 75.0, 0, 0.00, 67, 63, 0.5, 292, 1, 0, 
08/08/2015 19:00, 77.4, 0, 0.00, 59, 62, 0.8, 313, 4, 0, 
08/08/2015 18:00, 80.5, 0, 0.00, 46, 58, 2.2, 266, 10, 0, 
08/08/2015 17:00, 82.4, 0, 0.00, 42, 57, 3.2, 250, 31, 0, 
08/08/2015 16:00, 80.6, 0, 0.00, 44, 57, 3.2, 267, 25, 0, 
08/08/2015 15:00, 79.5, 0, 0.00, 48, 58, 2.2, 210, 13, 0, 
08/08/2015 14:00, 81.1, 0, 0.00, 45, 58, 3.5, 82, 45, 0, 
08/08/2015 13:00, 80.1, 0, 0.00, 48, 59, 3.0, 151, 48, 0, 
08/08/2015 12:00, 79.0, 0, 0.00, 52, 60, 2.9, 231, 38, 0, 
08/08/2015 11:00, 75.8, 0, 0.00, 59, 60, 3.2, 81, 35, 0, 
08/08/2015 10:00, 74.1, 0, 0.00, 64, 61, 2.6, 80, 28, 0, 
08/08/2015 09:00, 69.2, 0, 0.00, 78, 62, 3.7, 88, 16, 0, 
08/08/2015 08:00, 65.2, 0, 0.00, 94, 63, 0.2, 112, 9, 60, 
08/08/2015 07:00, 55.6, 0, 0.00, 96, 54, 0.0, 112, 1, 60, 
08/08/2015 06:00, 55.8, 0, 0.00, 95, 54, 0.1, 112, 0, 60, 
08/08/2015 05:00, 56.2, 0, 0.00, 95, 55, 0.0, 112, 0, 60, 
08/08/2015 04:00, 57.1, 0, 0.00, 95, 56, 0.0, 112, 0, 60, 
08/08/2015 03:00, 58.4, 0, 0.00, 93, 56, 0.0, 112, 0, 60, 
08/08/2015 02:00, 59.2, 0, 0.00, 91, 57, 0.0, 112, 0, 60, 
08/08/2015 01:00, 59.9, 0, 0.00, 89, 57, 0.0, 112, 0, 0, 
08/08/2015 00:00, 61.9, 0, 0.00, 87, 58, 0.0, 112, 0, 0, 
08/06/2015 23:00, 69.3, 0, 0.00, 61, 55, 2.3, 64, 0, 0, 
08/06/2015 22:00, 70.8, 0, 0.00, 57, 55, 4.9, 47, 0, 0, 
08/06/2015 21:00, 72.3, 0, 0.00, 60, 58, 3.4, 82, 0, 0, 
08/06/2015 20:00, 73.7, 0, 0.00, 64, 61, 0.0, 180, 0, 0, 
08/06/2015 19:00, 77.5, 0, 0.00, 47, 56, 0.8, 192, 1, 0, 
08/06/2015 18:00, 78.7, 0, 0.00, 42, 54, 2.6, 213, 16, 0, 
08/06/2015 17:00, 79.8, 0, 0.00, 42, 55, 3.3, 237, 27, 0, 
08/06/2015 16:00, 78.4, 0, 0.00, 41, 53, 4.4, 240, 24, 0, 
08/06/2015 15:00, 78.3, 0, 0.00, 42, 53, 4.5, 248, 41, 0, 
08/06/2015 14:00, 76.8, 0, 0.00, 48, 56, 4.8, 237, 37, 0, 
08/06/2015 13:00, 75.5, 0, 0.00, 50, 56, 4.0, 230, 43, 0, 
08/06/2015 12:00, 74.0, 0, 0.00, 55, 57, 2.5, 254, 35, 0, 
08/06/2015 11:00, 75.1, 0, 0.00, 57, 59, 1.9, 104, 30, 0, 
08/06/2015 10:00, 70.7, 0, 0.00, 66, 59, 2.7, 251, 15, 0, 
08/06/2015 09:00, 67.0, 0, 0.00, 84, 62, 0.9, 243, 11, 0, 
08/06/2015 08:00, 60.2, 0, 0.00, 95, 59, 0.0, 265, 7, 60, 
08/06/2015 07:00, 55.0, 0, 0.00, 97, 54, 0.4, 309, 2, 60, 
08/06/2015 06:00, 54.4, 0, 0.00, 96, 53, 0.2, 301, 0, 60, 
08/06/2015 05:00, 55.9, 0, 0.00, 96, 55, 1.2, 274, 0, 60, 
08/06/2015 04:00, 57.2, 0, 0.00, 95, 56, 1.1, 247, 0, 60, 
08/06/2015 03:00, 57.6, 0, 0.00, 94, 56, 0.3, 326, 0, 60, 
08/06/2015 02:00, 59.8, 0, 0.00, 92, 57, 1.3, 262, 0, 60, 
08/06/2015 01:00, 60.6, 0, 0.00, 91, 58, 0.8, 286, 0, 60, 
08/06/2015 00:00, 61.4, 0, 0.00, 90, 58, 0.1, 294, 0, 60, 
08/04/2015 23:00, 61.3, 0, 0.00, 89, 58, 0.2, 337, 0, 0, 
08/04/2015 22:00, 63.7, 0, 0.00, 85, 59, 0.6, 207, 0, 0, 
08/04/2015 21:00, 67.1, 0, 0.00, 77, 60, 0.0, 225, 0, 0, 
08/04/2015 20:00, 79.5, 0, 0.00, 51, 60, 2.4, 233, 3, 0, 
08/04/2015 19:00, 81.8, 0, 0.00, 40, 55, 6.1, 274, 12, 0, 
08/04/2015 18:00, 83.5, 0, 0.00, 35, 53, 9.6, 268, 23, 0, 
08/04/2015 17:00, 84.0, 0, 0.00, 41, 58, 8.8, 261, 24, 0, 
08/04/2015 16:00, 83.7, 0, 0.00, 46, 61, 8.8, 264, 31, 0, 
08/04/2015 15:00, 83.4, 0, 0.00, 44, 59, 11.1, 258, 42, 0, 
08/04/2015 14:00, 82.5, 0, 0.00, 54, 64, 10.6, 257, 43, 0, 
08/04/2015 13:00, 81.6, 0, 0.00, 58, 65, 9.6, 249, 43, 0, 
08/04/2015 12:00, 78.9, 0, 0.00, 69, 68, 8.8, 247, 39, 0, 
08/04/2015 11:00, 76.7, 0, 0.00, 73, 67, 8.0, 237, 35, 0, 
08/04/2015 10:00, 73.6, 0, 0.01, 80, 67, 7.8, 241, 26, 60, 
08/04/2015 09:00, 70.2, 8, 0.00, 90, 67, 3.5, 237, 19, 60, 
08/04/2015 08:00, 66.3, 60, 0.00, 97, 65, 0.3, 243, 8, 60, 
08/04/2015 07:00, 63.4, 60, 0.00, 97, 63, 0.0, 225, 0, 60, 
08/04/2015 06:00, 63.7, 60, 0.00, 97, 63, 0.8, 270, 0, 60, 
08/04/2015 05:00, 64.6, 60, 0.01, 96, 63, 1.7, 146, 0, 60, 
08/04/2015 04:00, 63.7, 60, 0.00, 97, 63, 1.3, 238, 0, 60, 
08/04/2015 03:00, 64.2, 60, 0.17, 94, 62, 6.2, 213, 0, 60, 
08/04/2015 02:00, 67.6, 60, 0.02, 97, 67, 0.9, 102, 0, 60, 
08/04/2015 01:00, 67.0, 60, 0.00, 95, 66, 0.0, 112, 0, 60, 
08/04/2015 00:00, 67.5, 60, 0.00, 93, 65, 0.0, 112, 0, 60, 
08/02/2015 23:00, 64.8, 0, 0.00, 88, 61, 0.1, 292, 0, 0, 
08/02/2015 22:00, 66.7, 0, 0.00, 83, 61, 0.2, 292, 0, 0, 
08/02/2015 21:00, 71.2, 0, 0.00, 72, 62, 0.9, 292, 0, 0, 
08/02/2015 20:00, 79.4, 0, 0.00, 53, 61, 3.0, 225, 5, 0, 
08/02/2015 19:00, 82.5, 0, 0.00, 46, 60, 4.8, 202, 14, 0, 
08/02/2015 18:00, 83.6, 0, 0.00, 43, 59, 6.6, 221, 25, 0, 
08/02/2015 17:00, 83.7, 0, 0.00, 41, 57, 6.8, 228, 28, 0, 
08/02/2015 16:00, 82.6, 0, 0.00, 45, 59, 5.1, 210, 21, 0, 
08/02/2015 15:00, 82.7, 0, 0.00, 43, 58, 6.4, 224, 30, 0, 
08/02/2015 14:00, 82.7, 0, 0.00, 39, 55, 7.0, 232, 45, 0, 
08/02/2015 13:00, 81.6, 0, 0.00, 44, 58, 6.2, 227, 46, 0, 
08/02/2015 12:00, 79.7, 0, 0.00, 49, 59, 5.3, 240, 40, 0, 
08/02/2015 11:00, 77.5, 0, 0.00, 57, 61, 4.7, 243, 34, 0, 
08/02/2015 10:00, 74.1, 0, 0.00, 67, 62, 4.3, 246, 29, 0, 
08/02/2015 09:00, 69.9, 0, 0.00, 77, 62, 3.1, 247, 18, 0, 
08/02/2015 08:00, 65.6, 0, 0.00, 91, 63, 0.6, 290, 9, 60, 
08/02/2015 07:00, 56.6, 0, 0.00, 96, 55, 0.2, 292, 1, 60, 
08/02/2015 06:00, 56.0, 0, 0.00, 95, 55, 0.0, 292, 0, 60, 
08/02/2015 05:00, 58.2, 0, 0.00, 94, 56, 0.7, 292, 0, 60, 
08/02/2015 04:00, 58.3, 0, 0.00, 94, 57, 0.7, 292, 0, 60, 
08/02/2015 03:00, 59.4, 0, 0.00, 94, 58, 0.2, 304, 0, 60, 
08/02/2015 02:00, 60.5, 0, 0.00, 92, 58, 0.2, 292, 0, 60, 
08/02/2015 01:00, 62.1, 0, 0.00, 89, 59, 0.4, 292, 0, 0, 
08/02/2015 00:00, 65.3, 0, 0.00, 83, 60, 0.5, 292, 0, 0, 
