
08/07/2015 07:00, 58.6, 0, 0.00, 93, 57, 0.0, 157, 7, 60, 
08/07/2015 06:00, 54.3, 0, 0.00, 94, 53, 0.0, 166, 0, 60, 
08/07/2015 05:00, 54.3, 0, 0.00, 94, 53, 0.0, 180, 0, 60, 
08/07/2015 04:00, 55.0, 0, 0.00, 94, 53, 0.0, 180, 0, 60, 
08/07/2015 03:00, 56.5, 0, 0.00, 93, 54, 0.0, 180, 0, 60, 
08/07/2015 02:00, 58.2, 0, 0.00, 92, 56, 0.0, 180, 0, 60, 
08/07/2015 01:00, 59.4, 0, 0.00, 90, 56, 0.0, 225, 0, 60, 
08/07/2015 00:00, 59.8, 0, 0.00, 90, 57, 0.0, 180, 0, 60, 
08/05/2015 23:00, 63.0, 0, 0.00, 75, 55, 0.5, 180, 0, 0, 
08/05/2015 22:00, 64.5, 0, 0.00, 69, 54, 0.3, 180, 0, 0, 
08/05/2015 21:00, 68.3, 0, 0.00, 62, 55, 1.1, 180, 0, 0, 
08/05/2015 20:00, 71.2, 0, 0.00, 58, 56, 1.3, 179, 1, 0, 
08/05/2015 19:00, 74.1, 0, 0.00, 50, 54, 2.4, 179, 3, 0, 
08/05/2015 18:00, 75.8, 0, 0.00, 52, 57, 1.9, 178, 3, 0, 
08/05/2015 17:00, 77.2, 0, 0.00, 50, 57, 2.0, 178, 10, 0, 
08/05/2015 16:00, 79.7, 0, 0.00, 49, 59, 2.3, 177, 54, 0, 
08/05/2015 15:00, 78.9, 0, 0.00, 56, 62, 2.2, 179, 60, 0, 
08/05/2015 14:00, 78.3, 0, 0.00, 59, 63, 1.7, 179, 47, 0, 
08/05/2015 13:00, 80.2, 0, 0.00, 55, 63, 2.0, 179, 68, 0, 
08/05/2015 12:00, 78.8, 0, 0.00, 60, 64, 2.0, 180, 70, 0, 
08/05/2015 11:00, 76.9, 0, 0.00, 70, 66, 1.5, 178, 54, 0, 
08/05/2015 10:00, 67.9, 0, 0.00, 89, 65, 1.0, 178, 10, 0, 
08/05/2015 09:00, 65.0, 36, 0.00, 92, 63, 1.4, 180, 9, 60, 
08/05/2015 08:00, 63.9, 60, 0.00, 96, 63, 0.5, 180, 15, 60, 
08/05/2015 07:00, 62.3, 60, 0.00, 98, 62, 0.0, 180, 8, 60, 
08/05/2015 06:00, 58.7, 60, 0.00, 97, 58, 0.0, 180, 0, 60, 
08/05/2015 05:00, 58.8, 60, 0.00, 97, 58, 0.0, 180, 0, 60, 
08/05/2015 04:00, 58.5, 60, 0.00, 98, 58, 0.0, 180, 0, 60, 
08/05/2015 03:00, 59.2, 60, 0.00, 98, 59, 0.0, 180, 0, 60, 
08/05/2015 02:00, 60.6, 60, 0.00, 96, 59, 0.0, 180, 0, 60, 
08/05/2015 01:00, 62.0, 60, 0.00, 96, 61, 0.0, 225, 0, 60, 
08/05/2015 00:00, 63.8, 60, 0.00, 97, 63, 0.0, 180, 0, 60, 
08/03/2015 23:00, 73.2, 0, 0.00, 80, 67, 1.5, 179, 0, 0, 
08/03/2015 22:00, 74.2, 0, 0.00, 75, 66, 1.2, 179, 0, 0, 
08/03/2015 21:00, 75.6, 0, 0.00, 67, 64, 1.8, 180, 0, 0, 
08/03/2015 20:00, 76.9, 0, 0.00, 60, 62, 1.6, 179, 1, 0, 
08/03/2015 19:00, 78.9, 0, 0.00, 56, 62, 2.2, 179, 3, 0, 
08/03/2015 18:00, 81.4, 0, 0.00, 52, 62, 2.3, 179, 7, 0, 
08/03/2015 17:00, 84.0, 0, 0.00, 47, 62, 2.3, 179, 9, 0, 
08/03/2015 16:00, 87.6, 0, 0.00, 46, 64, 2.0, 177, 55, 0, 
08/03/2015 15:00, 87.3, 0, 0.00, 45, 63, 2.7, 179, 63, 0, 
08/03/2015 14:00, 87.0, 0, 0.00, 47, 64, 3.1, 179, 71, 0, 
08/03/2015 13:00, 86.7, 0, 0.00, 49, 65, 2.8, 178, 75, 0, 
08/03/2015 12:00, 85.6, 0, 0.00, 51, 65, 2.6, 177, 71, 0, 
08/03/2015 11:00, 83.5, 0, 0.00, 56, 66, 2.3, 178, 57, 0, 
08/03/2015 10:00, 77.8, 0, 0.00, 66, 66, 2.1, 179, 7, 0, 
08/03/2015 09:00, 75.5, 0, 0.00, 74, 67, 1.4, 179, 22, 0, 
08/03/2015 08:00, 71.3, 0, 0.00, 88, 68, 0.4, 178, 21, 0, 
08/03/2015 07:00, 65.8, 0, 0.00, 97, 65, 0.1, 180, 7, 60, 
08/03/2015 06:00, 64.3, 0, 0.00, 96, 63, 0.1, 180, 0, 60, 
08/03/2015 05:00, 64.0, 0, 0.00, 96, 63, 0.1, 180, 0, 60, 
08/03/2015 04:00, 63.9, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
08/03/2015 03:00, 63.7, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
08/03/2015 02:00, 63.2, 0, 0.00, 92, 61, 0.0, 180, 0, 60, 
08/03/2015 01:00, 63.7, 0, 0.00, 89, 60, 0.1, 225, 0, 0, 
08/03/2015 00:00, 65.3, 0, 0.00, 81, 59, 0.2, 179, 0, 0, 
08/01/2015 23:00, 63.7, 0, 0.00, 92, 61, 0.0, 180, 0, 60, 
08/01/2015 22:00, 65.1, 0, 0.00, 89, 62, 0.0, 180, 0, 0, 
08/01/2015 21:00, 66.9, 0, 0.00, 84, 62, 0.0, 180, 0, 0, 
08/01/2015 20:00, 71.4, 0, 0.00, 77, 64, 0.2, 180, 1, 0, 
08/01/2015 19:00, 76.1, 0, 0.00, 69, 65, 1.3, 180, 3, 0, 
08/01/2015 18:00, 75.6, 0, 0.00, 69, 65, 1.8, 180, 8, 0, 
08/01/2015 17:00, 76.2, 0, 0.00, 67, 64, 1.9, 180, 14, 0, 
08/01/2015 16:00, 79.0, 0, 0.00, 60, 64, 0.7, 178, 31, 0, 
08/01/2015 15:00, 78.9, 0, 0.00, 52, 60, 2.0, 174, 34, 0, 
08/01/2015 14:00, 83.4, 0, 0.00, 52, 64, 2.7, 179, 72, 0, 
08/01/2015 13:00, 79.5, 0, 0.00, 57, 63, 2.2, 179, 46, 0, 
08/01/2015 12:00, 80.3, 0, 0.00, 59, 65, 2.2, 180, 48, 0, 
08/01/2015 11:00, 78.7, 0, 0.00, 63, 65, 1.4, 179, 39, 0, 
08/01/2015 10:00, 75.7, 0, 0.00, 65, 63, 1.0, 174, 17, 0, 
08/01/2015 09:00, 75.0, 0, 0.00, 66, 63, 1.7, 180, 23, 0, 
08/01/2015 08:00, 71.7, 0, 0.00, 70, 61, 1.5, 180, 22, 0, 
08/01/2015 07:00, 67.2, 0, 0.00, 78, 60, 0.3, 180, 7, 0, 
08/01/2015 06:00, 66.5, 0, 0.00, 72, 57, 0.3, 180, 0, 0, 
08/01/2015 05:00, 67.1, 0, 0.00, 71, 57, 0.4, 180, 0, 0, 
08/01/2015 04:00, 66.3, 0, 0.00, 75, 58, 0.3, 180, 0, 0, 
08/01/2015 03:00, 63.3, 0, 0.00, 80, 57, 0.1, 180, 0, 0, 
08/01/2015 02:00, 63.8, 0, 0.00, 81, 58, 0.0, 180, 0, 0, 
08/01/2015 01:00, 62.4, 0, 0.00, 90, 59, 0.0, 225, 0, 60, 
08/01/2015 00:00, 63.2, 0, 0.00, 86, 59, 0.0, 180, 0, 0, 
08/30/2015 23:00, 68.4, 0, 0.00, 84, 63, 0.0, 180, 0, 0, 
08/30/2015 22:00, 70.2, 0, 0.00, 79, 63, 0.0, 180, 0, 0, 
08/30/2015 21:00, 70.2, 0, 0.00, 76, 62, 0.0, 180, 0, 0, 
08/30/2015 20:00, 72.0, 0, 0.00, 70, 62, 0.0, 180, 0, 0, 
08/30/2015 19:00, 77.3, 0, 0.00, 61, 63, 0.4, 180, 3, 0, 
08/30/2015 18:00, 79.9, 0, 0.00, 56, 63, 0.7, 180, 7, 0, 
08/30/2015 17:00, 82.0, 0, 0.00, 49, 61, 1.9, 180, 17, 0, 
08/30/2015 16:00, 85.6, 0, 0.00, 44, 61, 1.4, 177, 41, 0, 
08/30/2015 15:00, 81.6, 0, 0.00, 51, 62, 1.6, 179, 26, 0, 
08/30/2015 14:00, 84.2, 0, 0.00, 49, 63, 2.1, 179, 47, 0, 
08/30/2015 13:00, 81.4, 0, 0.00, 53, 63, 2.2, 179, 40, 0, 
08/30/2015 12:00, 84.7, 0, 0.00, 49, 63, 1.5, 177, 59, 0, 
08/30/2015 11:00, 80.9, 0, 0.00, 58, 65, 1.9, 178, 43, 0, 
08/30/2015 10:00, 74.9, 0, 0.00, 72, 65, 1.5, 180, 9, 0, 
08/30/2015 09:00, 69.6, 0, 0.00, 82, 64, 1.2, 179, 6, 0, 
08/30/2015 08:00, 66.8, 0, 0.00, 88, 63, 1.3, 180, 6, 0, 
08/30/2015 07:00, 62.9, 0, 0.00, 93, 61, 0.7, 180, 1, 60, 
08/30/2015 06:00, 61.4, 0, 0.00, 91, 59, 0.2, 180, 0, 60, 
08/30/2015 05:00, 61.6, 0, 0.00, 93, 60, 0.2, 180, 0, 60, 
08/30/2015 04:00, 60.1, 0, 0.00, 93, 58, 0.0, 180, 0, 60, 
08/30/2015 03:00, 60.6, 0, 0.00, 91, 58, 0.0, 180, 0, 60, 
08/30/2015 02:00, 61.6, 0, 0.00, 86, 57, 0.0, 180, 0, 0, 
08/30/2015 01:00, 63.6, 0, 0.00, 83, 58, 0.1, 225, 0, 0, 
08/30/2015 00:00, 62.5, 0, 0.00, 88, 59, 0.0, 180, 0, 0, 
08/28/2015 23:00, 59.3, 0, 0.00, 87, 55, 0.0, 180, 0, 0, 
08/28/2015 22:00, 60.7, 0, 0.00, 80, 54, 0.0, 180, 0, 0, 
08/28/2015 21:00, 61.8, 0, 0.00, 75, 54, 0.0, 180, 0, 0, 
08/28/2015 20:00, 63.9, 0, 0.00, 69, 54, 0.0, 180, 0, 0, 
08/28/2015 19:00, 69.5, 0, 0.00, 60, 55, 0.2, 180, 1, 0, 
08/28/2015 18:00, 75.2, 0, 0.00, 49, 55, 1.1, 175, 5, 0, 
08/28/2015 17:00, 76.0, 0, 0.00, 49, 55, 1.1, 177, 17, 0, 
08/28/2015 16:00, 75.3, 0, 0.00, 50, 55, 0.9, 168, 21, 0, 
08/28/2015 15:00, 78.1, 0, 0.00, 45, 55, 1.4, 179, 45, 0, 
08/28/2015 14:00, 81.3, 0, 0.00, 42, 56, 1.4, 176, 74, 0, 
08/28/2015 13:00, 75.6, 0, 0.00, 47, 54, 1.2, 175, 62, 0, 
08/28/2015 12:00, 75.8, 0, 0.00, 50, 56, 2.2, 173, 68, 0, 
08/28/2015 11:00, 72.0, 0, 0.00, 59, 57, 2.2, 176, 42, 0, 
08/28/2015 10:00, 67.2, 0, 0.00, 73, 58, 1.5, 172, 4, 0, 
08/28/2015 09:00, 63.0, 0, 0.00, 84, 58, 0.8, 168, 4, 0, 
08/28/2015 08:00, 57.9, 0, 0.00, 94, 56, 0.0, 180, 5, 60, 
08/28/2015 07:00, 53.9, 0, 0.00, 97, 53, 0.1, 180, 1, 60, 
08/28/2015 06:00, 53.3, 0, 0.00, 97, 52, 0.0, 180, 0, 60, 
08/28/2015 05:00, 54.0, 0, 0.00, 96, 53, 0.0, 180, 0, 60, 
08/28/2015 04:00, 55.0, 0, 0.00, 95, 54, 0.0, 180, 0, 60, 
08/28/2015 03:00, 55.0, 0, 0.00, 95, 54, 0.0, 180, 0, 60, 
08/28/2015 02:00, 56.0, 0, 0.00, 94, 54, 0.0, 180, 0, 60, 
08/28/2015 01:00, 57.1, 0, 0.00, 90, 54, 0.0, 225, 0, 60, 
08/28/2015 00:00, 58.3, 0, 0.00, 87, 54, 0.0, 180, 0, 0, 
08/26/2015 23:00, 60.9, 0, 0.00, 85, 56, 0.0, 180, 0, 0, 
08/26/2015 22:00, 61.7, 0, 0.00, 83, 56, 0.0, 180, 0, 0, 
08/26/2015 21:00, 63.9, 0, 0.00, 77, 57, 0.0, 180, 0, 0, 
08/26/2015 20:00, 68.7, 0, 0.00, 66, 57, 0.2, 180, 0, 0, 
08/26/2015 19:00, 73.1, 0, 0.00, 58, 57, 0.9, 180, 2, 0, 
08/26/2015 18:00, 76.1, 0, 0.00, 52, 57, 1.5, 179, 3, 0, 
08/26/2015 17:00, 78.2, 0, 0.00, 50, 58, 1.7, 175, 17, 0, 
08/26/2015 16:00, 81.9, 0, 0.00, 47, 60, 2.0, 176, 50, 0, 
08/26/2015 15:00, 82.8, 0, 0.00, 47, 60, 2.0, 179, 61, 0, 
08/26/2015 14:00, 81.3, 0, 0.00, 53, 63, 1.5, 171, 50, 0, 
08/26/2015 13:00, 81.9, 0, 0.00, 53, 63, 1.6, 179, 61, 0, 
08/26/2015 12:00, 79.2, 0, 0.00, 68, 68, 0.9, 170, 49, 0, 
08/26/2015 11:00, 75.8, 0, 0.00, 79, 69, 0.9, 166, 34, 0, 
08/26/2015 10:00, 71.4, 41, 0.00, 88, 68, 0.7, 177, 17, 0, 
08/26/2015 09:00, 67.0, 60, 0.00, 97, 66, 0.1, 142, 11, 60, 
08/26/2015 08:00, 66.4, 60, 0.00, 98, 66, 0.0, 167, 6, 60, 
08/26/2015 07:00, 65.7, 60, 0.00, 99, 65, 0.1, 161, 0, 60, 
08/26/2015 06:00, 65.6, 50, 0.00, 97, 65, 0.3, 180, 0, 60, 
08/26/2015 05:00, 66.8, 0, 0.00, 97, 66, 0.2, 180, 0, 60, 
08/26/2015 04:00, 67.4, 0, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/26/2015 03:00, 69.1, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
08/26/2015 02:00, 69.2, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
08/26/2015 01:00, 68.9, 0, 0.00, 97, 68, 0.0, 225, 0, 60, 
08/26/2015 00:00, 69.1, 0, 0.00, 95, 68, 0.0, 180, 0, 60, 
08/24/2015 23:00, 69.0, 0, 0.00, 93, 67, 0.3, 180, 0, 60, 
08/24/2015 22:00, 70.5, 0, 0.00, 92, 68, 0.4, 180, 0, 60, 
08/24/2015 21:00, 70.2, 0, 0.00, 92, 68, 0.0, 180, 0, 60, 
08/24/2015 20:00, 72.3, 0, 0.00, 88, 69, 0.1, 180, 0, 0, 
08/24/2015 19:00, 75.1, 0, 0.00, 82, 69, 0.1, 180, 1, 0, 
08/24/2015 18:00, 76.9, 0, 0.00, 77, 69, 0.8, 179, 4, 0, 
08/24/2015 17:00, 78.6, 0, 0.00, 73, 69, 1.2, 178, 20, 0, 
08/24/2015 16:00, 78.0, 0, 0.00, 78, 71, 0.6, 178, 21, 0, 
08/24/2015 15:00, 78.9, 0, 0.00, 74, 70, 1.2, 179, 29, 0, 
08/24/2015 14:00, 79.2, 0, 0.00, 74, 70, 0.9, 177, 33, 0, 
08/24/2015 13:00, 77.7, 0, 0.00, 78, 70, 1.2, 175, 32, 0, 
08/24/2015 12:00, 78.7, 0, 0.00, 79, 72, 1.0, 176, 46, 0, 
08/24/2015 11:00, 73.4, 51, 0.00, 90, 70, 0.3, 171, 19, 60, 
08/24/2015 10:00, 71.3, 60, 0.00, 95, 70, 0.8, 168, 14, 60, 
08/24/2015 09:00, 69.1, 60, 0.00, 98, 69, 0.3, 180, 6, 60, 
08/24/2015 08:00, 68.6, 60, 0.00, 98, 68, 0.6, 180, 5, 60, 
08/24/2015 07:00, 67.7, 60, 0.00, 98, 67, 0.3, 180, 1, 60, 
08/24/2015 06:00, 67.3, 60, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/24/2015 05:00, 67.2, 60, 0.00, 99, 67, 0.0, 180, 0, 60, 
08/24/2015 04:00, 67.4, 60, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/24/2015 03:00, 67.5, 60, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/24/2015 02:00, 67.5, 60, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/24/2015 01:00, 67.4, 60, 0.00, 98, 67, 0.2, 225, 0, 60, 
08/24/2015 00:00, 67.5, 60, 0.01, 98, 67, 0.6, 180, 0, 60, 
08/22/2015 23:00, 64.5, 0, 0.00, 92, 62, 0.5, 180, 0, 60, 
08/22/2015 22:00, 66.0, 0, 0.00, 91, 63, 0.8, 180, 0, 60, 
08/22/2015 21:00, 65.7, 0, 0.00, 91, 63, 0.1, 180, 0, 60, 
08/22/2015 20:00, 68.8, 0, 0.00, 84, 64, 0.2, 180, 0, 0, 
08/22/2015 19:00, 72.5, 0, 0.00, 78, 65, 1.3, 179, 3, 0, 
08/22/2015 18:00, 74.6, 0, 0.00, 73, 65, 2.0, 178, 7, 0, 
08/22/2015 17:00, 76.4, 0, 0.00, 70, 66, 2.3, 178, 16, 0, 
08/22/2015 16:00, 77.6, 0, 0.00, 65, 65, 3.0, 179, 48, 0, 
08/22/2015 15:00, 77.1, 0, 0.00, 69, 66, 3.6, 179, 58, 0, 
08/22/2015 14:00, 77.1, 0, 0.00, 71, 67, 3.6, 179, 66, 0, 
08/22/2015 13:00, 74.4, 0, 0.00, 76, 66, 3.4, 179, 34, 0, 
08/22/2015 12:00, 73.2, 0, 0.00, 79, 66, 2.9, 180, 26, 0, 
08/22/2015 11:00, 71.1, 0, 0.00, 84, 66, 2.7, 179, 21, 0, 
08/22/2015 10:00, 68.0, 0, 0.00, 89, 65, 2.6, 179, 11, 0, 
08/22/2015 09:00, 67.8, 5, 0.01, 85, 63, 2.2, 179, 15, 60, 
08/22/2015 08:00, 66.6, 60, 0.00, 85, 62, 1.2, 180, 9, 0, 
08/22/2015 07:00, 64.5, 60, 0.00, 90, 61, 0.2, 180, 2, 60, 
08/22/2015 06:00, 64.5, 60, 0.00, 92, 62, 0.0, 180, 0, 60, 
08/22/2015 05:00, 65.3, 60, 0.00, 92, 63, 0.0, 177, 0, 60, 
08/22/2015 04:00, 66.2, 60, 0.00, 95, 65, 0.0, 135, 0, 60, 
08/22/2015 03:00, 67.2, 60, 0.00, 96, 66, 0.0, 135, 0, 60, 
08/22/2015 02:00, 66.4, 60, 0.00, 97, 66, 0.0, 135, 0, 60, 
08/22/2015 01:00, 66.2, 60, 0.00, 96, 65, 0.0, 135, 0, 60, 
08/22/2015 00:00, 66.4, 60, 0.00, 95, 65, 0.0, 145, 0, 60, 
08/20/2015 23:00, 70.0, 0, 0.00, 92, 68, 0.4, 180, 0, 60, 
08/20/2015 22:00, 70.2, 0, 0.00, 87, 66, 0.6, 180, 0, 0, 
08/20/2015 21:00, 72.7, 0, 0.00, 79, 66, 0.2, 180, 0, 0, 
08/20/2015 20:00, 74.4, 0, 0.00, 76, 66, 0.2, 180, 0, 0, 
08/20/2015 19:00, 77.9, 0, 0.00, 68, 66, 0.7, 179, 2, 0, 
08/20/2015 18:00, 80.2, 0, 0.00, 63, 66, 0.8, 179, 5, 0, 
08/20/2015 17:00, 81.7, 0, 0.00, 60, 66, 1.2, 177, 16, 0, 
08/20/2015 16:00, 82.5, 0, 0.00, 55, 65, 1.5, 176, 42, 0, 
08/20/2015 15:00, 86.2, 0, 0.00, 51, 66, 1.7, 176, 62, 0, 
08/20/2015 14:00, 85.9, 0, 0.00, 53, 67, 2.0, 178, 69, 0, 
08/20/2015 13:00, 83.0, 0, 0.00, 62, 69, 2.1, 177, 62, 0, 
08/20/2015 12:00, 83.2, 0, 0.00, 65, 70, 1.5, 177, 63, 0, 
08/20/2015 11:00, 78.9, 0, 0.00, 76, 71, 1.3, 179, 31, 0, 
08/20/2015 10:00, 76.5, 0, 0.00, 82, 71, 1.0, 176, 15, 0, 
08/20/2015 09:00, 73.3, 0, 0.00, 89, 70, 0.8, 178, 11, 0, 
08/20/2015 08:00, 72.1, 0, 0.00, 93, 70, 0.6, 179, 8, 60, 
08/20/2015 07:00, 69.7, 0, 0.00, 97, 69, 0.2, 179, 1, 60, 
08/20/2015 06:00, 69.2, 0, 0.00, 97, 68, 0.0, 180, 0, 60, 
08/20/2015 05:00, 68.9, 0, 0.00, 97, 68, 0.1, 180, 0, 60, 
08/20/2015 04:00, 68.5, 0, 0.00, 96, 67, 0.3, 177, 0, 60, 
08/20/2015 03:00, 68.5, 0, 0.00, 96, 67, 0.2, 180, 0, 60, 
08/20/2015 02:00, 67.8, 0, 0.00, 95, 66, 0.0, 180, 0, 60, 
08/20/2015 01:00, 68.8, 0, 0.00, 94, 67, 0.5, 225, 0, 60, 
08/20/2015 00:00, 69.5, 0, 0.00, 91, 67, 0.8, 180, 0, 60, 
08/18/2015 23:00, 67.3, 60, 0.01, 95, 66, 0.0, 180, 0, 60, 
08/18/2015 22:00, 69.4, 60, 0.00, 94, 68, 0.1, 180, 0, 60, 
08/18/2015 21:00, 71.1, 60, 0.00, 95, 70, 0.1, 180, 0, 60, 
08/18/2015 20:00, 70.9, 60, 0.00, 93, 69, 0.1, 180, 1, 60, 
08/18/2015 19:00, 69.4, 35, 0.36, 90, 66, 2.5, 179, 1, 60, 
08/18/2015 18:00, 81.9, 0, 0.00, 67, 70, 0.5, 177, 8, 0, 
08/18/2015 17:00, 87.4, 0, 0.00, 56, 70, 0.7, 179, 23, 0, 
08/18/2015 16:00, 91.9, 0, 0.00, 48, 69, 1.2, 179, 58, 0, 
08/18/2015 15:00, 85.5, 0, 0.00, 63, 71, 0.6, 172, 39, 0, 
08/18/2015 14:00, 85.5, 0, 0.00, 60, 70, 0.9, 179, 33, 0, 
08/18/2015 13:00, 90.7, 0, 0.00, 51, 70, 0.8, 175, 61, 0, 
08/18/2015 12:00, 91.4, 0, 0.00, 49, 70, 0.6, 173, 64, 0, 
08/18/2015 11:00, 87.3, 0, 0.00, 63, 73, 0.5, 161, 41, 0, 
08/18/2015 10:00, 79.8, 0, 0.00, 79, 73, 0.5, 170, 9, 0, 
08/18/2015 09:00, 76.0, 0, 0.00, 87, 72, 0.1, 180, 7, 0, 
08/18/2015 08:00, 74.2, 0, 0.00, 91, 71, 0.1, 180, 10, 60, 
08/18/2015 07:00, 70.0, 0, 0.00, 96, 69, 0.0, 180, 2, 60, 
08/18/2015 06:00, 68.5, 0, 0.00, 95, 67, 0.0, 180, 0, 60, 
08/18/2015 05:00, 69.8, 0, 0.00, 96, 69, 0.3, 180, 0, 60, 
08/18/2015 04:00, 69.4, 0, 0.00, 96, 68, 0.0, 180, 0, 60, 
08/18/2015 03:00, 69.7, 0, 0.00, 95, 68, 0.0, 180, 0, 60, 
08/18/2015 02:00, 70.1, 0, 0.00, 92, 68, 0.0, 180, 0, 60, 
08/18/2015 01:00, 70.7, 0, 0.00, 91, 68, 0.0, 225, 0, 60, 
08/18/2015 00:00, 71.1, 0, 0.00, 91, 68, 0.0, 180, 0, 60, 
08/16/2015 23:00, 68.9, 0, 0.00, 91, 66, 0.0, 157, 0, 60, 
08/16/2015 22:00, 70.2, 0, 0.00, 88, 66, 0.0, 157, 0, 0, 
08/16/2015 21:00, 71.1, 0, 0.00, 83, 66, 0.0, 157, 0, 0, 
08/16/2015 20:00, 73.8, 0, 0.00, 79, 67, 0.0, 157, 0, 0, 
08/16/2015 19:00, 78.1, 0, 0.00, 71, 68, 0.0, 157, 2, 0, 
08/16/2015 18:00, 82.0, 0, 0.00, 60, 67, 0.2, 165, 3, 0, 
08/16/2015 17:00, 84.3, 0, 0.00, 56, 67, 0.3, 162, 16, 0, 
08/16/2015 16:00, 87.0, 0, 0.00, 53, 68, 0.9, 175, 39, 0, 
08/16/2015 15:00, 87.3, 0, 0.00, 53, 68, 1.1, 178, 61, 0, 
08/16/2015 14:00, 87.4, 0, 0.00, 53, 68, 1.4, 174, 75, 0, 
08/16/2015 13:00, 85.7, 0, 0.00, 59, 70, 1.3, 176, 74, 0, 
08/16/2015 12:00, 84.1, 0, 0.00, 63, 70, 0.9, 175, 67, 0, 
08/16/2015 11:00, 79.9, 26, 0.00, 75, 71, 0.5, 164, 45, 0, 
08/16/2015 10:00, 72.2, 0, 0.00, 91, 69, 0.3, 152, 6, 60, 
08/16/2015 09:00, 69.0, 0, 0.00, 94, 67, 0.0, 157, 5, 60, 
08/16/2015 08:00, 67.8, 0, 0.00, 96, 67, 0.1, 180, 14, 60, 
08/16/2015 07:00, 64.7, 0, 0.01, 98, 64, 0.0, 180, 5, 60, 
08/16/2015 06:00, 63.0, 0, 0.00, 98, 62, 0.1, 180, 0, 60, 
08/16/2015 05:00, 62.7, 0, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/16/2015 04:00, 63.3, 0, 0.00, 96, 62, 0.1, 180, 0, 60, 
08/16/2015 03:00, 64.0, 0, 0.00, 97, 63, 0.1, 180, 0, 60, 
08/16/2015 02:00, 64.6, 0, 0.00, 95, 63, 0.1, 180, 0, 60, 
08/16/2015 01:00, 65.2, 0, 0.00, 96, 64, 0.1, 225, 0, 60, 
08/16/2015 00:00, 65.7, 0, 0.08, 94, 64, 0.6, 180, 0, 60, 
08/14/2015 23:00, 69.7, 0, 0.00, 65, 57, 1.2, 180, 0, 0, 
08/14/2015 22:00, 71.2, 0, 0.00, 62, 57, 1.4, 180, 0, 0, 
08/14/2015 21:00, 72.4, 0, 0.00, 68, 61, 0.7, 180, 0, 0, 
08/14/2015 20:00, 71.9, 0, 0.00, 72, 62, 0.0, 180, 0, 0, 
08/14/2015 19:00, 76.9, 0, 0.00, 62, 63, 0.5, 180, 2, 0, 
08/14/2015 18:00, 80.1, 0, 0.00, 55, 62, 1.5, 180, 4, 0, 
08/14/2015 17:00, 81.4, 0, 0.00, 52, 62, 1.7, 180, 19, 0, 
08/14/2015 16:00, 84.1, 0, 0.00, 46, 61, 1.9, 179, 54, 0, 
08/14/2015 15:00, 84.1, 0, 0.00, 46, 61, 2.2, 180, 66, 0, 
08/14/2015 14:00, 82.9, 0, 0.00, 46, 60, 2.3, 180, 71, 0, 
08/14/2015 13:00, 82.3, 0, 0.00, 48, 61, 2.1, 179, 73, 0, 
08/14/2015 12:00, 81.3, 0, 0.00, 46, 59, 2.3, 179, 70, 0, 
08/14/2015 11:00, 79.4, 0, 0.00, 52, 60, 1.8, 179, 47, 0, 
08/14/2015 10:00, 73.1, 0, 0.00, 68, 62, 1.0, 174, 5, 0, 
08/14/2015 09:00, 68.0, 0, 0.00, 79, 61, 0.8, 179, 5, 0, 
08/14/2015 08:00, 66.1, 0, 0.00, 83, 61, 0.2, 135, 17, 0, 
08/14/2015 07:00, 59.9, 0, 0.00, 96, 59, 0.0, 135, 6, 60, 
08/14/2015 06:00, 57.0, 0, 0.00, 95, 56, 0.0, 135, 0, 60, 
08/14/2015 05:00, 57.2, 0, 0.00, 94, 55, 0.0, 135, 0, 60, 
08/14/2015 04:00, 57.5, 0, 0.00, 91, 55, 0.0, 135, 0, 60, 
08/14/2015 03:00, 57.6, 0, 0.00, 90, 55, 0.0, 135, 0, 60, 
08/14/2015 02:00, 57.8, 0, 0.00, 88, 54, 0.0, 135, 0, 0, 
08/14/2015 01:00, 58.2, 0, 0.00, 87, 54, 0.0, 135, 0, 0, 
08/14/2015 00:00, 59.5, 0, 0.00, 85, 55, 0.0, 135, 0, 0, 
08/12/2015 23:00, 63.7, 0, 0.00, 86, 59, 0.1, 180, 0, 0, 
08/12/2015 22:00, 64.9, 0, 0.00, 84, 60, 0.0, 180, 0, 0, 
08/12/2015 21:00, 66.5, 0, 0.00, 82, 61, 0.2, 180, 0, 0, 
08/12/2015 20:00, 68.7, 0, 0.00, 75, 60, 0.2, 180, 0, 0, 
08/12/2015 19:00, 74.2, 0, 0.00, 63, 61, 0.9, 179, 1, 0, 
08/12/2015 18:00, 76.5, 0, 0.00, 56, 60, 1.9, 180, 3, 0, 
08/12/2015 17:00, 78.3, 0, 0.00, 56, 61, 1.9, 180, 9, 0, 
08/12/2015 16:00, 82.2, 0, 0.00, 53, 63, 1.8, 178, 59, 0, 
