
08/01/2015 15:00, 76.0, 0, 0.00, 54, 58, 76, 0, 
08/01/2015 14:00, 74.0, 0, 0.00, 59, 59, 76, 0, 
08/01/2015 13:00, 73.0, 0, 0.00, 61, 59, 72, 0, 
08/01/2015 12:00, 71.0, 0, 0.00, 70, 61, 64, 0, 
08/01/2015 11:00, 71.0, 0, 0.00, 74, 62, 50, 0, 
08/01/2015 10:00, 69.0, 0, 0.00, 77, 61, 32, 0, 
08/01/2015 09:00, 67.0, 13, 0.00, 84, 62, 10, 0, 
08/01/2015 08:00, 64.0, 60, 0.00, 89, 61, 3, 0, 
08/01/2015 07:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
08/01/2015 06:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
08/01/2015 05:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
08/01/2015 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/01/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/01/2015 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/30/2015 23:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/30/2015 22:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/30/2015 21:00, 64.0, 32, 0.00, 95, 63, 0, 60, 
08/30/2015 20:00, 66.0, 0, 0.00, 88, 62, 5, 0, 
08/30/2015 19:00, 69.0, 0, 0.00, 83, 64, 18, 0, 
08/30/2015 18:00, 70.0, 0, 0.00, 78, 63, 30, 0, 
08/30/2015 17:00, 72.0, 0, 0.00, 77, 64, 44, 0, 
08/30/2015 16:00, 73.0, 0, 0.00, 74, 64, 51, 0, 
08/30/2015 15:00, 71.0, 0, 0.00, 76, 63, 43, 0, 
08/30/2015 14:00, 70.0, 0, 0.00, 81, 64, 31, 0, 
08/30/2015 13:00, 68.0, 0, 0.00, 84, 63, 23, 0, 
08/30/2015 12:00, 68.0, 0, 0.00, 82, 62, 22, 0, 
08/30/2015 11:00, 66.0, 0, 0.00, 89, 63, 21, 0, 
08/30/2015 10:00, 63.0, 18, 0.00, 98, 62, 14, 60, 
08/30/2015 09:00, 60.0, 60, 0.00, 99, 60, 6, 60, 
08/30/2015 08:00, 58.0, 60, 0.00, 99, 58, 1, 60, 
08/30/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/30/2015 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/30/2015 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/30/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/30/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/30/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/30/2015 01:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/30/2015 00:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/28/2015 23:00, 65.0, 60, 0.01, 95, 64, 0, 60, 
08/28/2015 22:00, 65.0, 13, 0.00, 90, 62, 0, 60, 
08/28/2015 21:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/28/2015 20:00, 67.0, 0, 0.00, 79, 60, 2, 0, 
08/28/2015 19:00, 69.0, 0, 0.00, 74, 60, 9, 0, 
08/28/2015 18:00, 70.0, 0, 0.00, 69, 59, 22, 0, 
08/28/2015 17:00, 71.0, 0, 0.00, 67, 59, 30, 0, 
08/28/2015 16:00, 72.0, 0, 0.00, 65, 60, 48, 0, 
08/28/2015 15:00, 72.0, 0, 0.00, 69, 61, 55, 0, 
08/28/2015 14:00, 71.0, 0, 0.00, 67, 59, 42, 0, 
08/28/2015 13:00, 71.0, 0, 0.00, 69, 60, 54, 0, 
08/28/2015 12:00, 68.0, 0, 0.00, 77, 61, 42, 0, 
08/28/2015 11:00, 66.0, 0, 0.00, 84, 61, 31, 0, 
08/28/2015 10:00, 63.0, 0, 0.00, 90, 60, 24, 60, 
08/28/2015 09:00, 59.0, 45, 0.00, 94, 57, 9, 60, 
08/28/2015 08:00, 56.0, 60, 0.00, 98, 55, 3, 60, 
08/28/2015 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/28/2015 06:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/28/2015 05:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/28/2015 04:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/28/2015 03:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/28/2015 02:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/28/2015 01:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/28/2015 00:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/26/2015 23:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/26/2015 22:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/26/2015 21:00, 56.0, 42, 0.00, 96, 55, 0, 60, 
08/26/2015 20:00, 60.0, 0, 0.00, 86, 56, 3, 0, 
08/26/2015 19:00, 60.0, 0, 0.00, 80, 54, 5, 0, 
08/26/2015 18:00, 60.0, 0, 0.00, 82, 54, 7, 0, 
08/26/2015 17:00, 62.0, 0, 0.00, 77, 55, 18, 0, 
08/26/2015 16:00, 62.0, 0, 0.00, 77, 55, 23, 0, 
08/26/2015 15:00, 60.0, 0, 0.00, 81, 54, 14, 0, 
08/26/2015 14:00, 59.0, 0, 0.00, 84, 54, 13, 0, 
08/26/2015 13:00, 59.0, 0, 0.00, 87, 55, 11, 0, 
08/26/2015 12:00, 58.0, 0, 0.00, 91, 55, 11, 60, 
08/26/2015 11:00, 57.0, 24, 0.00, 95, 56, 5, 60, 
08/26/2015 10:00, 56.0, 60, 0.00, 98, 55, 2, 60, 
08/26/2015 09:00, 56.0, 60, 0.00, 99, 56, 1, 60, 
08/26/2015 08:00, 55.0, 60, 0.01, 99, 55, 0, 60, 
08/26/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/26/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/26/2015 05:00, 55.0, 60, 0.02, 99, 55, 0, 60, 
08/26/2015 04:00, 55.0, 57, 0.01, 96, 54, 0, 60, 
08/26/2015 03:00, 55.0, 37, 0.00, 96, 54, 0, 60, 
08/26/2015 02:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/26/2015 01:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/26/2015 00:00, 56.0, 60, 0.01, 98, 55, 0, 60, 
08/24/2015 23:00, 56.0, 0, 0.00, 72, 47, 0, 0, 
08/24/2015 22:00, 57.0, 0, 0.00, 71, 48, 0, 0, 
08/24/2015 21:00, 57.0, 0, 0.00, 72, 48, 0, 0, 
08/24/2015 20:00, 57.0, 18, 0.00, 74, 49, 1, 0, 
08/24/2015 19:00, 57.0, 0, 0.00, 72, 48, 6, 0, 
08/24/2015 18:00, 56.0, 26, 0.00, 81, 50, 5, 0, 
08/24/2015 17:00, 56.0, 0, 0.00, 77, 49, 7, 0, 
08/24/2015 16:00, 56.0, 31, 0.00, 85, 52, 15, 0, 
08/24/2015 15:00, 57.0, 16, 0.01, 78, 50, 25, 60, 
08/24/2015 14:00, 60.0, 0, 0.00, 64, 48, 35, 0, 
08/24/2015 13:00, 59.0, 13, 0.00, 73, 50, 25, 0, 
08/24/2015 12:00, 59.0, 0, 0.00, 73, 50, 17, 0, 
08/24/2015 11:00, 60.0, 0, 0.00, 75, 52, 14, 0, 
08/24/2015 10:00, 61.0, 0, 0.00, 73, 52, 19, 0, 
08/24/2015 09:00, 60.0, 0, 0.00, 72, 51, 7, 0, 
08/24/2015 08:00, 59.0, 0, 0.00, 74, 51, 1, 0, 
08/24/2015 07:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
08/24/2015 06:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
08/24/2015 05:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/24/2015 04:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
08/24/2015 03:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
08/24/2015 02:00, 63.0, 0, 0.00, 73, 54, 0, 0, 
08/24/2015 01:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
08/24/2015 00:00, 63.0, 3, 0.00, 74, 55, 0, 0, 
08/22/2015 23:00, 67.0, 11, 0.00, 81, 61, 0, 0, 
08/22/2015 22:00, 64.0, 45, 0.00, 91, 61, 0, 60, 
08/22/2015 21:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
08/22/2015 20:00, 73.0, 0, 0.00, 61, 59, 8, 0, 
08/22/2015 19:00, 76.0, 0, 0.00, 55, 59, 23, 0, 
08/22/2015 18:00, 77.0, 0, 0.00, 52, 58, 39, 0, 
08/22/2015 17:00, 78.0, 0, 0.00, 53, 59, 50, 0, 
08/22/2015 16:00, 78.0, 0, 0.00, 54, 60, 61, 0, 
08/22/2015 15:00, 78.0, 0, 0.00, 53, 59, 67, 0, 
08/22/2015 14:00, 78.0, 0, 0.00, 53, 59, 67, 0, 
08/22/2015 13:00, 77.0, 0, 0.00, 52, 58, 63, 0, 
08/22/2015 12:00, 76.0, 0, 0.00, 58, 60, 52, 0, 
08/22/2015 11:00, 73.0, 0, 0.00, 69, 62, 36, 0, 
08/22/2015 10:00, 70.0, 0, 0.00, 80, 64, 21, 0, 
08/22/2015 09:00, 67.0, 0, 0.00, 85, 62, 7, 0, 
08/22/2015 08:00, 67.0, 0, 0.00, 81, 61, 1, 0, 
08/22/2015 07:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
08/22/2015 06:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/22/2015 05:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/22/2015 04:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
08/22/2015 03:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
08/22/2015 02:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
08/22/2015 01:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
08/22/2015 00:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
08/20/2015 23:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
08/20/2015 22:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
08/20/2015 21:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
08/20/2015 20:00, 62.0, 12, 0.00, 72, 53, 2, 0, 
08/20/2015 19:00, 62.0, 0, 0.00, 73, 53, 6, 0, 
08/20/2015 18:00, 62.0, 0, 0.00, 75, 54, 18, 0, 
08/20/2015 17:00, 62.0, 0, 0.00, 75, 54, 15, 0, 
08/20/2015 16:00, 63.0, 6, 0.00, 77, 56, 17, 0, 
08/20/2015 15:00, 64.0, 0, 0.00, 74, 56, 26, 0, 
08/20/2015 14:00, 64.0, 0, 0.00, 75, 56, 46, 0, 
08/20/2015 13:00, 63.0, 0, 0.00, 80, 57, 28, 0, 
08/20/2015 12:00, 61.0, 35, 0.04, 91, 58, 27, 60, 
08/20/2015 11:00, 62.0, 15, 0.01, 90, 59, 17, 60, 
08/20/2015 10:00, 62.0, 17, 0.00, 93, 60, 12, 60, 
08/20/2015 09:00, 61.0, 60, 0.03, 97, 60, 3, 60, 
08/20/2015 08:00, 61.0, 60, 0.00, 98, 60, 1, 60, 
08/20/2015 07:00, 61.0, 60, 0.04, 96, 60, 0, 60, 
08/20/2015 06:00, 62.0, 21, 0.01, 87, 58, 0, 60, 
08/20/2015 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/20/2015 04:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/20/2015 03:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/20/2015 02:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
08/20/2015 01:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
08/20/2015 00:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
08/18/2015 23:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/18/2015 22:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/18/2015 21:00, 71.0, 5, 0.00, 96, 70, 0, 60, 
08/18/2015 20:00, 72.0, 0, 0.00, 92, 70, 4, 60, 
08/18/2015 19:00, 72.0, 0, 0.00, 91, 69, 12, 60, 
08/18/2015 18:00, 72.0, 26, 0.02, 94, 70, 11, 60, 
08/18/2015 17:00, 76.0, 0, 0.00, 81, 70, 31, 0, 
08/18/2015 16:00, 75.0, 41, 0.01, 85, 70, 21, 60, 
08/18/2015 15:00, 76.0, 0, 0.00, 77, 68, 27, 0, 
08/18/2015 14:00, 75.0, 0, 0.00, 81, 69, 25, 0, 
08/18/2015 13:00, 73.0, 0, 0.00, 88, 69, 27, 0, 
08/18/2015 12:00, 70.0, 9, 0.00, 96, 69, 16, 60, 
08/18/2015 11:00, 69.0, 25, 0.00, 97, 68, 8, 60, 
08/18/2015 10:00, 68.0, 0, 0.00, 97, 67, 4, 60, 
08/18/2015 09:00, 67.0, 7, 0.00, 97, 66, 2, 60, 
08/18/2015 08:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 06:00, 66.0, 48, 0.00, 98, 65, 0, 60, 
08/18/2015 05:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 03:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2015 00:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/16/2015 23:00, 76.0, 0, 0.00, 75, 67, 0, 0, 
08/16/2015 22:00, 77.0, 0, 0.00, 74, 68, 0, 0, 
08/16/2015 21:00, 79.0, 0, 0.00, 72, 69, 1, 0, 
08/16/2015 20:00, 81.0, 0, 0.00, 66, 69, 8, 0, 
08/16/2015 19:00, 83.0, 0, 0.00, 62, 69, 27, 0, 
08/16/2015 18:00, 84.0, 0, 0.00, 61, 69, 43, 0, 
08/16/2015 17:00, 83.0, 0, 0.00, 63, 69, 53, 0, 
08/16/2015 16:00, 83.0, 0, 0.00, 63, 69, 63, 0, 
08/16/2015 15:00, 83.0, 0, 0.00, 64, 70, 60, 0, 
08/16/2015 14:00, 83.0, 0, 0.00, 63, 69, 60, 0, 
08/16/2015 13:00, 83.0, 0, 0.00, 65, 70, 65, 0, 
08/16/2015 12:00, 81.0, 0, 0.00, 69, 70, 47, 0, 
08/16/2015 11:00, 79.0, 0, 0.00, 74, 70, 43, 0, 
08/16/2015 10:00, 76.0, 0, 0.00, 83, 70, 28, 0, 
08/16/2015 09:00, 74.0, 50, 0.00, 90, 71, 10, 60, 
08/16/2015 08:00, 70.0, 60, 0.00, 94, 68, 3, 60, 
08/16/2015 07:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
08/16/2015 06:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
08/16/2015 05:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/16/2015 04:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/16/2015 03:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/16/2015 02:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/16/2015 01:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/16/2015 00:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
08/14/2015 23:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2015 22:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/14/2015 21:00, 73.0, 3, 0.00, 91, 70, 1, 60, 
08/14/2015 20:00, 76.0, 0, 0.00, 88, 72, 7, 0, 
08/14/2015 19:00, 77.0, 0, 0.00, 86, 72, 11, 0, 
08/14/2015 18:00, 78.0, 0, 0.00, 83, 72, 27, 0, 
08/14/2015 17:00, 81.0, 0, 0.00, 76, 73, 46, 0, 
08/14/2015 16:00, 84.0, 0, 0.00, 71, 74, 65, 0, 
08/14/2015 15:00, 85.0, 0, 0.00, 70, 74, 70, 0, 
08/14/2015 14:00, 83.0, 0, 0.00, 73, 73, 70, 0, 
08/14/2015 13:00, 82.0, 0, 0.00, 77, 74, 67, 0, 
08/14/2015 12:00, 80.0, 0, 0.00, 79, 73, 59, 0, 
08/14/2015 11:00, 78.0, 0, 0.00, 83, 72, 46, 0, 
08/14/2015 10:00, 73.0, 23, 0.00, 92, 71, 22, 60, 
08/14/2015 09:00, 71.0, 60, 0.00, 97, 70, 10, 60, 
08/14/2015 08:00, 69.0, 60, 0.00, 99, 69, 2, 60, 
08/14/2015 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2015 06:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/14/2015 05:00, 69.0, 27, 0.00, 95, 68, 0, 60, 
08/14/2015 04:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
08/14/2015 03:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
08/14/2015 02:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
08/14/2015 01:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
08/14/2015 00:00, 73.0, 0, 0.00, 80, 66, 0, 0, 
08/12/2015 23:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
08/12/2015 22:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
08/12/2015 21:00, 66.0, 0, 0.00, 76, 58, 1, 0, 
08/12/2015 20:00, 68.0, 8, 0.00, 72, 59, 4, 0, 
08/12/2015 19:00, 71.0, 0, 0.00, 62, 57, 25, 0, 
08/12/2015 18:00, 72.0, 0, 0.00, 52, 53, 46, 0, 
08/12/2015 17:00, 71.0, 0, 0.00, 57, 55, 56, 0, 
08/12/2015 16:00, 72.0, 0, 0.00, 59, 57, 66, 0, 
08/12/2015 15:00, 71.0, 0, 0.00, 58, 55, 73, 0, 
08/12/2015 14:00, 71.0, 0, 0.00, 61, 57, 75, 0, 
08/12/2015 13:00, 70.0, 0, 0.00, 65, 58, 56, 0, 
08/12/2015 12:00, 71.0, 0, 0.00, 67, 59, 62, 0, 
08/12/2015 11:00, 69.0, 0, 0.00, 73, 60, 39, 0, 
08/12/2015 10:00, 66.0, 14, 0.00, 82, 60, 33, 0, 
08/12/2015 09:00, 60.0, 60, 0.00, 96, 59, 6, 60, 
08/12/2015 08:00, 55.0, 60, 0.00, 99, 55, 1, 60, 
08/12/2015 07:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/12/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/12/2015 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/12/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/12/2015 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/12/2015 02:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/12/2015 01:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
08/12/2015 00:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/10/2015 23:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/10/2015 22:00, 66.0, 44, 0.00, 95, 65, 0, 60, 
08/10/2015 21:00, 70.0, 0, 0.00, 84, 65, 1, 0, 
08/10/2015 20:00, 74.0, 0, 0.00, 76, 66, 14, 0, 
08/10/2015 19:00, 77.0, 0, 0.00, 69, 66, 27, 0, 
08/10/2015 18:00, 78.0, 0, 0.00, 66, 66, 46, 0, 
08/10/2015 17:00, 78.0, 0, 0.00, 69, 67, 57, 0, 
08/10/2015 16:00, 76.0, 0, 0.00, 74, 67, 37, 0, 
08/10/2015 15:00, 75.0, 0, 0.00, 77, 67, 37, 0, 
08/10/2015 14:00, 74.0, 0, 0.00, 80, 67, 35, 0, 
08/10/2015 13:00, 71.0, 0, 0.00, 88, 67, 16, 0, 
08/10/2015 12:00, 72.0, 0, 0.00, 85, 67, 16, 0, 
08/10/2015 11:00, 73.0, 0, 0.00, 80, 66, 31, 0, 
08/10/2015 10:00, 71.0, 0, 0.00, 90, 68, 24, 60, 
08/10/2015 09:00, 69.0, 22, 0.00, 96, 68, 10, 60, 
08/10/2015 08:00, 67.0, 60, 0.00, 99, 67, 2, 60, 
08/10/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 06:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 05:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 03:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/10/2015 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/10/2015 01:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/10/2015 00:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/08/2015 23:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
08/08/2015 22:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
08/08/2015 21:00, 69.0, 0, 0.00, 82, 63, 1, 0, 
08/08/2015 20:00, 71.0, 0, 0.00, 77, 63, 4, 0, 
08/08/2015 19:00, 73.0, 0, 0.00, 72, 63, 17, 0, 
08/08/2015 18:00, 73.0, 0, 0.00, 73, 64, 18, 0, 
08/08/2015 17:00, 73.0, 0, 0.00, 69, 62, 30, 0, 
08/08/2015 16:00, 73.0, 0, 0.00, 69, 62, 36, 0, 
08/08/2015 15:00, 73.0, 0, 0.00, 71, 63, 62, 0, 
08/08/2015 14:00, 69.0, 0, 0.00, 81, 63, 37, 0, 
08/08/2015 13:00, 67.0, 0, 0.00, 89, 64, 20, 0, 
08/08/2015 12:00, 65.0, 0, 0.00, 93, 63, 18, 60, 
08/08/2015 11:00, 63.0, 0, 0.00, 97, 62, 9, 60, 
08/08/2015 10:00, 62.0, 24, 0.00, 98, 61, 5, 60, 
08/08/2015 09:00, 62.0, 60, 0.00, 99, 62, 2, 60, 
08/08/2015 08:00, 62.0, 60, 0.01, 99, 62, 0, 60, 
08/08/2015 07:00, 61.0, 60, 0.02, 99, 61, 0, 60, 
08/08/2015 06:00, 61.0, 60, 0.01, 99, 61, 0, 60, 
08/08/2015 05:00, 60.0, 60, 0.02, 99, 60, 0, 60, 
08/08/2015 04:00, 60.0, 45, 0.00, 98, 59, 0, 60, 
08/08/2015 03:00, 60.0, 0, 0.00, 97, 59, 0, 60, 
08/08/2015 02:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
08/08/2015 01:00, 62.0, 46, 0.01, 96, 61, 0, 60, 
08/08/2015 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/06/2015 23:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
08/06/2015 22:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
08/06/2015 21:00, 68.0, 0, 0.00, 76, 60, 2, 0, 
08/06/2015 20:00, 73.0, 0, 0.00, 61, 59, 10, 0, 
08/06/2015 19:00, 75.0, 0, 0.00, 56, 58, 23, 0, 
08/06/2015 18:00, 77.0, 0, 0.00, 50, 57, 36, 0, 
08/06/2015 17:00, 79.0, 0, 0.00, 46, 56, 58, 0, 
08/06/2015 16:00, 78.0, 0, 0.00, 49, 57, 44, 0, 
08/06/2015 15:00, 76.0, 0, 0.00, 50, 56, 43, 0, 
08/06/2015 14:00, 77.0, 0, 0.00, 47, 55, 50, 0, 
08/06/2015 13:00, 75.0, 0, 0.00, 49, 55, 54, 0, 
08/06/2015 12:00, 75.0, 0, 0.00, 51, 56, 64, 0, 
08/06/2015 11:00, 72.0, 0, 0.00, 60, 57, 51, 0, 
08/06/2015 10:00, 66.0, 0, 0.00, 71, 56, 37, 0, 
08/06/2015 09:00, 60.0, 0, 0.00, 81, 54, 10, 0, 
08/06/2015 08:00, 55.0, 60, 0.00, 88, 52, 2, 0, 
08/06/2015 07:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/06/2015 06:00, 56.0, 60, 0.00, 84, 51, 0, 0, 
08/06/2015 05:00, 56.0, 60, 0.00, 85, 52, 0, 0, 
08/06/2015 04:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
08/06/2015 03:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
08/06/2015 02:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
08/06/2015 01:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
08/06/2015 00:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/04/2015 23:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/04/2015 22:00, 61.0, 31, 0.00, 92, 59, 0, 60, 
08/04/2015 21:00, 66.0, 0, 0.00, 78, 59, 3, 0, 
08/04/2015 20:00, 67.0, 0, 0.00, 73, 58, 6, 0, 
08/04/2015 19:00, 72.0, 0, 0.00, 60, 57, 33, 0, 
08/04/2015 18:00, 71.0, 0, 0.00, 65, 59, 48, 0, 
08/04/2015 17:00, 70.0, 0, 0.00, 67, 59, 62, 0, 
08/04/2015 16:00, 70.0, 0, 0.00, 67, 59, 72, 0, 
08/04/2015 15:00, 70.0, 0, 0.00, 66, 58, 79, 0, 
08/04/2015 14:00, 70.0, 0, 0.00, 67, 59, 78, 0, 
08/04/2015 13:00, 70.0, 0, 0.00, 68, 59, 73, 0, 
08/04/2015 12:00, 69.0, 0, 0.00, 71, 59, 56, 0, 
08/04/2015 11:00, 67.0, 0, 0.00, 77, 60, 33, 0, 
08/04/2015 10:00, 66.0, 0, 0.00, 80, 60, 22, 0, 
08/04/2015 09:00, 64.0, 31, 0.00, 87, 60, 12, 0, 
08/04/2015 08:00, 61.0, 60, 0.00, 95, 60, 3, 60, 
08/04/2015 07:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/04/2015 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/04/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/04/2015 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/04/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/04/2015 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/04/2015 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/04/2015 00:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/02/2015 23:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/02/2015 22:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/02/2015 21:00, 61.0, 60, 0.01, 99, 61, 1, 60, 
08/02/2015 20:00, 61.0, 60, 0.04, 99, 61, 0, 60, 
08/02/2015 19:00, 60.0, 60, 0.12, 99, 60, 0, 60, 
08/02/2015 18:00, 60.0, 60, 0.09, 98, 59, 0, 60, 
08/02/2015 17:00, 68.0, 38, 0.53, 84, 63, 0, 60, 
08/02/2015 16:00, 79.0, 0, 0.00, 74, 70, 35, 0, 
08/02/2015 15:00, 77.0, 0, 0.00, 81, 71, 38, 0, 
08/02/2015 14:00, 70.0, 21, 0.02, 85, 65, 20, 60, 
08/02/2015 13:00, 71.0, 30, 0.00, 88, 67, 6, 0, 
08/02/2015 12:00, 74.0, 0, 0.00, 83, 68, 19, 0, 
08/02/2015 11:00, 74.0, 0, 0.00, 84, 69, 22, 0, 
08/02/2015 10:00, 74.0, 3, 0.00, 80, 67, 18, 0, 
08/02/2015 09:00, 72.0, 0, 0.00, 80, 65, 9, 0, 
08/02/2015 08:00, 67.0, 0, 0.00, 84, 62, 4, 0, 
