
08/05/2015 15:00, 70.9, 0, 0.00, 56, 54, 6.0, 265, 42, 0, 
08/05/2015 14:00, 71.3, 0, 0.00, 55, 54, 6.9, 265, 50, 0, 
08/05/2015 13:00, 69.4, 0, 0.00, 60, 55, 6.2, 264, 57, 0, 
08/05/2015 12:00, 68.3, 0, 0.00, 63, 55, 5.9, 263, 29, 0, 
08/05/2015 11:00, 66.8, 0, 0.00, 66, 55, 5.2, 256, 14, 0, 
08/05/2015 10:00, 67.3, 0, 0.00, 68, 56, 4.3, 271, 36, 0, 
08/05/2015 09:00, 65.1, 0, 0.00, 77, 58, 2.4, 244, 16, 0, 
08/05/2015 08:00, 63.0, 0, 0.00, 84, 58, 2.0, 206, 1, 0, 
08/05/2015 07:00, 58.9, 0, 0.00, 91, 56, 1.7, 251, 0, 60, 
08/05/2015 06:00, 59.2, 0, 0.00, 91, 57, 1.6, 181, 0, 60, 
08/05/2015 05:00, 59.7, 0, 0.00, 90, 57, 1.4, 269, 0, 60, 
08/05/2015 04:00, 60.6, 2, 0.00, 89, 57, 1.8, 216, 0, 0, 
08/05/2015 03:00, 61.1, 0, 0.00, 86, 57, 4.3, 241, 0, 0, 
08/05/2015 02:00, 61.1, 0, 0.00, 87, 57, 5.0, 231, 0, 0, 
08/05/2015 01:00, 61.1, 54, 0.04, 88, 58, 6.4, 231, 0, 60, 
08/05/2015 00:00, 64.2, 57, 0.00, 80, 58, 3.4, 252, 0, 0, 
08/03/2015 23:00, 62.1, 0, 0.00, 91, 59, 2.3, 248, 0, 60, 
08/03/2015 22:00, 64.4, 0, 0.00, 88, 61, 2.7, 261, 0, 0, 
08/03/2015 21:00, 66.5, 0, 0.00, 82, 61, 2.8, 226, 0, 0, 
08/03/2015 20:00, 71.7, 0, 0.00, 71, 62, 2.8, 257, 5, 0, 
08/03/2015 19:00, 73.1, 52, 0.00, 70, 63, 5.3, 254, 21, 0, 
08/03/2015 18:00, 74.4, 1, 0.00, 63, 61, 2.4, 243, 14, 0, 
08/03/2015 17:00, 76.6, 0, 0.00, 59, 61, 4.5, 282, 42, 0, 
08/03/2015 16:00, 76.1, 0, 0.00, 55, 59, 5.6, 229, 19, 0, 
08/03/2015 15:00, 77.6, 0, 0.00, 54, 60, 5.9, 219, 48, 0, 
08/03/2015 14:00, 77.2, 0, 0.00, 53, 59, 5.8, 216, 35, 0, 
08/03/2015 13:00, 76.5, 0, 0.00, 55, 59, 5.1, 230, 47, 0, 
08/03/2015 12:00, 74.9, 0, 0.00, 57, 59, 5.0, 237, 42, 0, 
08/03/2015 11:00, 72.4, 0, 0.00, 62, 59, 4.0, 258, 21, 0, 
08/03/2015 10:00, 74.6, 0, 0.00, 59, 59, 4.5, 265, 39, 0, 
08/03/2015 09:00, 75.2, 0, 0.00, 63, 62, 4.5, 187, 30, 0, 
08/03/2015 08:00, 70.7, 0, 0.00, 72, 61, 3.1, 183, 11, 0, 
08/03/2015 07:00, 69.7, 0, 0.00, 72, 60, 5.3, 180, 2, 0, 
08/03/2015 06:00, 69.2, 0, 0.00, 73, 60, 3.5, 181, 0, 0, 
08/03/2015 05:00, 70.6, 0, 0.00, 71, 61, 4.8, 189, 0, 0, 
08/03/2015 04:00, 71.6, 0, 0.00, 70, 61, 7.6, 186, 0, 0, 
08/03/2015 03:00, 72.0, 0, 0.00, 69, 61, 7.6, 197, 0, 0, 
08/03/2015 02:00, 71.4, 0, 0.00, 70, 61, 6.0, 189, 0, 0, 
08/03/2015 01:00, 72.4, 0, 0.00, 66, 60, 7.2, 185, 0, 0, 
08/03/2015 00:00, 73.1, 0, 0.00, 63, 60, 7.2, 182, 0, 0, 
08/01/2015 23:00, 62.8, 0, 0.00, 78, 56, 3.5, 232, 0, 0, 
08/01/2015 22:00, 61.8, 0, 0.00, 81, 56, 2.9, 255, 0, 0, 
08/01/2015 21:00, 63.9, 0, 0.00, 77, 57, 2.2, 257, 0, 0, 
08/01/2015 20:00, 69.7, 0, 0.00, 64, 57, 1.4, 254, 6, 0, 
08/01/2015 19:00, 72.2, 0, 0.00, 56, 56, 2.7, 281, 12, 0, 
08/01/2015 18:00, 75.9, 0, 0.00, 48, 55, 3.7, 317, 31, 0, 
08/01/2015 17:00, 75.6, 0, 0.00, 48, 55, 5.5, 302, 42, 0, 
08/01/2015 16:00, 76.0, 0, 0.00, 44, 52, 5.7, 259, 58, 0, 
08/01/2015 15:00, 76.0, 0, 0.00, 45, 53, 6.8, 259, 64, 0, 
08/01/2015 14:00, 74.5, 0, 0.00, 48, 54, 6.6, 263, 62, 0, 
08/01/2015 13:00, 74.0, 0, 0.00, 50, 54, 5.9, 271, 58, 0, 
08/01/2015 12:00, 73.5, 0, 0.00, 53, 55, 6.7, 252, 50, 0, 
08/01/2015 11:00, 72.3, 0, 0.00, 58, 57, 5.2, 265, 54, 0, 
08/01/2015 10:00, 71.4, 0, 0.00, 60, 57, 4.5, 260, 49, 0, 
08/01/2015 09:00, 69.5, 0, 0.00, 65, 57, 3.8, 294, 35, 0, 
08/01/2015 08:00, 67.7, 0, 0.00, 79, 61, 1.2, 252, 18, 0, 
08/01/2015 07:00, 63.4, 21, 0.00, 89, 60, 3.2, 254, 5, 0, 
08/01/2015 06:00, 61.5, 60, 0.00, 92, 59, 2.5, 262, 0, 60, 
08/01/2015 05:00, 62.1, 60, 0.00, 90, 59, 2.0, 152, 0, 60, 
08/01/2015 04:00, 64.2, 46, 0.03, 84, 59, 5.8, 223, 0, 60, 
08/01/2015 03:00, 66.4, 0, 0.00, 73, 57, 4.4, 230, 0, 0, 
08/01/2015 02:00, 67.2, 0, 0.00, 71, 57, 3.9, 215, 0, 0, 
08/01/2015 01:00, 68.7, 0, 0.00, 70, 59, 3.3, 204, 0, 0, 
08/01/2015 00:00, 70.4, 7, 0.00, 64, 58, 2.7, 228, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 66.4, 0, 0.00, 93, 64, 3.0, 233, 0, 60, 
08/30/2015 22:00, 68.3, 0, 0.00, 89, 65, 2.4, 234, 0, 0, 
08/30/2015 21:00, 69.7, 0, 0.00, 87, 66, 2.1, 244, 0, 0, 
08/30/2015 20:00, 73.2, 0, 0.00, 80, 67, 1.1, 298, 0, 0, 
08/30/2015 19:00, 76.7, 0, 0.00, 70, 66, 1.9, 255, 4, 0, 
08/30/2015 18:00, 80.2, 0, 0.00, 64, 67, 2.3, 97, 2, 0, 
08/30/2015 17:00, 79.7, 0, 0.00, 63, 66, 3.1, 37, 5, 0, 
08/30/2015 16:00, 78.8, 0, 0.00, 64, 66, 3.0, 169, 12, 0, 
08/30/2015 15:00, 81.6, 0, 0.00, 58, 65, 3.2, 324, 38, 0, 
08/30/2015 14:00, 77.6, 0, 0.00, 64, 64, 3.3, 246, 46, 0, 
08/30/2015 13:00, 76.6, 0, 0.00, 68, 65, 3.4, 264, 40, 0, 
08/30/2015 12:00, 74.8, 0, 0.00, 70, 64, 3.7, 211, 33, 0, 
08/30/2015 11:00, 72.7, 0, 0.00, 80, 66, 2.4, 117, 20, 0, 
08/30/2015 10:00, 67.9, 0, 0.00, 88, 64, 0.7, 186, 11, 0, 
08/30/2015 09:00, 65.2, 0, 0.00, 91, 63, 1.1, 215, 5, 60, 
08/30/2015 08:00, 63.7, 0, 0.00, 94, 62, 0.9, 247, 3, 60, 
08/30/2015 07:00, 62.0, 0, 0.00, 95, 61, 0.7, 201, 0, 60, 
08/30/2015 06:00, 62.8, 0, 0.00, 94, 61, 0.5, 202, 0, 60, 
08/30/2015 05:00, 62.6, 0, 0.00, 95, 61, 0.9, 239, 0, 60, 
08/30/2015 04:00, 62.3, 0, 0.00, 95, 61, 1.0, 239, 0, 60, 
08/30/2015 03:00, 62.2, 0, 0.00, 93, 60, 1.6, 231, 0, 60, 
08/30/2015 02:00, 62.3, 0, 0.00, 94, 61, 1.2, 245, 0, 60, 
08/30/2015 01:00, 61.7, 0, 0.00, 95, 60, 1.3, 240, 0, 60, 
08/30/2015 00:00, 61.0, 0, 0.00, 94, 59, 1.9, 244, 0, 60, 
08/28/2015 23:00, 55.7, 0, 0.00, 92, 53, 3.7, 238, 0, 60, 
08/28/2015 22:00, 57.2, 0, 0.00, 91, 55, 3.9, 237, 0, 60, 
08/28/2015 21:00, 59.1, 0, 0.00, 91, 56, 3.7, 250, 0, 60, 
08/28/2015 20:00, 61.5, 0, 0.00, 85, 57, 2.0, 238, 0, 0, 
08/28/2015 19:00, 68.2, 0, 0.00, 74, 60, 1.6, 281, 2, 0, 
08/28/2015 18:00, 71.6, 0, 0.00, 60, 57, 1.1, 117, 4, 0, 
08/28/2015 17:00, 72.6, 0, 0.00, 53, 54, 1.6, 152, 15, 0, 
08/28/2015 16:00, 71.6, 0, 0.00, 55, 55, 1.7, 298, 17, 0, 
08/28/2015 15:00, 72.7, 0, 0.00, 52, 54, 2.1, 152, 44, 0, 
08/28/2015 14:00, 70.5, 0, 0.00, 54, 53, 2.5, 167, 58, 0, 
08/28/2015 13:00, 68.4, 0, 0.00, 58, 53, 3.2, 88, 48, 0, 
08/28/2015 12:00, 68.4, 0, 0.00, 60, 54, 4.4, 84, 69, 0, 
08/28/2015 11:00, 66.6, 0, 0.00, 65, 54, 3.6, 73, 52, 0, 
08/28/2015 10:00, 63.3, 0, 0.00, 80, 57, 4.0, 81, 39, 0, 
08/28/2015 09:00, 59.8, 0, 0.00, 87, 56, 1.5, 120, 27, 0, 
08/28/2015 08:00, 54.0, 0, 0.00, 94, 52, 2.7, 231, 14, 60, 
08/28/2015 07:00, 48.2, 0, 0.00, 97, 47, 2.0, 219, 1, 60, 
08/28/2015 06:00, 48.4, 0, 0.00, 96, 47, 2.8, 247, 0, 60, 
08/28/2015 05:00, 49.6, 0, 0.00, 95, 48, 2.2, 246, 0, 60, 
08/28/2015 04:00, 50.0, 0, 0.00, 96, 49, 1.1, 234, 0, 60, 
08/28/2015 03:00, 50.4, 0, 0.00, 95, 49, 2.3, 247, 0, 60, 
08/28/2015 02:00, 51.7, 0, 0.00, 94, 50, 1.9, 220, 0, 60, 
08/28/2015 01:00, 53.9, 0, 0.00, 93, 52, 2.2, 218, 0, 60, 
08/28/2015 00:00, 55.2, 0, 0.00, 91, 53, 1.6, 247, 0, 60, 
08/26/2015 23:00, 58.4, 0, 0.00, 89, 55, 1.5, 241, 0, 0, 
08/26/2015 22:00, 59.8, 0, 0.00, 89, 57, 1.8, 254, 0, 0, 
08/26/2015 21:00, 59.9, 0, 0.00, 87, 56, 2.2, 249, 0, 0, 
08/26/2015 20:00, 61.7, 0, 0.00, 82, 56, 0.9, 286, 2, 0, 
08/26/2015 19:00, 65.3, 0, 0.00, 77, 58, 0.8, 312, 7, 0, 
08/26/2015 18:00, 66.7, 0, 0.00, 66, 55, 2.7, 292, 12, 0, 
08/26/2015 17:00, 66.5, 0, 0.00, 69, 56, 2.3, 269, 15, 0, 
08/26/2015 16:00, 64.0, 29, 0.00, 77, 57, 2.4, 256, 6, 0, 
08/26/2015 15:00, 66.7, 0, 0.00, 67, 55, 3.2, 266, 23, 0, 
08/26/2015 14:00, 67.4, 0, 0.00, 64, 55, 4.4, 233, 36, 0, 
08/26/2015 13:00, 65.8, 0, 0.00, 67, 55, 3.9, 245, 34, 0, 
08/26/2015 12:00, 64.7, 0, 0.00, 73, 56, 2.1, 296, 25, 0, 
08/26/2015 11:00, 62.3, 0, 0.00, 82, 57, 1.5, 74, 18, 0, 
08/26/2015 10:00, 59.8, 0, 0.00, 86, 56, 0.4, 145, 11, 0, 
08/26/2015 09:00, 58.5, 0, 0.00, 89, 55, 0.8, 191, 7, 0, 
08/26/2015 08:00, 57.0, 0, 0.00, 91, 54, 1.5, 179, 2, 60, 
08/26/2015 07:00, 56.4, 0, 0.00, 91, 54, 1.9, 198, 0, 60, 
08/26/2015 06:00, 56.2, 0, 0.00, 91, 54, 2.0, 204, 0, 60, 
08/26/2015 05:00, 55.7, 0, 0.00, 91, 53, 1.3, 186, 0, 60, 
08/26/2015 04:00, 56.3, 0, 0.00, 91, 54, 2.5, 202, 0, 60, 
08/26/2015 03:00, 54.9, 0, 0.00, 93, 53, 1.0, 188, 0, 60, 
08/26/2015 02:00, 55.1, 0, 0.00, 92, 53, 3.7, 203, 0, 60, 
08/26/2015 01:00, 56.0, 0, 0.00, 92, 54, 3.4, 202, 0, 60, 
08/26/2015 00:00, 57.3, 0, 0.00, 92, 55, 1.2, 202, 0, 60, 
08/24/2015 23:00, 63.6, 0, 0.00, 81, 58, 4.4, 250, 0, 0, 
08/24/2015 22:00, 63.3, 0, 0.00, 84, 58, 2.8, 247, 0, 0, 
08/24/2015 21:00, 64.7, 0, 0.00, 83, 59, 1.8, 261, 0, 0, 
08/24/2015 20:00, 67.6, 0, 0.00, 74, 59, 0.9, 280, 2, 0, 
08/24/2015 19:00, 71.6, 0, 0.00, 60, 57, 2.5, 321, 10, 0, 
08/24/2015 18:00, 74.5, 0, 0.00, 52, 56, 3.9, 313, 27, 0, 
08/24/2015 17:00, 75.5, 0, 0.00, 53, 57, 5.1, 274, 43, 0, 
08/24/2015 16:00, 76.2, 0, 0.00, 55, 59, 5.0, 268, 56, 0, 
08/24/2015 15:00, 75.8, 0, 0.00, 60, 61, 4.2, 257, 55, 0, 
08/24/2015 14:00, 73.2, 0, 0.00, 69, 62, 5.2, 232, 61, 0, 
08/24/2015 13:00, 68.0, 0, 0.00, 80, 62, 5.8, 248, 26, 0, 
08/24/2015 12:00, 69.8, 0, 0.00, 78, 63, 4.2, 225, 13, 0, 
08/24/2015 11:00, 69.6, 7, 0.00, 80, 63, 1.0, 186, 7, 0, 
08/24/2015 10:00, 68.8, 0, 0.00, 80, 62, 1.5, 177, 12, 0, 
08/24/2015 09:00, 68.7, 0, 0.00, 80, 62, 3.9, 179, 22, 0, 
08/24/2015 08:00, 65.5, 0, 0.00, 84, 61, 2.8, 180, 12, 0, 
08/24/2015 07:00, 60.4, 0, 0.00, 89, 57, 3.5, 197, 1, 0, 
08/24/2015 06:00, 60.0, 0, 0.00, 89, 57, 2.9, 193, 0, 0, 
08/24/2015 05:00, 59.7, 0, 0.00, 89, 56, 3.5, 197, 0, 0, 
08/24/2015 04:00, 59.1, 0, 0.00, 90, 56, 2.4, 202, 0, 60, 
08/24/2015 03:00, 58.6, 0, 0.00, 90, 56, 2.3, 218, 0, 60, 
08/24/2015 02:00, 58.4, 0, 0.00, 89, 55, 2.5, 206, 0, 0, 
08/24/2015 01:00, 59.1, 0, 0.00, 87, 55, 2.2, 202, 0, 0, 
08/24/2015 00:00, 61.0, 0, 0.00, 85, 56, 3.3, 211, 0, 0, 
08/22/2015 23:00, 57.9, 0, 0.00, 91, 55, 3.4, 247, 0, 60, 
08/22/2015 22:00, 59.5, 0, 0.00, 88, 56, 2.8, 247, 0, 0, 
08/22/2015 21:00, 63.9, 0, 0.00, 79, 57, 2.7, 319, 0, 0, 
08/22/2015 20:00, 67.2, 0, 0.00, 74, 59, 2.5, 325, 0, 0, 
08/22/2015 19:00, 
08/22/2015 18:00, 70.4, 0, 0.00, 67, 59, 4.0, 62, 0, 0, 
08/22/2015 17:00, 73.3, 0, 0.00, 61, 59, 4.6, 45, 3, 0, 
08/22/2015 16:00, 72.9, 62, 59, 0, 
08/22/2015 15:00, 70.0, 0, 0.00, 70, 60, 3.8, 277, 2, 0, 
08/22/2015 14:00, 70.2, 0, 0.00, 69, 60, 2.0, 52, 15, 0, 
08/22/2015 13:00, 65.2, 0, 0.00, 81, 59, 0.9, 258, 3, 0, 
08/22/2015 12:00, 65.8, 0, 0.00, 76, 58, 4.4, 182, 8, 0, 
08/22/2015 11:00, 66.1, 0, 0.00, 79, 59, 4.3, 267, 15, 0, 
08/22/2015 10:00, 66.8, 0, 0.00, 80, 60, 3.2, 155, 41, 0, 
08/22/2015 09:00, 61.2, 0, 0.00, 90, 58, 0.7, 109, 15, 60, 
08/22/2015 08:00, 57.7, 0, 0.00, 94, 56, 0.5, 131, 6, 60, 
08/22/2015 07:00, 55.8, 0, 0.00, 94, 54, 1.0, 218, 1, 60, 
08/22/2015 06:00, 55.7, 0, 0.00, 93, 54, 1.5, 192, 0, 60, 
08/22/2015 05:00, 55.5, 0, 0.00, 93, 54, 2.1, 209, 0, 60, 
08/22/2015 04:00, 54.0, 0, 0.00, 95, 53, 0.9, 238, 0, 60, 
08/22/2015 03:00, 52.0, 0, 0.00, 94, 50, 2.5, 251, 0, 60, 
08/22/2015 02:00, 52.0, 0, 0.00, 93, 50, 2.1, 247, 0, 60, 
08/22/2015 01:00, 53.5, 0, 0.00, 91, 51, 2.5, 240, 0, 60, 
08/22/2015 00:00, 55.2, 0, 0.00, 89, 52, 1.7, 225, 0, 0, 
08/20/2015 23:00, 61.5, 60, 0.00, 96, 60, 0.5, 203, 0, 60, 
08/20/2015 22:00, 63.7, 60, 0.00, 95, 62, 0.8, 173, 0, 60, 
08/20/2015 21:00, 66.1, 60, 0.00, 93, 64, 1.3, 233, 0, 60, 
08/20/2015 20:00, 68.3, 60, 0.00, 92, 66, 1.9, 275, 3, 60, 
08/20/2015 19:00, 70.6, 60, 0.03, 92, 68, 3.7, 204, 3, 60, 
08/20/2015 18:00, 70.9, 60, 0.09, 92, 68, 4.0, 170, 2, 60, 
08/20/2015 17:00, 72.3, 60, 0.05, 93, 70, 4.0, 186, 4, 60, 
08/20/2015 16:00, 73.3, 33, 0.21, 88, 70, 4.7, 179, 6, 60, 
08/20/2015 15:00, 77.1, 0, 0.00, 81, 71, 5.6, 180, 16, 0, 
08/20/2015 14:00, 77.8, 0, 0.00, 77, 70, 5.9, 181, 16, 0, 
08/20/2015 13:00, 78.2, 0, 0.00, 78, 71, 4.1, 175, 16, 0, 
08/20/2015 12:00, 76.6, 11, 0.00, 83, 71, 4.8, 182, 18, 0, 
08/20/2015 11:00, 76.6, 6, 0.00, 79, 70, 4.1, 176, 18, 0, 
08/20/2015 10:00, 75.1, 0, 0.00, 82, 69, 4.3, 174, 12, 0, 
08/20/2015 09:00, 74.0, 0, 0.00, 83, 68, 4.0, 177, 7, 0, 
08/20/2015 08:00, 73.2, 0, 0.00, 84, 68, 3.2, 181, 2, 0, 
08/20/2015 07:00, 73.8, 0, 0.00, 82, 68, 3.6, 181, 0, 0, 
08/20/2015 06:00, 73.4, 0, 0.00, 83, 68, 4.3, 184, 0, 0, 
08/20/2015 05:00, 72.6, 0, 0.00, 84, 67, 2.5, 178, 0, 0, 
08/20/2015 04:00, 73.0, 0, 0.00, 83, 68, 4.0, 183, 0, 0, 
08/20/2015 03:00, 73.5, 0, 0.00, 82, 68, 5.6, 183, 0, 0, 
08/20/2015 02:00, 73.3, 0, 0.00, 83, 68, 4.3, 183, 0, 0, 
08/20/2015 01:00, 73.8, 0, 0.00, 82, 68, 3.3, 185, 0, 0, 
08/20/2015 00:00, 74.2, 0, 0.00, 82, 68, 3.4, 177, 0, 0, 
08/18/2015 23:00, 66.5, 60, 0.00, 95, 65, 1.7, 182, 0, 60, 
08/18/2015 22:00, 67.0, 60, 0.00, 95, 66, 2.7, 195, 0, 60, 
08/18/2015 21:00, 66.8, 60, 0.00, 95, 65, 1.4, 183, 0, 60, 
08/18/2015 20:00, 67.7, 60, 0.30, 93, 66, 2.1, 184, 1, 60, 
08/18/2015 19:00, 69.1, 60, 0.08, 92, 67, 1.6, 264, 0, 60, 
08/18/2015 18:00, 69.9, 60, 0.01, 91, 67, 1.6, 263, 10, 60, 
08/18/2015 17:00, 68.9, 41, 0.01, 88, 65, 4.1, 196, 2, 60, 
08/18/2015 16:00, 74.5, 37, 0.20, 79, 68, 5.3, 279, 19, 60, 
08/18/2015 15:00, 77.5, 31, 0.17, 80, 71, 4.0, 277, 10, 60, 
08/18/2015 14:00, 85.2, 0, 0.00, 57, 68, 1.9, 98, 28, 0, 
08/18/2015 13:00, 86.0, 0, 0.00, 57, 69, 1.6, 143, 43, 0, 
08/18/2015 12:00, 83.6, 0, 0.00, 63, 70, 1.6, 105, 33, 0, 
08/18/2015 11:00, 81.0, 0, 0.00, 69, 70, 1.5, 150, 35, 0, 
08/18/2015 10:00, 77.2, 0, 0.00, 76, 69, 1.4, 136, 28, 0, 
08/18/2015 09:00, 73.9, 0, 0.00, 83, 68, 1.4, 124, 20, 0, 
08/18/2015 08:00, 69.7, 0, 0.00, 91, 67, 1.3, 196, 12, 60, 
08/18/2015 07:00, 63.2, 0, 0.00, 95, 62, 2.2, 210, 1, 60, 
08/18/2015 06:00, 63.2, 0, 0.00, 95, 62, 1.9, 228, 0, 60, 
08/18/2015 05:00, 64.4, 0, 0.00, 94, 63, 2.5, 232, 0, 60, 
08/18/2015 04:00, 64.4, 0, 0.00, 93, 62, 2.5, 205, 0, 60, 
08/18/2015 03:00, 65.6, 0, 0.00, 92, 63, 1.9, 225, 0, 60, 
08/18/2015 02:00, 66.3, 0, 0.00, 92, 64, 2.2, 222, 0, 60, 
08/18/2015 01:00, 68.0, 0, 0.00, 88, 64, 3.2, 235, 0, 0, 
08/18/2015 00:00, 68.4, 0, 0.00, 88, 65, 1.7, 210, 0, 0, 
08/16/2015 23:00, 68.7, 0, 0.00, 88, 65, 1.3, 205, 0, 0, 
08/16/2015 22:00, 71.1, 0, 0.00, 83, 66, 3.8, 247, 0, 0, 
08/16/2015 21:00, 72.4, 0, 0.00, 82, 67, 3.3, 247, 0, 0, 
08/16/2015 20:00, 76.0, 0, 0.00, 78, 69, 1.6, 276, 1, 0, 
08/16/2015 19:00, 83.3, 0, 0.00, 62, 69, 1.1, 67, 1, 0, 
08/16/2015 18:00, 85.5, 49, 64, -, 0, 
08/16/2015 17:00, 86.7, 0, 0.00, 46, 63, 3.5, 334, 22, 0, 
08/16/2015 16:00, 86.9, 0, 0.00, 44, 62, 3.0, 291, 35, 0, 
08/16/2015 15:00, 84.7, 0, 0.00, 51, 65, 3.2, 295, 30, 0, 
08/16/2015 14:00, 84.7, 0, 0.00, 47, 62, 4.2, 294, 49, 0, 
08/16/2015 13:00, 83.3, 0, 0.00, 50, 63, 3.8, 247, 40, 0, 
08/16/2015 12:00, 82.6, 0, 0.00, 63, 69, 2.4, 113, 30, 0, 
08/16/2015 11:00, 79.8, 0, 0.00, 70, 69, 1.8, 93, 27, 0, 
08/16/2015 10:00, 74.7, 0, 0.00, 81, 68, 2.2, 102, 5, 0, 
08/16/2015 09:00, 71.2, 89, 68, -, -, 0, 
08/16/2015 08:00, -, -, 
08/16/2015 07:00, 
08/16/2015 06:00, 
08/16/2015 05:00, 
08/16/2015 04:00, 
08/16/2015 03:00, 
08/16/2015 02:00, 63.6, 0, 0.00, 95, 62, 1.4, 250, 0, 60, 
08/16/2015 01:00, 64.4, 0, 0.00, 94, 63, 2.0, 246, 0, 60, 
08/16/2015 00:00, 65.3, 0, 0.00, 92, 63, 2.8, 247, 0, 60, 
08/14/2015 23:00, 68.2, 0, 0.00, 84, 63, 1.5, 232, 0, 0, 
08/14/2015 22:00, 69.9, 6, 0.00, 83, 64, 1.3, 261, 0, 0, 
08/14/2015 21:00, 70.7, 0, 0.00, 86, 66, 2.3, 238, 0, 0, 
08/14/2015 20:00, 73.3, 0, 0.00, 82, 67, 0.9, 250, 3, 0, 
08/14/2015 19:00, 77.1, 3, 0.00, 75, 69, 1.6, 207, 9, 0, 
08/14/2015 18:00, 77.5, 0, 0.00, 67, 66, 3.9, 205, 16, 0, 
08/14/2015 17:00, 80.5, 0, 0.00, 61, 66, 4.0, 202, 16, 0, 
08/14/2015 16:00, 80.4, 0, 0.00, 58, 64, 6.4, 219, 22, 0, 
08/14/2015 15:00, 80.8, 0, 0.00, 59, 65, 6.6, 208, 44, 0, 
08/14/2015 14:00, 78.9, 0, 0.00, 62, 65, 7.2, 214, 25, 0, 
08/14/2015 13:00, 80.5, 0, 0.00, 61, 66, 8.6, 208, 51, 0, 
08/14/2015 12:00, 78.8, 0, 0.00, 66, 66, 5.4, 182, 44, 0, 
08/14/2015 11:00, 74.7, 0, 0.00, 70, 64, 4.2, 185, 24, 0, 
08/14/2015 10:00, 71.5, 0, 0.00, 75, 63, 3.8, 178, 20, 0, 
08/14/2015 09:00, 66.1, 0, 0.00, 83, 61, 4.9, 185, 8, 0, 
08/14/2015 08:00, 65.4, 0, 0.00, 83, 60, 4.3, 183, 9, 0, 
08/14/2015 07:00, 62.7, 0, 0.00, 86, 58, 4.6, 172, 2, 0, 
08/14/2015 06:00, 63.2, 0, 0.00, 85, 59, 2.8, 185, 0, 0, 
08/14/2015 05:00, 63.2, 0, 0.00, 85, 59, 3.5, 191, 0, 0, 
08/14/2015 04:00, 62.0, 0, 0.00, 87, 58, 5.1, 188, 0, 0, 
08/14/2015 03:00, 63.7, 0, 0.00, 83, 58, 3.1, 184, 0, 0, 
08/14/2015 02:00, 62.2, 0, 0.00, 87, 58, 3.2, 194, 0, 0, 
08/14/2015 01:00, 61.8, 0, 0.00, 87, 58, 1.8, 215, 0, 0, 
08/14/2015 00:00, 62.0, 0, 0.00, 86, 58, 3.0, 216, 0, 0, 
08/12/2015 23:00, 58.6, 0, 0.00, 77, 51, 2.0, 260, 0, 0, 
08/12/2015 22:00, 60.9, 0, 0.00, 76, 53, 1.6, 230, 0, 0, 
08/12/2015 21:00, 61.2, 0, 0.00, 79, 55, 1.6, 256, 0, 0, 
08/12/2015 20:00, 
08/12/2015 19:00, 69.0, 0, 0.00, 61, 55, 6.2, 305, 6, 0, 
08/12/2015 18:00, 69.7, 0, 0.00, 63, 57, 5.7, 285, 1, 0, 
08/12/2015 17:00, 69.7, 0, 0.00, 64, 57, 7.1, 297, 7, 0, 
08/12/2015 16:00, 71.2, 0, 0.00, 64, 58, 6.6, 309, 13, 0, 
08/12/2015 15:00, 69.8, 0, 0.00, 70, 60, 4.7, 300, 6, 0, 
08/12/2015 14:00, 69.7, 0, 0.00, 68, 59, 6.7, 315, 12, 0, 
08/12/2015 13:00, 70.4, 33, 0.00, 69, 60, 5.8, 300, 8, 0, 
08/12/2015 12:00, 65.0, 26, 0.00, 82, 59, 4.7, 299, 12, 0, 
08/12/2015 11:00, 68.9, 2, 0.00, 71, 59, 6.2, 310, 15, 0, 
08/12/2015 10:00, 67.0, 0, 0.00, 76, 59, 6.0, 317, 13, 0, 
08/12/2015 09:00, 66.5, 0, 0.00, 79, 60, 6.0, 301, 8, 0, 
08/12/2015 08:00, 65.0, 85, 60, 0, 
08/12/2015 07:00, 
08/12/2015 06:00, 
08/12/2015 05:00, 62.7, 0, 0.00, 89, 59, 5.2, 268, 0, 0, 
08/12/2015 04:00, 61.8, 91, 59, 60, 
08/12/2015 03:00, 
08/12/2015 02:00, 64.1, 0, 0.00, 85, 59, 4.0, 290, 0, 0, 
08/12/2015 01:00, 64.3, 0, 0.00, 89, 61, 3.0, 264, 0, 0, 
08/12/2015 00:00, 63.9, 88, 60, 0, 
08/10/2015 23:00, 67.0, 93, 65, 60, 
08/10/2015 22:00, 67.4, 60, 0.02, 91, 65, 2.0, 186, 0, 60, 
08/10/2015 21:00, 67.9, 88, 64, 60, 
08/10/2015 20:00, 68.9, 27, 0.00, 85, 64, 7.3, 163, 0, 0, 
08/10/2015 19:00, 72.0, 9, 0.00, 75, 64, 8.4, 166, 0, 0, 
08/10/2015 18:00, 76.6, 0, 0.00, 65, 64, 6.7, 172, 1, 0, 
08/10/2015 17:00, 79.4, 0, 0.00, 60, 64, 7.0, 170, 5, 0, 
08/10/2015 16:00, 82.5, 0, 0.00, 56, 65, 4.5, 169, 17, 0, 
08/10/2015 15:00, 82.4, 0, 0.00, 57, 66, 5.9, 172, 21, 0, 
08/10/2015 14:00, 81.0, 0, 0.00, 61, 66, 3.0, 167, 20, 0, 
