
08/07/2015 06:00, 50.2, 4, 0.00, 98, 50, 0.0, 270, 0, 60, 
08/07/2015 05:00, 50.8, 0, 0.00, 98, 50, 0.0, 270, 0, 60, 
08/07/2015 04:00, 51.8, 0, 0.00, 97, 51, 0.0, 270, 0, 60, 
08/07/2015 03:00, 53.0, 0, 0.00, 96, 52, 0.0, 270, 0, 60, 
08/07/2015 02:00, 54.6, 0, 0.00, 96, 53, 0.0, 270, 0, 60, 
08/07/2015 01:00, 56.3, 0, 0.00, 94, 55, 0.0, 225, 0, 60, 
08/07/2015 00:00, 58.5, 0, 0.00, 92, 56, 0.0, 270, 0, 60, 
08/05/2015 23:00, 56.2, 0, 0.00, 89, 53, 0.0, 45, 0, 0, 
08/05/2015 22:00, 59.5, 0, 0.00, 80, 53, 0.1, 42, 0, 0, 
08/05/2015 21:00, 66.3, 0, 0.00, 61, 52, 0.1, 102, 0, 0, 
08/05/2015 20:00, 73.4, 0, 0.00, 45, 51, 1.5, 306, 6, 0, 
08/05/2015 19:00, 76.3, 0, 0.00, 43, 52, 2.3, 311, 4, 0, 
08/05/2015 18:00, 78.3, 0, 0.00, 40, 52, 2.8, 297, 18, 0, 
08/05/2015 17:00, 80.0, 0, 0.00, 42, 55, 2.0, 278, 31, 0, 
08/05/2015 16:00, 80.3, 0, 0.00, 42, 55, 2.5, 284, 47, 0, 
08/05/2015 15:00, 80.0, 0, 0.00, 44, 56, 2.6, 299, 42, 0, 
08/05/2015 14:00, 78.6, 0, 0.00, 46, 56, 2.4, 282, 47, 0, 
08/05/2015 13:00, 80.3, 0, 0.00, 44, 56, 2.5, 285, 55, 0, 
08/05/2015 12:00, 78.7, 0, 0.00, 47, 57, 2.8, 252, 57, 0, 
08/05/2015 11:00, 77.1, 0, 0.00, 55, 60, 2.6, 232, 54, 0, 
08/05/2015 10:00, 74.1, 0, 0.00, 65, 62, 2.2, 244, 43, 0, 
08/05/2015 09:00, 68.9, 0, 0.00, 76, 61, 2.2, 250, 26, 0, 
08/05/2015 08:00, 65.4, 0, 0.00, 88, 62, 1.2, 270, 15, 0, 
08/05/2015 07:00, 59.7, 0, 0.00, 97, 59, 0.3, 281, 5, 60, 
08/05/2015 06:00, 57.0, 0, 0.00, 98, 56, 0.0, 337, 0, 60, 
08/05/2015 05:00, 57.5, 0, 0.00, 98, 57, 0.0, 219, 0, 60, 
08/05/2015 04:00, 56.9, 0, 0.00, 97, 56, 0.0, 112, 0, 60, 
08/05/2015 03:00, 58.4, 0, 0.00, 96, 57, 0.0, 112, 0, 60, 
08/05/2015 02:00, 58.9, 0, 0.00, 95, 57, 0.0, 112, 0, 60, 
08/05/2015 01:00, 61.3, 0, 0.00, 93, 59, 0.0, 112, 0, 60, 
08/05/2015 00:00, 60.3, 0, 0.00, 93, 58, 0.0, 112, 0, 60, 
08/03/2015 23:00, 65.9, 0, 0.00, 97, 65, 0.0, 292, 0, 60, 
08/03/2015 22:00, 66.6, 0, 0.00, 96, 65, 0.0, 292, 0, 60, 
08/03/2015 21:00, 67.4, 0, 0.00, 95, 66, 0.0, 292, 0, 60, 
08/03/2015 20:00, 70.4, 0, 0.00, 91, 68, 0.0, 292, 6, 60, 
08/03/2015 19:00, 70.3, 13, 0.00, 90, 67, 0.2, 292, 8, 60, 
08/03/2015 18:00, 69.2, 60, 0.10, 88, 65, 0.9, 216, 9, 60, 
08/03/2015 17:00, 75.2, 25, 0.18, 68, 64, 2.1, 249, 4, 60, 
08/03/2015 16:00, 84.9, 0, 0.00, 45, 61, 4.0, 218, 37, 0, 
08/03/2015 15:00, 86.2, 0, 0.00, 45, 62, 3.7, 219, 41, 0, 
08/03/2015 14:00, 87.4, 0, 0.00, 44, 63, 4.3, 217, 59, 0, 
08/03/2015 13:00, 86.7, 0, 0.00, 44, 62, 4.1, 216, 62, 0, 
08/03/2015 12:00, 85.3, 0, 0.00, 47, 63, 3.0, 223, 61, 0, 
08/03/2015 11:00, 83.6, 0, 0.00, 53, 65, 1.7, 253, 52, 0, 
08/03/2015 10:00, 79.0, 0, 0.00, 61, 64, 1.4, 246, 40, 0, 
08/03/2015 09:00, 75.0, 0, 0.00, 69, 64, 1.3, 233, 26, 0, 
08/03/2015 08:00, 69.1, 0, 0.00, 86, 65, 0.7, 247, 14, 0, 
08/03/2015 07:00, 59.6, 0, 0.00, 98, 59, 0.1, 247, 4, 60, 
08/03/2015 06:00, 57.3, 0, 0.00, 97, 56, 0.0, 247, 0, 60, 
08/03/2015 05:00, 58.0, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
08/03/2015 04:00, 59.0, 0, 0.00, 97, 58, 0.0, 247, 0, 60, 
08/03/2015 03:00, 59.2, 0, 0.00, 96, 58, 0.0, 247, 0, 60, 
08/03/2015 02:00, 60.3, 0, 0.00, 94, 59, 0.0, 247, 0, 60, 
08/03/2015 01:00, 61.7, 0, 0.00, 91, 59, 0.0, 247, 0, 60, 
08/03/2015 00:00, 61.8, 0, 0.00, 90, 59, 0.0, 247, 0, 60, 
08/01/2015 23:00, 60.5, 0, 0.00, 90, 58, 0.0, 247, 0, 60, 
08/01/2015 22:00, 63.4, 0, 0.00, 84, 58, 0.0, 247, 0, 0, 
08/01/2015 21:00, 67.1, 0, 0.00, 76, 59, 0.0, 247, 0, 0, 
08/01/2015 20:00, 77.1, 0, 0.00, 51, 58, 0.1, 247, 6, 0, 
08/01/2015 19:00, 80.3, 0, 0.00, 43, 56, 1.2, 259, 8, 0, 
08/01/2015 18:00, 81.9, 0, 0.00, 38, 54, 1.9, 266, 21, 0, 
08/01/2015 17:00, 84.6, 0, 0.00, 34, 53, 2.5, 276, 51, 0, 
08/01/2015 16:00, 85.1, 0, 0.00, 37, 56, 2.4, 294, 56, 0, 
08/01/2015 15:00, 84.4, 0, 0.00, 38, 56, 3.0, 274, 63, 0, 
08/01/2015 14:00, 83.5, 0, 0.00, 42, 58, 2.8, 278, 66, 0, 
08/01/2015 13:00, 82.9, 0, 0.00, 43, 58, 3.4, 267, 59, 0, 
08/01/2015 12:00, 82.4, 0, 0.00, 48, 61, 2.6, 262, 61, 0, 
08/01/2015 11:00, 80.6, 0, 0.00, 56, 63, 2.0, 241, 51, 0, 
08/01/2015 10:00, 77.0, 0, 0.00, 65, 64, 2.1, 239, 36, 0, 
08/01/2015 09:00, 72.8, 0, 0.00, 74, 64, 1.7, 255, 22, 0, 
08/01/2015 08:00, 68.7, 0, 0.00, 81, 63, 1.9, 254, 8, 0, 
08/01/2015 07:00, 65.7, 0, 0.00, 88, 62, 2.0, 248, 3, 0, 
08/01/2015 06:00, 63.3, 0, 0.00, 94, 62, 0.9, 247, 0, 60, 
08/01/2015 05:00, 59.8, 0, 0.00, 95, 58, 0.0, 247, 0, 60, 
08/01/2015 04:00, 62.5, 0, 0.00, 91, 60, 0.1, 247, 0, 60, 
08/01/2015 03:00, 64.2, 0, 0.00, 90, 61, 0.0, 247, 0, 60, 
08/01/2015 02:00, 63.2, 0, 0.00, 90, 60, 0.0, 247, 0, 60, 
08/01/2015 01:00, 64.3, 0, 0.00, 89, 61, 0.0, 247, 0, 0, 
08/01/2015 00:00, 64.8, 0, 0.00, 88, 61, 0.0, 247, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 66.9, 0, 0.00, 97, 66, 0.0, 292, 0, 60, 
08/30/2015 22:00, 67.4, 0, 0.00, 97, 67, 0.0, 292, 0, 60, 
08/30/2015 21:00, 68.8, 0, 0.00, 96, 68, 0.0, 292, 0, 60, 
08/30/2015 20:00, 71.0, 0, 0.00, 92, 69, 0.0, 292, 0, 60, 
08/30/2015 19:00, 75.2, 41, 0.00, 86, 71, 0.1, 292, 7, 0, 
08/30/2015 18:00, 73.4, 41, 0.01, 84, 68, 1.0, 276, 9, 60, 
08/30/2015 17:00, 74.4, 30, 0.03, 80, 68, 1.5, 208, 7, 60, 
08/30/2015 16:00, 85.8, 0, 0.00, 57, 69, 0.7, 169, 39, 0, 
08/30/2015 15:00, 83.2, 0, 0.00, 61, 68, 1.8, 157, 43, 0, 
08/30/2015 14:00, 81.3, 0, 0.00, 63, 67, 2.9, 166, 46, 0, 
08/30/2015 13:00, 79.2, 0, 0.00, 65, 66, 2.9, 176, 47, 0, 
08/30/2015 12:00, 76.5, 0, 0.00, 69, 66, 2.8, 174, 42, 0, 
08/30/2015 11:00, 74.2, 0, 0.00, 75, 66, 2.0, 182, 39, 0, 
08/30/2015 10:00, 70.0, 0, 0.00, 86, 66, 0.0, 247, 18, 0, 
08/30/2015 09:00, 64.6, 0, 0.00, 95, 63, 0.0, 247, 9, 60, 
08/30/2015 08:00, 62.1, 98, 62, 60, 
08/30/2015 07:00, 58.0, 0, 0.00, 99, 58, 0.0, 247, 0, 60, 
08/30/2015 06:00, 59.5, 0, 0.00, 98, 59, 0.0, 247, 0, 60, 
08/30/2015 05:00, 60.4, 0, 0.00, 98, 60, 0.0, 247, 0, 60, 
08/30/2015 04:00, 61.1, 0, 0.00, 98, 61, 0.0, 247, 0, 60, 
08/30/2015 03:00, 60.9, 0, 0.00, 97, 60, 0.0, 247, 0, 60, 
08/30/2015 02:00, 60.7, 0, 0.00, 98, 60, 0.0, 247, 0, 60, 
08/30/2015 01:00, 61.7, 0, 0.00, 96, 61, 0.0, 247, 0, 60, 
08/30/2015 00:00, 62.3, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
08/28/2015 23:00, -, 
08/28/2015 22:00, 62.7, 87, 59, -, 0, 
08/28/2015 21:00, -, 
08/28/2015 20:00, -, 
08/28/2015 19:00, -, 
08/28/2015 18:00, 73.8, 0, 0.00, 53, 56, 1.5, 90, 7, 0, 
08/28/2015 17:00, 75.0, 0, 0.00, 51, 56, 2.8, 89, 17, 0, 
08/28/2015 16:00, 77.5, 0, 0.00, 45, 54, 3.1, 176, 31, 0, 
08/28/2015 15:00, 76.5, 0, 0.00, 48, 55, 2.4, 160, 20, 0, 
08/28/2015 14:00, 76.3, 0, 0.00, 48, 55, 2.3, 164, 26, 0, 
08/28/2015 13:00, 72.8, 0, 0.00, 51, 54, 1.6, 160, 23, 0, 
08/28/2015 12:00, 71.5, 0, 0.00, 51, 52, 1.3, 188, 31, 0, 
08/28/2015 11:00, 70.0, 0, 0.00, 60, 55, 0.7, 175, 25, 0, 
08/28/2015 10:00, 66.5, 0, 0.00, 74, 58, 0.6, 253, 25, 0, 
08/28/2015 09:00, 59.3, 0, 0.00, 96, 58, 0.6, 219, 17, 60, 
08/28/2015 08:00, 53.5, 0, 0.00, 99, 53, 0.2, 160, 10, 60, 
08/28/2015 07:00, 47.8, 0, 0.00, 99, 48, 0.0, 337, 2, 60, 
08/28/2015 06:00, 47.0, 0, 0.00, 99, 47, 0.0, 337, 0, 60, 
08/28/2015 05:00, 47.8, 0, 0.00, 98, 47, 0.0, 337, 0, 60, 
08/28/2015 04:00, 49.1, 0, 0.00, 98, 49, 0.0, 337, 0, 60, 
08/28/2015 03:00, 50.5, 0, 0.00, 98, 50, 0.0, 337, 0, 60, 
08/28/2015 02:00, 51.5, 0, 0.00, 97, 51, 0.0, 60, 0, 60, 
08/28/2015 01:00, 52.6, 0, 0.00, 97, 52, 0.1, 67, 0, 60, 
08/28/2015 00:00, 54.0, 0, 0.00, 96, 53, 0.2, 114, 0, 60, 
08/26/2015 23:00, 62.2, 0, 0.00, 83, 57, 0.3, 202, 0, 0, 
08/26/2015 22:00, 61.7, 0, 0.00, 84, 57, 0.3, 292, 0, 0, 
08/26/2015 21:00, 62.3, 0, 0.00, 82, 57, 0.0, 292, 0, 0, 
08/26/2015 20:00, 68.2, 0, 0.00, 66, 56, 0.0, 292, 0, 0, 
08/26/2015 19:00, 71.6, 0, 0.00, 59, 56, 0.3, 292, 3, 0, 
08/26/2015 18:00, 74.1, 0, 0.00, 51, 55, 1.5, 261, 12, 0, 
08/26/2015 17:00, 78.0, 0, 0.00, 44, 54, 1.7, 169, 33, 0, 
08/26/2015 16:00, 78.9, 0, 0.00, 47, 57, 2.3, 72, 33, 0, 
08/26/2015 15:00, 78.4, 0, 0.00, 45, 55, 1.7, 139, 34, 0, 
08/26/2015 14:00, 79.1, 0, 0.00, 44, 55, 1.5, 178, 47, 0, 
08/26/2015 13:00, 77.7, 0, 0.00, 47, 56, 1.5, 174, 64, 0, 
08/26/2015 12:00, 75.2, 0, 0.00, 54, 57, 1.2, 170, 51, 0, 
08/26/2015 11:00, 71.6, 0, 0.00, 58, 56, 0.9, 179, 35, 0, 
08/26/2015 10:00, 69.7, 0, 0.00, 68, 59, 0.6, 226, 37, 0, 
08/26/2015 09:00, 65.3, 0, 0.00, 85, 61, 0.1, 307, 23, 0, 
08/26/2015 08:00, 58.1, 0, 0.00, 99, 58, 0.1, 219, 9, 60, 
08/26/2015 07:00, 52.2, 0, 0.00, 98, 52, 0.0, 113, 1, 60, 
08/26/2015 06:00, 52.4, 0, 0.00, 99, 52, 0.0, 90, 0, 60, 
08/26/2015 05:00, 53.2, 0, 0.00, 99, 53, 0.1, 90, 0, 60, 
08/26/2015 04:00, 54.1, 0, 0.00, 97, 53, 0.0, 90, 0, 60, 
08/26/2015 03:00, 55.2, 0, 0.00, 96, 54, 0.1, 90, 0, 60, 
08/26/2015 02:00, 56.6, 0, 0.00, 95, 55, 0.2, 73, 0, 60, 
08/26/2015 01:00, 59.0, 0, 0.00, 94, 57, 0.4, 104, 0, 60, 
08/26/2015 00:00, 59.1, 0, 0.00, 95, 58, 0.0, 190, 0, 60, 
08/24/2015 23:00, 71.5, 0, 0.00, 87, 67, 0.5, 131, 0, 0, 
08/24/2015 22:00, 71.4, 0, 0.00, 89, 68, 0.3, 181, 0, 0, 
08/24/2015 21:00, 72.7, 0, 0.00, 86, 68, 0.1, 139, 0, 0, 
08/24/2015 20:00, 75.2, 0, 0.00, 77, 67, 0.1, 216, 1, 0, 
08/24/2015 19:00, 79.4, 0, 0.00, 66, 67, 0.3, 180, 5, 0, 
08/24/2015 18:00, 81.2, 0, 0.00, 61, 66, 1.4, 178, 7, 0, 
08/24/2015 17:00, 81.2, 0, 0.00, 62, 67, 1.1, 179, 14, 0, 
08/24/2015 16:00, 83.8, 0, 0.00, 54, 65, 1.8, 179, 38, 0, 
08/24/2015 15:00, 85.0, 0, 0.00, 51, 65, 1.2, 175, 63, 0, 
08/24/2015 14:00, 83.7, 0, 0.00, 54, 65, 1.4, 174, 67, 0, 
08/24/2015 13:00, 81.6, 0, 0.00, 56, 64, 2.0, 174, 64, 0, 
08/24/2015 12:00, 81.2, 0, 0.00, 54, 63, 0.9, 160, 59, 0, 
08/24/2015 11:00, 79.6, 0, 0.00, 56, 62, 0.5, 174, 50, 0, 
08/24/2015 10:00, 74.0, 0, 0.00, 72, 64, 0.6, 177, 39, 0, 
08/24/2015 09:00, 66.7, 31, 0.00, 90, 64, 0.4, 264, 19, 60, 
08/24/2015 08:00, 62.9, 60, 0.00, 98, 62, 0.8, 251, 12, 60, 
08/24/2015 07:00, 58.6, 60, 0.00, 100, 59, 0.0, 180, 1, 60, 
08/24/2015 06:00, 57.9, 60, 0.00, 98, 57, 0.0, 180, 0, 60, 
08/24/2015 05:00, 57.8, 60, 0.00, 99, 58, 0.0, 180, 0, 60, 
08/24/2015 04:00, 58.7, 60, 0.00, 99, 58, 0.0, 180, 0, 60, 
08/24/2015 03:00, 59.9, 60, 0.00, 98, 59, 0.0, 180, 0, 60, 
08/24/2015 02:00, 61.7, 60, 0.00, 96, 61, 0.0, 180, 0, 60, 
08/24/2015 01:00, 64.0, 60, 0.00, 95, 63, 0.0, 141, 0, 60, 
08/24/2015 00:00, 63.7, 17, 0.00, 97, 63, 0.1, 135, 0, 60, 
08/22/2015 23:00, 58.9, 0, 0.00, 94, 57, 0.0, 292, 0, 60, 
08/22/2015 22:00, 60.8, 0, 0.00, 93, 59, 0.2, 160, 0, 60, 
08/22/2015 21:00, 62.1, 0, 0.00, 90, 59, 0.0, 22, 0, 60, 
08/22/2015 20:00, 67.4, 0, 0.00, 80, 61, 0.0, 22, 0, 0, 
08/22/2015 19:00, 74.6, 0, 0.00, 54, 57, 1.3, 93, 4, 0, 
08/22/2015 18:00, 76.0, 0, 0.00, 53, 58, 1.4, 165, 15, 0, 
08/22/2015 17:00, 78.4, 0, 0.00, 51, 59, 2.5, 155, 37, 0, 
08/22/2015 16:00, 77.5, 0, 0.00, 51, 58, 2.4, 162, 32, 0, 
08/22/2015 15:00, 78.0, 0, 0.00, 47, 56, 3.3, 166, 51, 0, 
08/22/2015 14:00, 76.9, 0, 0.00, 50, 57, 3.3, 166, 62, 0, 
08/22/2015 13:00, 74.9, 0, 0.00, 54, 57, 3.8, 166, 58, 0, 
08/22/2015 12:00, 74.6, 0, 0.00, 51, 55, 3.8, 162, 60, 0, 
08/22/2015 11:00, 74.2, 0, 0.00, 57, 58, 2.4, 166, 54, 0, 
08/22/2015 10:00, 71.7, 0, 0.00, 69, 61, 0.6, 160, 42, 0, 
08/22/2015 09:00, 66.6, 0, 0.00, 81, 61, 0.2, 180, 27, 0, 
08/22/2015 08:00, 59.9, 0, 0.00, 99, 60, 0.1, 128, 14, 60, 
08/22/2015 07:00, 54.7, 0, 0.00, 99, 54, 0.0, 112, 2, 60, 
08/22/2015 06:00, 55.2, 0, 0.00, 98, 55, 0.0, 112, 0, 60, 
08/22/2015 05:00, 56.4, 0, 0.00, 98, 56, 0.0, 112, 0, 60, 
08/22/2015 04:00, 58.7, 0, 0.00, 96, 58, 0.0, 112, 0, 60, 
08/22/2015 03:00, 60.2, 0, 0.00, 96, 59, 0.0, 112, 0, 60, 
08/22/2015 02:00, 60.7, 0, 0.00, 95, 59, 0.1, 112, 0, 60, 
08/22/2015 01:00, 61.9, 0, 0.00, 93, 60, 0.2, 112, 0, 60, 
08/22/2015 00:00, 62.2, 0, 0.00, 91, 60, 0.1, 167, 0, 60, 
08/20/2015 23:00, 75.6, 0, 0.00, 79, 69, 1.2, 135, 0, 0, 
08/20/2015 22:00, 75.8, 0, 0.00, 77, 68, 0.4, 132, 0, 0, 
08/20/2015 21:00, 76.5, 0, 0.00, 74, 68, 0.1, 170, 0, 0, 
08/20/2015 20:00, 77.3, 0, 0.00, 71, 67, 0.1, 173, 0, 0, 
08/20/2015 19:00, 78.9, 0, 0.00, 66, 67, 1.1, 184, 3, 0, 
08/20/2015 18:00, 80.3, 0, 0.00, 64, 67, 1.2, 177, 5, 0, 
08/20/2015 17:00, 81.8, 0, 0.00, 63, 68, 1.5, 171, 11, 0, 
08/20/2015 16:00, 83.5, 0, 0.00, 60, 68, 2.0, 174, 22, 0, 
08/20/2015 15:00, 84.8, 1, 0.00, 58, 68, 1.7, 174, 28, 0, 
08/20/2015 14:00, 81.5, 16, 0.00, 67, 69, 0.6, 174, 15, 0, 
08/20/2015 13:00, 80.5, 3, 0.00, 70, 70, 0.8, 176, 17, 0, 
08/20/2015 12:00, 82.3, 3, 0.00, 67, 70, 1.6, 189, 31, 0, 
08/20/2015 11:00, 78.8, 14, 0.00, 79, 72, 0.6, 207, 21, 0, 
08/20/2015 10:00, 76.7, 0, 0.00, 84, 71, 0.1, 161, 11, 0, 
08/20/2015 09:00, 76.9, 0, 0.00, 89, 73, 0.7, 111, 12, 0, 
08/20/2015 08:00, 71.5, 0, 0.00, 98, 71, 0.7, 67, 2, 60, 
08/20/2015 07:00, 69.0, 0, 0.00, 98, 68, 0.2, 73, 0, 60, 
08/20/2015 06:00, 68.0, 0, 0.00, 99, 68, 0.1, 112, 0, 60, 
08/20/2015 05:00, 67.7, 0, 0.00, 98, 67, 0.0, 112, 0, 60, 
08/20/2015 04:00, 67.8, 0, 0.00, 98, 67, 0.6, 94, 0, 60, 
08/20/2015 03:00, 68.8, 0, 0.00, 97, 68, 0.7, 74, 0, 60, 
08/20/2015 02:00, 68.3, 0, 0.00, 97, 67, 0.3, 94, 0, 60, 
08/20/2015 01:00, 68.9, 0, 0.00, 97, 68, 0.2, 112, 0, 60, 
08/20/2015 00:00, 70.1, 0, 0.00, 94, 68, 0.2, 112, 0, 60, 
08/18/2015 23:00, 69.3, 0, 0.00, 88, 66, 0.2, 67, 0, 0, 
08/18/2015 22:00, 71.9, 0, 0.00, 79, 65, 0.4, 126, 0, 0, 
08/18/2015 21:00, 75.5, 0, 0.00, 70, 65, 1.6, 52, 0, 0, 
08/18/2015 20:00, 80.1, 0, 0.00, 64, 67, 0.4, 170, 1, 0, 
08/18/2015 19:00, 84.1, 0, 0.00, 59, 68, 1.5, 99, 10, 0, 
08/18/2015 18:00, 86.7, 0, 0.00, 55, 69, 0.8, 158, 15, 0, 
08/18/2015 17:00, 87.2, 0, 0.00, 55, 69, 1.0, 185, 18, 0, 
08/18/2015 16:00, 88.1, 0, 0.00, 51, 68, 2.0, 231, 34, 0, 
08/18/2015 15:00, 90.4, 0, 0.00, 49, 69, 1.2, 278, 44, 0, 
08/18/2015 14:00, 87.5, 0, 0.00, 54, 69, 1.3, 193, 33, 0, 
08/18/2015 13:00, 88.5, 0, 0.00, 56, 71, 3.5, 102, 61, 0, 
08/18/2015 12:00, 88.7, 0, 0.00, 54, 70, 0.9, 178, 59, 0, 
08/18/2015 11:00, 85.0, 0, 0.00, 61, 70, 0.6, 243, 50, 0, 
08/18/2015 10:00, 80.7, 0, 0.00, 70, 70, 0.6, 264, 37, 0, 
08/18/2015 09:00, 74.9, 19, 0.00, 81, 69, 0.2, 99, 23, 0, 
08/18/2015 08:00, 69.1, 26, 0.00, 98, 69, 0.0, 337, 11, 60, 
08/18/2015 07:00, 63.4, 0, 0.00, 99, 63, 0.0, 337, 2, 60, 
08/18/2015 06:00, 63.7, 0, 0.00, 98, 63, 0.0, 337, 0, 60, 
08/18/2015 05:00, 63.0, 0, 0.00, 98, 62, 0.0, 337, 0, 60, 
08/18/2015 04:00, 64.4, 0, 0.00, 98, 64, 0.0, 337, 0, 60, 
08/18/2015 03:00, 65.6, 0, 0.00, 97, 65, 0.0, 337, 0, 60, 
08/18/2015 02:00, 66.4, 0, 0.00, 97, 66, 0.0, 337, 0, 60, 
08/18/2015 01:00, 66.6, 0, 0.00, 96, 65, 0.0, 337, 0, 60, 
08/18/2015 00:00, 67.5, 0, 0.00, 95, 66, 0.0, 337, 0, 60, 
08/16/2015 23:00, 68.0, 0, 0.00, 95, 67, 0.0, 45, 0, 60, 
08/16/2015 22:00, 69.9, 0, 0.00, 92, 67, 0.0, 45, 0, 60, 
08/16/2015 21:00, 72.2, 0, 0.00, 88, 68, 0.0, 45, 0, 0, 
08/16/2015 20:00, 77.5, 0, 0.00, 76, 69, 0.4, 61, 1, 0, 
08/16/2015 19:00, 83.4, 0, 0.00, 59, 68, 0.4, 143, 3, 0, 
08/16/2015 18:00, 85.3, 0, 0.00, 54, 67, 0.4, 170, 16, 0, 
08/16/2015 17:00, 87.3, 0, 0.00, 49, 66, 1.6, 91, 30, 0, 
08/16/2015 16:00, 87.8, 0, 0.00, 48, 66, 2.8, 65, 54, 0, 
08/16/2015 15:00, 85.6, 0, 0.00, 55, 68, 2.3, 75, 41, 0, 
08/16/2015 14:00, 84.4, 0, 0.00, 59, 68, 3.0, 87, 43, 0, 
08/16/2015 13:00, 84.6, 0, 0.00, 56, 67, 1.2, 168, 46, 0, 
08/16/2015 12:00, 84.2, 0, 0.00, 59, 68, 0.8, 215, 64, 0, 
08/16/2015 11:00, 80.3, 0, 0.00, 66, 68, 0.7, 123, 52, 0, 
08/16/2015 10:00, 76.4, 40, 0.00, 76, 68, 0.4, 125, 40, 0, 
08/16/2015 09:00, 72.1, 60, 0.00, 86, 68, 0.1, 95, 25, 0, 
08/16/2015 08:00, 66.6, 60, 0.00, 98, 66, 0.3, 170, 13, 60, 
08/16/2015 07:00, 62.6, 60, 0.00, 98, 62, 0.0, 292, 3, 60, 
08/16/2015 06:00, 62.3, 60, 0.00, 98, 62, 0.0, 292, 0, 60, 
08/16/2015 05:00, 63.3, 60, 0.00, 98, 63, 0.1, 292, 0, 60, 
08/16/2015 04:00, 63.5, 60, 0.00, 99, 63, 0.0, 292, 0, 60, 
08/16/2015 03:00, 64.2, 60, 0.01, 97, 63, 0.0, 292, 0, 60, 
08/16/2015 02:00, 64.6, 60, 0.00, 97, 64, 0.0, 292, 0, 60, 
08/16/2015 01:00, 65.2, 60, 0.00, 96, 64, 0.0, 292, 0, 60, 
08/16/2015 00:00, 66.4, 60, 0.00, 96, 65, 0.0, 292, 0, 60, 
08/14/2015 23:00, 65.5, 0, 0.00, 93, 63, 0.0, 202, 0, 60, 
08/14/2015 22:00, 67.5, 0, 0.00, 90, 64, 0.0, 202, 0, 60, 
08/14/2015 21:00, 70.7, 0, 0.00, 83, 65, 0.0, 202, 0, 0, 
08/14/2015 20:00, 76.9, 0, 0.00, 66, 65, 0.1, 202, 1, 0, 
08/14/2015 19:00, 81.8, 0, 0.00, 54, 64, 1.0, 229, 3, 0, 
08/14/2015 18:00, 84.2, 0, 0.00, 48, 62, 1.6, 230, 20, 0, 
08/14/2015 17:00, 86.5, 0, 0.00, 45, 63, 1.7, 232, 46, 0, 
08/14/2015 16:00, 86.4, 0, 0.00, 47, 64, 2.4, 233, 56, 0, 
08/14/2015 15:00, 85.6, 0, 0.00, 48, 64, 2.5, 249, 65, 0, 
08/14/2015 14:00, 84.5, 0, 0.00, 50, 64, 2.2, 226, 70, 0, 
08/14/2015 13:00, 82.9, 0, 0.00, 52, 63, 1.5, 227, 69, 0, 
08/14/2015 12:00, 80.0, 0, 0.00, 55, 62, 1.7, 222, 63, 0, 
08/14/2015 11:00, 75.7, 0, 0.00, 60, 61, 1.9, 241, 50, 0, 
08/14/2015 10:00, 70.7, 0, 0.00, 67, 59, 1.8, 255, 39, 0, 
08/14/2015 09:00, 68.0, 0, 0.00, 77, 61, 1.1, 211, 26, 0, 
08/14/2015 08:00, 58.0, 0, 0.00, 93, 56, 0.2, 280, 7, 60, 
08/14/2015 07:00, 56.3, 0, 0.00, 96, 55, 0.4, 276, 3, 60, 
08/14/2015 06:00, 54.4, 0, 0.00, 98, 54, 0.6, 280, 0, 60, 
08/14/2015 05:00, 53.6, 0, 0.00, 98, 53, 0.0, 292, 0, 60, 
08/14/2015 04:00, 53.8, 0, 0.00, 98, 53, 0.1, 287, 0, 60, 
08/14/2015 03:00, 52.9, 0, 0.00, 97, 52, 0.0, 270, 0, 60, 
08/14/2015 02:00, 53.7, 0, 0.00, 98, 53, 0.0, 270, 0, 60, 
08/14/2015 01:00, 54.9, 0, 0.00, 96, 54, 0.0, 225, 0, 60, 
08/14/2015 00:00, 56.6, 0, 0.00, 94, 55, 0.0, 270, 0, 60, 
08/12/2015 23:00, 63.8, 0, 0.00, 86, 60, 0.2, 239, 0, 0, 
08/12/2015 22:00, 65.7, 0, 0.00, 82, 60, 0.9, 278, 0, 0, 
08/12/2015 21:00, 68.1, 0, 0.00, 78, 61, 1.0, 278, 0, 0, 
08/12/2015 20:00, 73.3, 0, 0.00, 58, 58, 1.1, 317, 4, 0, 
08/12/2015 19:00, 74.2, 0, 0.00, 59, 59, 0.6, 297, 3, 0, 
08/12/2015 18:00, 76.8, 0, 0.00, 53, 58, 1.2, 310, 22, 0, 
08/12/2015 17:00, 78.1, 0, 0.00, 53, 60, 1.9, 277, 32, 0, 
08/12/2015 16:00, 79.5, 0, 0.00, 50, 59, 2.2, 179, 46, 0, 
08/12/2015 15:00, 78.9, 0, 0.00, 55, 61, 4.4, 51, 60, 0, 
08/12/2015 14:00, 74.9, 0, 0.00, 63, 61, 3.9, 61, 48, 0, 
08/12/2015 13:00, 79.2, 0, 0.00, 52, 60, 1.3, 148, 45, 0, 
08/12/2015 12:00, 77.3, 0, 0.00, 58, 61, 2.0, 104, 43, 0, 
