
08/07/2015 07:00, 49.9, 60, 0.00, 97, 49, 0.2, 22, 4, 60, 
08/07/2015 06:00, 48.9, 60, 0.00, 98, 48, 0.1, 22, 0, 60, 
08/07/2015 05:00, 49.7, 60, 0.00, 98, 49, 0.1, 106, 0, 60, 
08/07/2015 04:00, 50.0, 60, 0.00, 97, 49, 0.1, 265, 0, 60, 
08/07/2015 03:00, 51.4, 3, 0.00, 97, 51, 0.0, 337, 0, 60, 
08/07/2015 02:00, 51.8, 0, 0.00, 95, 50, 0.1, 337, 0, 60, 
08/07/2015 01:00, 52.8, 0, 0.00, 95, 51, 0.1, 337, 0, 60, 
08/07/2015 00:00, 54.3, 0, 0.00, 94, 53, 0.1, 337, 0, 60, 
08/05/2015 23:00, 61.3, 0, 0.00, 76, 54, 2.2, 271, 0, 0, 
08/05/2015 22:00, 62.4, 0, 0.00, 73, 54, 1.2, 238, 0, 0, 
08/05/2015 21:00, 65.4, 0, 0.00, 63, 52, 1.8, 262, 0, 0, 
08/05/2015 20:00, 69.9, 0, 0.00, 52, 51, 3.8, 278, 5, 0, 
08/05/2015 19:00, 71.7, 0, 0.00, 49, 52, 6.6, 270, 21, 0, 
08/05/2015 18:00, 72.9, 0, 0.00, 49, 53, 8.2, 270, 35, 0, 
08/05/2015 17:00, 72.2, 0, 0.00, 54, 55, 7.2, 280, 43, 0, 
08/05/2015 16:00, 72.4, 0, 0.00, 52, 54, 7.8, 273, 55, 0, 
08/05/2015 15:00, 71.4, 0, 0.00, 53, 53, 8.1, 266, 53, 0, 
08/05/2015 14:00, 71.4, 0, 0.00, 51, 52, 8.1, 264, 48, 0, 
08/05/2015 13:00, 70.9, 0, 0.00, 55, 54, 8.4, 261, 71, 0, 
08/05/2015 12:00, 69.3, 0, 0.00, 60, 55, 10.4, 251, 65, 0, 
08/05/2015 11:00, 67.8, 0, 0.00, 65, 56, 8.8, 260, 52, 0, 
08/05/2015 10:00, 65.9, 0, 0.00, 68, 55, 7.8, 258, 38, 0, 
08/05/2015 09:00, 64.6, 0, 0.00, 76, 57, 7.2, 247, 31, 0, 
08/05/2015 08:00, 61.8, 0, 0.00, 87, 58, 4.7, 239, 6, 0, 
08/05/2015 07:00, 60.2, 0, 0.00, 93, 58, 3.6, 245, 3, 60, 
08/05/2015 06:00, 60.3, 0, 0.00, 94, 59, 4.0, 242, 0, 60, 
08/05/2015 05:00, 61.0, 0, 0.00, 95, 60, 3.5, 245, 0, 60, 
08/05/2015 04:00, 61.5, 0, 0.00, 93, 59, 3.4, 256, 0, 60, 
08/05/2015 03:00, 62.6, 0, 0.00, 92, 60, 5.6, 246, 0, 60, 
08/05/2015 02:00, 63.7, 0, 0.00, 92, 61, 5.4, 244, 0, 60, 
08/05/2015 01:00, 64.2, 11, 0.00, 91, 62, 4.7, 213, 0, 60, 
08/05/2015 00:00, 62.7, 60, 0.00, 95, 61, 3.2, 225, 0, 60, 
08/03/2015 23:00, 67.0, 0, 0.00, 82, 61, 2.7, 232, 0, 0, 
08/03/2015 22:00, 68.3, 0, 0.00, 78, 61, 3.0, 221, 0, 0, 
08/03/2015 21:00, 70.3, 0, 0.00, 70, 60, 4.8, 242, 0, 0, 
08/03/2015 20:00, 74.0, 0, 0.00, 55, 57, 5.2, 256, 4, 0, 
08/03/2015 19:00, 77.5, 0, 0.00, 47, 56, 8.4, 256, 21, 0, 
08/03/2015 18:00, 79.8, 0, 0.00, 42, 55, 11.3, 242, 36, 0, 
08/03/2015 17:00, 80.1, 0, 0.00, 47, 58, 10.9, 233, 50, 0, 
08/03/2015 16:00, 79.9, 0, 0.00, 50, 60, 11.4, 238, 49, 0, 
08/03/2015 15:00, 79.1, 0, 0.00, 55, 62, 11.0, 230, 62, 0, 
08/03/2015 14:00, 77.4, 0, 0.00, 62, 63, 10.4, 224, 56, 0, 
08/03/2015 13:00, 75.6, 0, 0.00, 67, 64, 11.0, 225, 59, 0, 
08/03/2015 12:00, 70.8, 10, 0.01, 84, 66, 7.3, 205, 30, 60, 
08/03/2015 11:00, 69.4, 24, 0.00, 80, 63, 5.9, 234, 10, 0, 
08/03/2015 10:00, 71.5, 0, 0.00, 68, 60, 4.4, 249, 12, 0, 
08/03/2015 09:00, 68.9, 0, 0.00, 71, 59, 3.1, 255, 9, 0, 
08/03/2015 08:00, 68.2, 0, 0.00, 70, 58, 3.5, 271, 4, 0, 
08/03/2015 07:00, 69.4, 0, 0.00, 66, 58, 5.1, 231, 0, 0, 
08/03/2015 06:00, 69.8, 0, 0.00, 67, 58, 8.7, 207, 0, 0, 
08/03/2015 05:00, 70.1, 0, 0.00, 70, 60, 9.2, 204, 0, 0, 
08/03/2015 04:00, 70.6, 0, 0.00, 70, 60, 8.1, 233, 0, 0, 
08/03/2015 03:00, 71.1, 0, 0.00, 75, 63, 4.7, 242, 0, 0, 
08/03/2015 02:00, 74.9, 0, 0.00, 65, 62, 4.6, 241, 0, 0, 
08/03/2015 01:00, 77.9, 0, 0.00, 60, 63, 8.2, 204, 0, 0, 
08/03/2015 00:00, 76.0, 0, 0.00, 60, 61, 6.3, 182, 0, 0, 
08/01/2015 23:00, 66.9, 0, 0.00, 76, 59, 5.4, 216, 0, 0, 
08/01/2015 22:00, 68.1, 0, 0.00, 71, 58, 5.8, 217, 0, 0, 
08/01/2015 21:00, 69.7, 0, 0.00, 68, 59, 6.4, 222, 0, 0, 
08/01/2015 20:00, 72.2, 0, 0.00, 56, 56, 8.2, 242, 7, 0, 
08/01/2015 19:00, 73.4, 0, 0.00, 61, 59, 7.5, 246, 15, 0, 
08/01/2015 18:00, 73.1, 0, 0.00, 61, 59, 9.2, 249, 21, 0, 
08/01/2015 17:00, 75.2, 0, 0.00, 52, 56, 6.2, 254, 15, 0, 
08/01/2015 16:00, 76.8, 0, 0.00, 43, 53, 6.9, 274, 55, 0, 
08/01/2015 15:00, 75.9, 0, 0.00, 45, 53, 7.9, 271, 67, 0, 
08/01/2015 14:00, 75.2, 0, 0.00, 46, 53, 8.9, 267, 72, 0, 
08/01/2015 13:00, 74.8, 0, 0.00, 50, 55, 8.5, 263, 70, 0, 
08/01/2015 12:00, 73.4, 0, 0.00, 55, 56, 8.1, 265, 65, 0, 
08/01/2015 11:00, 71.4, 0, 0.00, 57, 55, 8.8, 261, 54, 0, 
08/01/2015 10:00, 70.3, 0, 0.00, 66, 58, 8.1, 260, 46, 0, 
08/01/2015 09:00, 68.2, 0, 0.01, 80, 62, 6.6, 254, 24, 60, 
08/01/2015 08:00, 66.0, 0, 0.00, 87, 62, 4.6, 243, 11, 0, 
08/01/2015 07:00, 62.0, 0, 0.00, 91, 59, 2.6, 246, 1, 60, 
08/01/2015 06:00, 61.8, 0, 0.00, 91, 59, 2.9, 245, 0, 60, 
08/01/2015 05:00, 62.6, 0, 0.00, 90, 60, 2.7, 247, 0, 60, 
08/01/2015 04:00, 62.0, 0, 0.00, 93, 60, 2.1, 245, 0, 60, 
08/01/2015 03:00, 62.4, 0, 0.00, 92, 60, 1.8, 244, 0, 60, 
08/01/2015 02:00, 63.3, 9, 0.00, 89, 60, 2.3, 259, 0, 0, 
08/01/2015 01:00, 64.3, 47, 0.00, 88, 61, 2.3, 262, 0, 0, 
08/01/2015 00:00, 72.4, 8, 0.15, 68, 61, 5.7, 242, 0, 60, 
08/30/2015 23:00, 64.0, 0, 0.00, 92, 62, 0.0, 234, 0, 60, 
08/30/2015 22:00, 65.6, 0, 0.00, 89, 62, 0.0, 266, 0, 0, 
08/30/2015 21:00, 67.6, 0, 0.00, 84, 63, 0.2, 293, 0, 0, 
08/30/2015 20:00, 71.8, 0, 0.00, 75, 63, 3.0, 26, 2, 0, 
08/30/2015 19:00, 78.6, 0, 0.00, 64, 65, 3.2, 266, 11, 0, 
08/30/2015 18:00, 79.4, 0, 0.00, 61, 65, 5.3, 252, 24, 0, 
08/30/2015 17:00, 79.2, 0, 0.00, 62, 65, 3.9, 266, 32, 0, 
08/30/2015 16:00, 78.6, 0, 0.00, 62, 64, 4.7, 259, 34, 0, 
08/30/2015 15:00, 79.2, 0, 0.00, 60, 64, 2.7, 297, 43, 0, 
08/30/2015 14:00, 78.4, 0, 0.00, 61, 64, 4.1, 262, 51, 0, 
08/30/2015 13:00, 76.5, 0, 0.00, 65, 64, 3.6, 260, 45, 0, 
08/30/2015 12:00, 76.2, 0, 0.00, 65, 64, 3.7, 261, 56, 0, 
08/30/2015 11:00, 72.3, 0, 0.00, 73, 63, 3.6, 253, 30, 0, 
08/30/2015 10:00, 69.6, 0, 0.00, 82, 64, 3.2, 244, 11, 0, 
08/30/2015 09:00, 68.3, 0, 0.00, 84, 63, 2.0, 246, 7, 0, 
08/30/2015 08:00, 65.9, 0, 0.00, 91, 63, 1.5, 247, 2, 60, 
08/30/2015 07:00, 64.8, 0, 0.00, 91, 62, 0.6, 316, 0, 60, 
08/30/2015 06:00, 66.1, 0, 0.00, 89, 63, 0.7, 194, 0, 0, 
08/30/2015 05:00, 65.2, 0, 0.00, 90, 62, 0.2, 264, 0, 60, 
08/30/2015 04:00, 65.9, 0, 0.00, 89, 63, 0.7, 173, 0, 0, 
08/30/2015 03:00, 66.3, 0, 0.00, 87, 62, 0.9, 147, 0, 0, 
08/30/2015 02:00, 65.3, 0, 0.00, 91, 63, 0.2, 129, 0, 60, 
08/30/2015 01:00, 65.0, 0, 0.00, 89, 62, 0.3, 71, 0, 0, 
08/30/2015 00:00, 66.8, 0, 0.00, 88, 63, 1.9, 116, 0, 0, 
08/28/2015 23:00, 56.0, 0, 0.00, 94, 54, 0.3, 144, 0, 60, 
08/28/2015 22:00, 57.5, 0, 0.00, 90, 55, 0.2, 246, 0, 60, 
08/28/2015 21:00, 60.5, 0, 0.00, 87, 57, 1.1, 136, 0, 0, 
08/28/2015 20:00, 65.1, 0, 0.00, 78, 58, 2.3, 41, 1, 0, 
08/28/2015 19:00, 69.6, 0, 0.00, 70, 59, 4.4, 25, 12, 0, 
08/28/2015 18:00, 73.4, 0, 0.00, 63, 60, 3.6, 133, 25, 0, 
08/28/2015 17:00, 73.4, 0, 0.00, 57, 57, 4.1, 252, 26, 0, 
08/28/2015 16:00, 72.5, 0, 0.00, 55, 55, 4.8, 248, 31, 0, 
08/28/2015 15:00, 73.3, 0, 0.00, 54, 56, 4.3, 248, 49, 0, 
08/28/2015 14:00, 71.5, 0, 0.00, 58, 56, 3.8, 267, 40, 0, 
08/28/2015 13:00, 72.1, 0, 0.00, 56, 56, 3.3, 230, 55, 0, 
08/28/2015 12:00, 70.8, 0, 0.00, 59, 56, 3.0, 199, 57, 0, 
08/28/2015 11:00, 68.9, 0, 0.00, 62, 55, 3.4, 205, 51, 0, 
08/28/2015 10:00, 66.4, 0, 0.00, 78, 59, 2.4, 183, 38, 0, 
08/28/2015 09:00, 59.0, 13, 0.00, 95, 58, 0.9, 235, 21, 60, 
08/28/2015 08:00, 51.5, 60, 0.00, 97, 51, 0.0, 247, 12, 60, 
08/28/2015 07:00, 45.6, 60, 0.00, 97, 45, 0.2, 248, 0, 60, 
08/28/2015 06:00, 45.7, 60, 0.00, 97, 45, 0.0, 247, 0, 60, 
08/28/2015 05:00, 46.4, 60, 0.00, 97, 46, 0.5, 184, 0, 60, 
08/28/2015 04:00, 47.2, 60, 0.00, 96, 46, 0.2, 222, 0, 60, 
08/28/2015 03:00, 47.8, 60, 0.00, 97, 47, 0.0, 226, 0, 60, 
08/28/2015 02:00, 49.4, 27, 0.00, 96, 48, 0.1, 308, 0, 60, 
08/28/2015 01:00, 49.3, 0, 0.00, 95, 48, 0.1, 267, 0, 60, 
08/28/2015 00:00, 51.0, 0, 0.00, 93, 49, 0.2, 211, 0, 60, 
08/26/2015 23:00, 61.6, 0, 0.00, 87, 58, 5.8, 248, 0, 0, 
08/26/2015 22:00, 60.5, 0, 0.00, 89, 57, 5.1, 243, 0, 0, 
08/26/2015 21:00, 60.9, 0, 0.00, 89, 58, 4.3, 220, 0, 0, 
08/26/2015 20:00, 63.3, 0, 0.00, 77, 56, 6.9, 246, 1, 0, 
08/26/2015 19:00, 64.5, 0, 0.00, 77, 57, 7.5, 247, 5, 0, 
08/26/2015 18:00, 65.7, 0, 0.00, 73, 57, 8.7, 243, 12, 0, 
08/26/2015 17:00, 67.3, 0, 0.00, 69, 57, 9.1, 243, 34, 0, 
08/26/2015 16:00, 67.4, 0, 0.00, 67, 56, 5.9, 258, 23, 0, 
08/26/2015 15:00, 68.8, 0, 0.00, 63, 56, 7.5, 257, 36, 0, 
08/26/2015 14:00, 67.2, 0, 0.00, 66, 55, 6.7, 258, 27, 0, 
08/26/2015 13:00, 68.4, 0, 0.00, 62, 55, 7.8, 254, 51, 0, 
08/26/2015 12:00, 67.5, 0, 0.00, 63, 54, 7.6, 252, 46, 0, 
08/26/2015 11:00, 65.4, 0, 0.00, 68, 55, 7.3, 248, 23, 0, 
08/26/2015 10:00, 64.4, 0, 0.00, 74, 56, 7.1, 247, 32, 0, 
08/26/2015 09:00, 61.1, 0, 0.00, 85, 57, 5.7, 242, 13, 0, 
08/26/2015 08:00, 59.1, 0, 0.00, 90, 56, 5.3, 245, 5, 60, 
08/26/2015 07:00, 58.4, 0, 0.00, 89, 55, 5.3, 242, 0, 0, 
08/26/2015 06:00, 58.8, 0, 0.00, 87, 55, 4.8, 241, 0, 0, 
08/26/2015 05:00, 59.0, 0, 0.00, 87, 55, 4.6, 240, 0, 0, 
08/26/2015 04:00, 59.1, 0, 0.00, 85, 55, 5.0, 243, 0, 0, 
08/26/2015 03:00, 59.3, 0, 0.00, 85, 55, 4.7, 227, 0, 0, 
08/26/2015 02:00, 60.2, 0, 0.00, 83, 55, 6.2, 233, 0, 0, 
08/26/2015 01:00, 60.0, 0, 0.00, 81, 54, 4.0, 238, 0, 0, 
08/26/2015 00:00, 60.5, 0, 0.00, 79, 54, 4.6, 225, 0, 0, 
08/24/2015 23:00, 66.2, 0, 0.00, 74, 58, 5.7, 217, 0, 0, 
08/24/2015 22:00, 66.8, 0, 0.00, 71, 57, 5.7, 245, 0, 0, 
08/24/2015 21:00, 67.2, 0, 0.00, 66, 55, 5.1, 246, 0, 0, 
08/24/2015 20:00, 69.3, 0, 0.00, 62, 56, 2.8, 271, 2, 0, 
08/24/2015 19:00, 73.1, 0, 0.00, 54, 55, 5.0, 261, 13, 0, 
08/24/2015 18:00, 74.1, 0, 0.00, 47, 53, 7.8, 253, 29, 0, 
08/24/2015 17:00, 75.1, 0, 0.00, 45, 52, 11.0, 245, 42, 0, 
08/24/2015 16:00, 74.6, 0, 0.00, 42, 50, 11.1, 238, 54, 0, 
08/24/2015 15:00, 74.4, 0, 0.00, 48, 53, 10.6, 236, 52, 0, 
08/24/2015 14:00, 73.8, 0, 0.00, 51, 55, 10.2, 243, 58, 0, 
08/24/2015 13:00, 73.1, 0, 0.00, 55, 56, 11.0, 239, 53, 0, 
08/24/2015 12:00, 71.8, 0, 0.00, 60, 57, 11.1, 244, 50, 0, 
08/24/2015 11:00, 71.4, 0, 0.00, 70, 61, 11.0, 249, 54, 0, 
08/24/2015 10:00, 67.9, 28, 0.00, 82, 62, 6.3, 262, 17, 0, 
08/24/2015 09:00, 70.3, 0, 0.00, 81, 64, 7.1, 217, 2, 0, 
08/24/2015 08:00, 66.8, 0, 0.00, 82, 61, 2.8, 170, 2, 0, 
08/24/2015 07:00, 64.7, 0, 0.00, 84, 60, 2.2, 160, 0, 0, 
08/24/2015 06:00, 64.3, 0, 0.00, 83, 59, 2.0, 159, 0, 0, 
08/24/2015 05:00, 65.4, 0, 0.00, 80, 59, 3.8, 149, 0, 0, 
08/24/2015 04:00, 65.3, 0, 0.00, 81, 59, 3.3, 144, 0, 0, 
08/24/2015 03:00, 63.6, 0, 0.00, 82, 58, 1.4, 151, 0, 0, 
08/24/2015 02:00, 64.8, 0, 0.00, 79, 58, 2.1, 136, 0, 0, 
08/24/2015 01:00, 66.2, 0, 0.00, 77, 59, 2.7, 140, 0, 0, 
08/24/2015 00:00, 66.0, 0, 0.00, 79, 59, 2.3, 119, 0, 0, 
08/22/2015 23:00, 55.7, 0, 0.00, 93, 54, 0.0, 22, 0, 60, 
08/22/2015 22:00, 57.4, 0, 0.00, 90, 54, 0.0, 22, 0, 60, 
08/22/2015 21:00, 60.7, 0, 0.00, 83, 56, 0.4, 22, 0, 0, 
08/22/2015 20:00, 67.2, 0, 0.00, 66, 55, 2.0, 101, 3, 0, 
08/22/2015 19:00, 73.1, 0, 0.00, 54, 55, 2.9, 254, 15, 0, 
08/22/2015 18:00, 74.1, 0, 0.00, 54, 56, 3.2, 329, 26, 0, 
08/22/2015 17:00, 72.8, 0, 0.00, 57, 57, 3.6, 249, 26, 0, 
08/22/2015 16:00, 75.4, 0, 0.00, 51, 56, 3.1, 238, 52, 0, 
08/22/2015 15:00, 74.9, 0, 0.00, 49, 54, 3.2, 309, 67, 0, 
08/22/2015 14:00, 74.9, 0, 0.00, 47, 53, 3.7, 341, 73, 0, 
08/22/2015 13:00, 71.5, 0, 0.00, 56, 55, 2.8, 290, 42, 0, 
08/22/2015 12:00, 72.8, 0, 0.00, 54, 55, 3.3, 253, 49, 0, 
08/22/2015 11:00, 71.6, 0, 0.00, 57, 56, 3.2, 323, 40, 0, 
08/22/2015 10:00, 70.4, 0, 0.00, 69, 60, 2.3, 244, 37, 0, 
08/22/2015 09:00, 65.4, 0, 0.00, 85, 61, 1.9, 257, 19, 0, 
08/22/2015 08:00, 59.0, 0, 0.00, 94, 57, 1.7, 249, 10, 60, 
08/22/2015 07:00, 55.2, 0, 0.00, 95, 54, 0.9, 247, 0, 60, 
08/22/2015 06:00, 54.9, 0, 0.00, 93, 53, 0.7, 247, 0, 60, 
08/22/2015 05:00, 56.6, 0, 0.00, 93, 55, 1.4, 274, 0, 60, 
08/22/2015 04:00, 58.4, 0, 0.00, 88, 55, 2.2, 265, 0, 0, 
08/22/2015 03:00, 61.7, 0, 0.00, 86, 57, 2.8, 249, 0, 0, 
08/22/2015 02:00, 60.4, 0, 0.00, 89, 57, 0.9, 256, 0, 0, 
08/22/2015 01:00, 61.5, 0, 0.00, 84, 57, 0.9, 201, 0, 0, 
08/22/2015 00:00, 61.6, 0, 0.00, 83, 56, 1.9, 215, 0, 0, 
08/20/2015 23:00, 63.7, 0, 0.00, 86, 59, 3.5, 196, 0, 0, 
08/20/2015 22:00, 64.9, 0, 0.00, 85, 60, 4.1, 192, 0, 0, 
08/20/2015 21:00, 66.9, 0, 0.00, 80, 61, 5.3, 208, 0, 0, 
08/20/2015 20:00, 69.8, 0, 0.00, 74, 61, 8.6, 236, 3, 0, 
08/20/2015 19:00, 72.3, 0, 0.00, 71, 62, 10.6, 237, 17, 0, 
08/20/2015 18:00, 70.8, 0, 0.00, 84, 66, 8.6, 239, 9, 0, 
08/20/2015 17:00, 70.3, 3, 0.00, 90, 67, 7.7, 238, 9, 60, 
08/20/2015 16:00, 70.3, 60, 0.14, 95, 69, 7.1, 244, 5, 60, 
08/20/2015 15:00, 70.0, 60, 0.76, 94, 68, 10.3, 229, 1, 60, 
08/20/2015 14:00, 75.1, 34, 0.25, 86, 71, 4.3, 147, 10, 60, 
08/20/2015 13:00, 82.5, 5, 0.00, 69, 71, 5.2, 161, 21, 0, 
08/20/2015 12:00, 82.6, 0, 0.00, 68, 71, 6.1, 173, 23, 0, 
08/20/2015 11:00, 81.3, 0, 0.00, 72, 71, 5.0, 150, 32, 0, 
08/20/2015 10:00, 78.9, 15, 0.00, 77, 71, 4.1, 145, 19, 0, 
08/20/2015 09:00, 76.7, 21, 0.00, 78, 69, 4.1, 136, 10, 0, 
08/20/2015 08:00, 75.7, 51, 0.00, 81, 69, 4.5, 124, 6, 0, 
08/20/2015 07:00, 74.9, 60, 0.00, 82, 69, 3.9, 129, 0, 0, 
08/20/2015 06:00, 74.2, 60, 0.00, 83, 69, 2.9, 139, 0, 0, 
08/20/2015 05:00, 74.2, 60, 0.00, 83, 69, 2.9, 137, 0, 0, 
08/20/2015 04:00, 74.5, 60, 0.00, 84, 69, 3.3, 137, 0, 0, 
08/20/2015 03:00, 75.2, 60, 0.00, 83, 70, 3.3, 139, 0, 0, 
08/20/2015 02:00, 75.3, 60, 0.00, 84, 70, 3.2, 135, 0, 0, 
08/20/2015 01:00, 75.6, 60, 0.00, 82, 70, 3.2, 139, 0, 0, 
08/20/2015 00:00, 76.8, 60, 0.00, 79, 70, 4.4, 129, 0, 0, 
08/18/2015 23:00, 69.9, 60, 0.00, 87, 66, 2.3, 170, 0, 0, 
08/18/2015 22:00, 73.5, 60, 0.00, 78, 66, 4.7, 164, 0, 0, 
08/18/2015 21:00, 75.3, 60, 0.00, 82, 69, 3.5, 89, 0, 0, 
08/18/2015 20:00, 77.5, 60, 0.00, 81, 71, 4.1, 69, 5, 0, 
08/18/2015 19:00, 78.2, 32, 0.00, 79, 71, 3.8, 59, 10, 0, 
08/18/2015 18:00, 80.4, 0, 0.00, 73, 71, 0.9, 319, 18, 0, 
08/18/2015 17:00, 78.9, 0, 0.00, 74, 70, 2.1, 283, 15, 0, 
08/18/2015 16:00, 79.9, 0, 0.00, 75, 71, 5.6, 253, 32, 0, 
08/18/2015 15:00, 78.9, 0, 0.00, 77, 71, 3.9, 271, 18, 0, 
08/18/2015 14:00, 81.7, 0, 0.00, 69, 71, 2.0, 234, 17, 0, 
08/18/2015 13:00, 82.3, 0, 0.00, 65, 69, 2.6, 139, 32, 0, 
08/18/2015 12:00, 82.1, 0, 0.00, 65, 69, 3.3, 90, 48, 0, 
08/18/2015 11:00, 81.7, 0, 0.00, 66, 69, 2.0, 141, 38, 0, 
08/18/2015 10:00, 81.0, 0, 0.00, 72, 71, 2.0, 179, 35, 0, 
08/18/2015 09:00, 74.3, 3, 0.00, 86, 70, 1.7, 104, 18, 0, 
08/18/2015 08:00, 69.9, 60, 0.00, 95, 68, 0.2, 54, 10, 60, 
08/18/2015 07:00, 64.0, 60, 0.00, 97, 63, 0.3, 237, 2, 60, 
08/18/2015 06:00, 63.3, 60, 0.00, 96, 62, 0.1, 334, 0, 60, 
08/18/2015 05:00, 64.1, 60, 0.00, 95, 63, 0.0, 337, 0, 60, 
08/18/2015 04:00, 64.5, 60, 0.00, 94, 63, 0.1, 337, 0, 60, 
08/18/2015 03:00, 67.1, 60, 0.00, 93, 65, 0.2, 234, 0, 60, 
08/18/2015 02:00, 66.4, 60, 0.00, 93, 64, 0.2, 135, 0, 60, 
08/18/2015 01:00, 68.5, 60, 0.00, 88, 65, 0.8, 168, 0, 0, 
08/18/2015 00:00, 71.0, 60, 0.00, 88, 67, 2.8, 214, 0, 0, 
08/16/2015 23:00, 67.2, 0, 0.00, 86, 63, 0.6, 257, 0, 0, 
08/16/2015 22:00, 71.6, 0, 0.00, 78, 64, 2.5, 207, 0, 0, 
08/16/2015 21:00, 74.6, 0, 0.00, 73, 65, 1.8, 225, 0, 0, 
08/16/2015 20:00, 79.4, 0, 0.00, 65, 67, 3.2, 256, 4, 0, 
08/16/2015 19:00, 83.0, 0, 0.00, 58, 67, 4.9, 254, 10, 0, 
08/16/2015 18:00, 84.8, 0, 0.00, 51, 65, 5.3, 249, 24, 0, 
08/16/2015 17:00, 85.3, 0, 0.00, 51, 65, 5.6, 232, 34, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 50, 65, 5.3, 228, 50, 0, 
08/16/2015 15:00, 84.4, 0, 0.00, 52, 65, 5.5, 256, 62, 0, 
08/16/2015 14:00, 83.8, 0, 0.00, 53, 65, 6.5, 243, 64, 0, 
08/16/2015 13:00, 82.6, 0, 0.00, 56, 65, 6.7, 246, 65, 0, 
08/16/2015 12:00, 81.4, 0, 0.00, 59, 66, 6.0, 249, 61, 0, 
08/16/2015 11:00, 79.5, 0, 0.00, 65, 67, 4.4, 252, 52, 0, 
08/16/2015 10:00, 76.2, 0, 0.00, 71, 66, 3.0, 228, 41, 0, 
08/16/2015 09:00, 72.6, 0, 0.00, 86, 68, 0.8, 233, 27, 0, 
08/16/2015 08:00, 64.8, 8, 0.00, 97, 64, 0.4, 153, 12, 60, 
08/16/2015 07:00, 59.8, 0, 0.00, 97, 59, 0.0, 135, 2, 60, 
08/16/2015 06:00, 60.5, 0, 0.00, 98, 60, 0.0, 135, 0, 60, 
08/16/2015 05:00, 62.2, 0, 0.00, 96, 61, 0.2, 135, 0, 60, 
08/16/2015 04:00, 62.8, 0, 0.00, 94, 61, 0.3, 139, 0, 60, 
08/16/2015 03:00, 65.5, 0, 0.00, 93, 63, 1.2, 233, 0, 60, 
08/16/2015 02:00, 67.4, 0, 0.00, 93, 65, 2.5, 251, 0, 60, 
08/16/2015 01:00, 68.0, 0, 0.00, 94, 66, 2.5, 234, 0, 60, 
08/16/2015 00:00, 68.3, 0, 0.00, 94, 67, 1.7, 216, 0, 60, 
08/14/2015 23:00, 70.4, 0, 0.00, 83, 65, 3.3, 211, 0, 0, 
08/14/2015 22:00, 72.3, 0, 0.00, 80, 66, 5.4, 213, 0, 0, 
08/14/2015 21:00, 73.1, 0, 0.00, 77, 65, 4.7, 233, 0, 0, 
08/14/2015 20:00, 75.8, 0, 0.00, 70, 65, 5.9, 226, 5, 0, 
08/14/2015 19:00, 77.3, 0, 0.00, 66, 65, 7.7, 241, 13, 0, 
08/14/2015 18:00, 77.0, 0, 0.00, 74, 68, 6.2, 241, 17, 0, 
08/14/2015 17:00, 74.7, 7, 0.01, 77, 67, 8.2, 235, 20, 60, 
08/14/2015 16:00, 72.4, 37, 0.03, 86, 68, 9.4, 232, 13, 60, 
08/14/2015 15:00, 75.9, 15, 0.01, 79, 69, 7.4, 213, 19, 60, 
08/14/2015 14:00, 71.6, 52, 0.04, 86, 67, 5.7, 212, 10, 60, 
08/14/2015 13:00, 76.5, 0, 0.00, 69, 66, 9.6, 235, 41, 0, 
08/14/2015 12:00, 77.7, 0, 0.00, 69, 67, 9.2, 235, 43, 0, 
08/14/2015 11:00, 75.3, 0, 0.00, 72, 66, 6.2, 220, 17, 0, 
08/14/2015 10:00, 75.6, 0, 0.00, 69, 65, 7.9, 214, 31, 0, 
08/14/2015 09:00, 74.4, 0, 0.00, 69, 64, 8.3, 216, 26, 0, 
08/14/2015 08:00, 72.3, 0, 0.00, 74, 64, 7.2, 220, 10, 0, 
08/14/2015 07:00, 69.7, 0, 0.00, 77, 62, 6.4, 215, 0, 0, 
08/14/2015 06:00, 68.7, 0, 0.00, 77, 61, 6.1, 218, 0, 0, 
08/14/2015 05:00, 69.5, 0, 0.00, 74, 61, 7.6, 232, 0, 0, 
08/14/2015 04:00, 70.1, 0, 0.00, 74, 61, 6.9, 227, 0, 0, 
08/14/2015 03:00, 69.8, 0, 0.00, 74, 61, 4.9, 218, 0, 0, 
08/14/2015 02:00, 69.7, 0, 0.00, 74, 61, 4.4, 206, 0, 0, 
08/14/2015 01:00, 68.0, 0, 0.00, 74, 59, 4.4, 203, 0, 0, 
08/14/2015 00:00, 68.1, 0, 0.00, 74, 59, 4.7, 204, 0, 0, 
08/12/2015 23:00, 58.0, 0, 0.00, 80, 52, 2.6, 249, 0, 0, 
08/12/2015 22:00, 60.1, 0, 0.00, 77, 53, 2.6, 247, 0, 0, 
08/12/2015 21:00, 62.6, 0, 0.00, 70, 53, 2.8, 256, 0, 0, 
08/12/2015 20:00, 68.0, 0, 0.00, 57, 52, 3.6, 277, 5, 0, 
08/12/2015 19:00, 70.1, 0, 0.00, 56, 54, 6.0, 284, 19, 0, 
08/12/2015 18:00, 71.3, 0, 0.00, 61, 57, 5.8, 287, 33, 0, 
08/12/2015 17:00, 70.2, 0, 0.00, 61, 56, 5.9, 277, 35, 0, 
08/12/2015 16:00, 70.0, 0, 0.00, 63, 57, 6.7, 286, 38, 0, 
