
08/07/2015 07:00, 53.5, 44, 0.00, 96, 52, 1.9, 90, 3, 60, 
08/07/2015 06:00, 51.7, 48, 0.00, 96, 51, 1.8, 90, 0, 60, 
08/07/2015 05:00, 52.4, 43, 0.00, 96, 51, 1.8, 86, 0, 60, 
08/07/2015 04:00, 53.7, 28, 0.00, 96, 53, 2.6, 88, 0, 60, 
08/07/2015 03:00, 54.1, 0, 0.00, 96, 53, 2.5, 79, 0, 60, 
08/07/2015 02:00, 54.4, 0, 0.00, 96, 53, 2.0, 70, 0, 60, 
08/07/2015 01:00, 56.0, 0, 0.00, 96, 55, 1.7, 88, 0, 60, 
08/07/2015 00:00, 57.8, 0, 0.00, 94, 56, 1.7, 65, 0, 60, 
08/05/2015 23:00, 58.1, 0, 0.00, 96, 57, 1.8, 67, 0, 60, 
08/05/2015 22:00, 61.9, 0, 0.00, 86, 58, 1.3, 66, 0, 0, 
08/05/2015 21:00, 65.4, 0, 0.00, 74, 57, 1.4, 242, 0, 0, 
08/05/2015 20:00, 68.8, 0, 0.00, 62, 55, 3.4, 281, 5, 0, 
08/05/2015 19:00, 70.9, 0, 0.00, 57, 55, 5.6, 272, 18, 0, 
08/05/2015 18:00, 72.6, 0, 0.00, 53, 54, 6.2, 277, 34, 0, 
08/05/2015 17:00, 73.3, 0, 0.00, 50, 54, 5.7, 287, 55, 0, 
08/05/2015 16:00, 73.1, 0, 0.00, 49, 53, 6.9, 278, 57, 0, 
08/05/2015 15:00, 71.6, 0, 0.00, 53, 54, 7.1, 269, 47, 0, 
08/05/2015 14:00, 72.1, 0, 0.00, 52, 53, 7.5, 267, 67, 0, 
08/05/2015 13:00, 70.5, 0, 0.00, 60, 56, 7.0, 271, 60, 0, 
08/05/2015 12:00, 69.9, 0, 0.00, 61, 56, 6.6, 263, 58, 0, 
08/05/2015 11:00, 69.3, 0, 0.00, 64, 57, 6.3, 275, 64, 0, 
08/05/2015 10:00, 68.0, 0, 0.00, 68, 57, 5.6, 272, 47, 0, 
08/05/2015 09:00, 66.4, 0, 0.00, 71, 57, 5.4, 267, 27, 0, 
08/05/2015 08:00, 64.7, 0, 0.00, 88, 61, 4.7, 264, 14, 0, 
08/05/2015 07:00, 63.0, 0, 0.00, 92, 61, 3.5, 263, 1, 60, 
08/05/2015 06:00, 63.2, 0, 0.00, 91, 61, 1.5, 246, 0, 60, 
08/05/2015 05:00, 63.9, 0, 0.00, 87, 60, 1.1, 231, 0, 0, 
08/05/2015 04:00, 64.0, 10, 0.00, 86, 60, 1.9, 215, 0, 0, 
08/05/2015 03:00, 64.3, 0, 0.00, 83, 59, 2.9, 245, 0, 0, 
08/05/2015 02:00, 66.2, 2, 0.00, 78, 59, 3.5, 233, 0, 0, 
08/05/2015 01:00, 67.1, 9, 0.00, 81, 61, 3.5, 204, 0, 0, 
08/05/2015 00:00, 64.1, 92, 62, 60, 
08/03/2015 23:00, 64.6, 0, 0.00, 92, 62, 1.2, 125, 0, 60, 
08/03/2015 22:00, 65.4, 0, 0.00, 92, 63, 0.4, 135, 0, 60, 
08/03/2015 21:00, 68.3, 0, 0.00, 86, 64, 2.2, 158, 0, 0, 
08/03/2015 20:00, 73.3, 0, 0.00, 73, 64, 3.2, 241, 10, 0, 
08/03/2015 19:00, 74.0, 0, 0.00, 68, 63, 1.2, 298, 13, 0, 
08/03/2015 18:00, 76.1, 12, 0.00, 60, 61, 1.9, 102, 37, 0, 
08/03/2015 17:00, 68.6, 32, 0.00, 90, 66, 5.2, 275, 13, 60, 
08/03/2015 16:00, 79.6, 0, 0.00, 52, 60, 4.3, 218, 50, 0, 
08/03/2015 15:00, 78.4, 0, 0.00, 54, 60, 4.6, 206, 54, 0, 
08/03/2015 14:00, 76.6, 0, 0.00, 57, 60, 4.2, 229, 45, 0, 
08/03/2015 13:00, 75.6, 0, 0.00, 57, 59, 4.8, 255, 53, 0, 
08/03/2015 12:00, 74.8, 0, 0.00, 61, 60, 2.9, 280, 47, 0, 
08/03/2015 11:00, 73.8, 0, 0.00, 68, 63, 2.8, 299, 21, 0, 
08/03/2015 10:00, 74.4, 0, 0.00, 67, 63, 3.7, 218, 25, 0, 
08/03/2015 09:00, 74.2, 0, 0.00, 69, 63, 7.4, 165, 25, 0, 
08/03/2015 08:00, 70.9, 0, 0.00, 76, 63, 7.3, 148, 7, 0, 
08/03/2015 07:00, 71.0, 0, 0.00, 75, 63, 6.4, 154, 3, 0, 
08/03/2015 06:00, 72.0, 0, 0.00, 71, 62, 7.4, 203, 0, 0, 
08/03/2015 05:00, 72.9, 0, 0.00, 70, 63, 7.8, 209, 0, 0, 
08/03/2015 04:00, 71.1, 0, 0.00, 77, 64, 5.5, 149, 0, 0, 
08/03/2015 03:00, 72.7, 0, 0.00, 72, 63, 6.5, 142, 0, 0, 
08/03/2015 02:00, 74.1, 0, 0.00, 67, 62, 7.2, 144, 0, 0, 
08/03/2015 01:00, 73.6, 0, 0.00, 66, 62, 7.8, 158, 0, 0, 
08/03/2015 00:00, 72.8, 0, 0.00, 68, 62, 6.4, 138, 0, 0, 
08/01/2015 23:00, 61.9, 48, 0.00, 94, 60, 2.2, 85, 0, 60, 
08/01/2015 22:00, 64.3, 5, 0.00, 85, 60, 0.7, 159, 0, 0, 
08/01/2015 21:00, 69.3, 0, 0.00, 67, 58, 1.7, 250, 0, 0, 
08/01/2015 20:00, 72.7, 0, 0.00, 58, 57, 4.1, 257, 11, 0, 
08/01/2015 19:00, 73.9, 0, 0.00, 52, 55, 5.6, 265, 24, 0, 
08/01/2015 18:00, 74.9, 0, 0.00, 49, 54, 5.7, 264, 27, 0, 
08/01/2015 17:00, 74.6, 0, 0.00, 48, 54, 6.7, 267, 37, 0, 
08/01/2015 16:00, 76.3, 0, 0.00, 47, 55, 6.2, 270, 68, 0, 
08/01/2015 15:00, 76.0, 0, 0.00, 51, 57, 6.3, 266, 64, 0, 
08/01/2015 14:00, 75.4, 0, 0.00, 48, 54, 8.0, 268, 73, 0, 
08/01/2015 13:00, 74.7, 0, 0.00, 52, 56, 8.7, 266, 71, 0, 
08/01/2015 12:00, 73.2, 0, 0.00, 57, 57, 7.3, 264, 62, 0, 
08/01/2015 11:00, 72.2, 0, 0.00, 64, 59, 5.5, 277, 57, 0, 
08/01/2015 10:00, 71.3, 0, 0.00, 65, 59, 4.4, 280, 44, 0, 
08/01/2015 09:00, 69.5, 0, 0.00, 74, 61, 4.6, 266, 31, 0, 
08/01/2015 08:00, 68.3, 0, 0.00, 83, 63, 1.6, 200, 16, 0, 
08/01/2015 07:00, 62.6, 39, 0.00, 97, 62, 1.7, 90, 3, 60, 
08/01/2015 06:00, 62.6, 60, 0.00, 97, 62, 1.3, 76, 0, 60, 
08/01/2015 05:00, 64.6, 42, 0.00, 92, 62, 1.4, 261, 0, 60, 
08/01/2015 04:00, 64.8, 52, 0.00, 93, 63, 1.5, 151, 0, 60, 
08/01/2015 03:00, 65.0, 49, 0.00, 90, 62, 1.6, 84, 0, 60, 
08/01/2015 02:00, 67.8, 0, 0.00, 82, 62, 1.5, 126, 0, 0, 
08/01/2015 01:00, 70.7, 12, 0.00, 76, 63, 1.9, 242, 0, 0, 
08/01/2015 00:00, 70.5, 0, 0.00, 70, 60, 1.4, 165, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 66.5, 60, 0.00, 98, 66, 1.6, 103, 0, 60, 
08/30/2015 22:00, 67.0, 60, 0.00, 97, 66, 2.5, 70, 0, 60, 
08/30/2015 21:00, 69.2, 53, 0.00, 91, 66, 1.9, 60, 0, 60, 
08/30/2015 20:00, 73.9, 21, 0.00, 78, 67, 0.5, 239, 2, 0, 
08/30/2015 19:00, 78.6, 0, 0.00, 66, 66, 1.9, 283, 15, 0, 
08/30/2015 18:00, 80.0, 0, 0.00, 61, 65, 2.2, 280, 30, 0, 
08/30/2015 17:00, 80.5, 0, 0.00, 60, 65, 2.2, 272, 42, 0, 
08/30/2015 16:00, 79.0, 0, 0.00, 64, 66, 3.2, 276, 46, 0, 
08/30/2015 15:00, 79.0, 0, 0.00, 64, 66, 2.8, 265, 54, 0, 
08/30/2015 14:00, 79.0, 0, 0.00, 66, 67, 2.7, 263, 59, 0, 
08/30/2015 13:00, 75.6, 0, 0.00, 69, 65, 2.1, 275, 35, 0, 
08/30/2015 12:00, 75.3, 0, 0.00, 70, 65, 1.3, 238, 41, 0, 
08/30/2015 11:00, 71.4, 0, 0.00, 82, 66, 1.8, 189, 21, 0, 
08/30/2015 10:00, 69.9, 16, 0.00, 83, 64, 2.7, 164, 19, 0, 
08/30/2015 09:00, 67.2, 48, 0.00, 89, 64, 2.7, 126, 7, 0, 
08/30/2015 08:00, 65.6, 55, 0.00, 92, 63, 3.3, 102, 4, 60, 
08/30/2015 07:00, 64.1, 60, 0.00, 97, 63, 2.8, 109, 0, 60, 
08/30/2015 06:00, 64.4, 60, 0.00, 97, 64, 0.9, 157, 0, 60, 
08/30/2015 05:00, 64.5, 60, 0.00, 96, 63, 1.5, 98, 0, 60, 
08/30/2015 04:00, 64.3, 60, 0.00, 97, 63, 0.9, 126, 0, 60, 
08/30/2015 03:00, 64.8, 60, 0.00, 95, 63, 1.6, 94, 0, 60, 
08/30/2015 02:00, 64.3, 60, 0.00, 97, 63, 1.2, 115, 0, 60, 
08/30/2015 01:00, 64.9, 60, 0.00, 94, 63, 1.6, 113, 0, 60, 
08/30/2015 00:00, 61.8, 60, 0.00, 97, 61, 1.4, 100, 0, 60, 
08/28/2015 23:00, 57.4, 48, 0.00, 92, 55, 3.2, 102, 0, 60, 
08/28/2015 22:00, 58.0, 48, 0.00, 93, 56, 2.9, 90, 0, 60, 
08/28/2015 21:00, 58.5, 48, 0.00, 95, 57, 2.3, 90, 0, 60, 
08/28/2015 20:00, 63.6, 16, 0.00, 84, 59, 1.2, 201, 2, 0, 
08/28/2015 19:00, 73.4, 0, 0.00, 53, 55, 0.6, 167, 16, 0, 
08/28/2015 18:00, 74.2, 0, 0.00, 49, 54, 2.1, 259, 32, 0, 
08/28/2015 17:00, 73.6, 0, 0.00, 49, 53, 2.5, 282, 47, 0, 
08/28/2015 16:00, 72.7, 0, 0.00, 50, 53, 3.1, 261, 51, 0, 
08/28/2015 15:00, 70.3, 0, 0.00, 55, 53, 2.2, 215, 44, 0, 
08/28/2015 14:00, 70.3, 0, 0.00, 56, 54, 2.8, 187, 43, 0, 
08/28/2015 13:00, 68.8, 0, 0.00, 60, 54, 2.7, 201, 49, 0, 
08/28/2015 12:00, 70.2, 0, 0.00, 60, 56, 1.8, 273, 64, 0, 
08/28/2015 11:00, 64.7, 0, 0.00, 79, 58, 1.9, 261, 34, 0, 
08/28/2015 10:00, 64.0, 0, 0.00, 83, 59, 2.2, 204, 39, 0, 
08/28/2015 09:00, 60.7, 13, 0.00, 95, 59, 1.8, 153, 26, 60, 
08/28/2015 08:00, 55.8, 59, 0.00, 96, 55, 1.4, 89, 13, 60, 
08/28/2015 07:00, 50.8, 48, 0.00, 96, 50, 3.2, 70, 1, 60, 
08/28/2015 06:00, 50.7, 48, 0.00, 96, 50, 3.0, 69, 0, 60, 
08/28/2015 05:00, 51.5, 48, 0.00, 96, 50, 2.0, 85, 0, 60, 
08/28/2015 04:00, 50.7, 48, 0.00, 96, 50, 2.1, 90, 0, 60, 
08/28/2015 03:00, 52.1, 51, 0.00, 96, 51, 2.8, 90, 0, 60, 
08/28/2015 02:00, 53.0, 59, 0.00, 96, 52, 2.1, 90, 0, 60, 
08/28/2015 01:00, 54.7, 53, 0.00, 96, 54, 2.0, 84, 0, 60, 
08/28/2015 00:00, 54.1, 51, 0.00, 96, 53, 2.5, 90, 0, 60, 
08/26/2015 23:00, 63.1, 46, 0.00, 80, 57, 3.5, 275, 0, 0, 
08/26/2015 22:00, 63.9, 7, 0.00, 77, 57, 3.6, 280, 0, 0, 
08/26/2015 21:00, 64.3, 24, 0.00, 77, 57, 2.2, 276, 0, 0, 
08/26/2015 20:00, 65.0, 7, 0.00, 76, 57, 1.8, 269, 1, 0, 
08/26/2015 19:00, 66.6, 0, 0.00, 71, 57, 3.0, 268, 9, 0, 
08/26/2015 18:00, 68.8, 0, 0.00, 64, 56, 3.0, 270, 24, 0, 
08/26/2015 17:00, 67.4, 0, 0.00, 70, 57, 2.8, 255, 16, 0, 
08/26/2015 16:00, 66.6, 0, 0.00, 71, 57, 2.3, 240, 10, 0, 
08/26/2015 15:00, 67.4, 0, 0.00, 67, 56, 3.6, 202, 26, 0, 
08/26/2015 14:00, 68.0, 0, 0.00, 65, 56, 3.8, 239, 51, 0, 
08/26/2015 13:00, 67.3, 0, 0.00, 68, 56, 3.3, 257, 45, 0, 
08/26/2015 12:00, 66.2, 0, 0.00, 71, 57, 3.7, 257, 48, 0, 
08/26/2015 11:00, 63.3, 0, 0.00, 81, 57, 2.6, 222, 20, 0, 
08/26/2015 10:00, 62.3, 0, 0.00, 83, 57, 2.7, 216, 16, 0, 
08/26/2015 09:00, 60.7, 45, 0.00, 90, 58, 1.6, 170, 7, 60, 
08/26/2015 08:00, 59.2, 48, 0.00, 92, 57, 1.7, 123, 3, 60, 
08/26/2015 07:00, 57.7, 48, 0.00, 96, 57, 1.5, 90, 0, 60, 
08/26/2015 06:00, 58.4, 48, 0.00, 96, 57, 1.1, 190, 0, 60, 
08/26/2015 05:00, 58.3, 48, 0.00, 93, 56, 0.4, 181, 0, 60, 
08/26/2015 04:00, 56.6, 48, 0.00, 96, 55, 1.5, 90, 0, 60, 
08/26/2015 03:00, 56.9, 48, 0.00, 92, 55, 0.9, 203, 0, 60, 
08/26/2015 02:00, 60.7, 38, 0.00, 81, 55, 1.6, 221, 0, 0, 
08/26/2015 01:00, 61.7, 0, 0.00, 78, 55, 3.8, 232, 0, 0, 
08/26/2015 00:00, 62.3, 19, 0.00, 78, 55, 1.7, 232, 0, 0, 
08/24/2015 23:00, 61.1, 48, 0.00, 97, 60, 3.0, 109, 0, 60, 
08/24/2015 22:00, 62.5, 48, 0.00, 96, 61, 2.6, 90, 0, 60, 
08/24/2015 21:00, 64.7, 19, 0.00, 86, 60, 1.8, 68, 0, 0, 
08/24/2015 20:00, 67.9, 0, 0.00, 71, 58, 1.4, 143, 2, 0, 
08/24/2015 19:00, 71.5, 0, 0.00, 60, 57, 2.1, 323, 9, 0, 
08/24/2015 18:00, 73.9, 0, 0.00, 55, 57, 3.8, 309, 19, 0, 
08/24/2015 17:00, 74.9, 0, 0.00, 62, 61, 2.5, 302, 22, 0, 
08/24/2015 16:00, 75.5, 0, 0.00, 65, 63, 2.5, 299, 43, 0, 
08/24/2015 15:00, 73.4, 0, 0.00, 73, 64, 2.6, 273, 34, 0, 
08/24/2015 14:00, 69.8, 1, 0.00, 82, 64, 2.7, 246, 11, 0, 
08/24/2015 13:00, 70.3, 0, 0.00, 84, 65, 1.9, 188, 5, 0, 
08/24/2015 12:00, 70.4, 1, 0.00, 82, 65, 2.0, 152, 8, 0, 
08/24/2015 11:00, 69.8, 0, 0.00, 81, 64, 2.9, 149, 10, 0, 
08/24/2015 10:00, 69.4, 0, 0.00, 80, 63, 5.0, 135, 15, 0, 
08/24/2015 09:00, 69.0, 0, 0.00, 79, 62, 6.1, 123, 17, 0, 
08/24/2015 08:00, 67.2, 0, 0.00, 80, 61, 6.1, 122, 11, 0, 
08/24/2015 07:00, 63.9, 0, 0.00, 84, 59, 5.9, 113, 1, 0, 
08/24/2015 06:00, 64.4, 0, 0.00, 82, 59, 6.0, 113, 0, 0, 
08/24/2015 05:00, 63.8, 0, 0.00, 82, 58, 4.9, 100, 0, 0, 
08/24/2015 04:00, 63.6, 0, 0.00, 83, 58, 4.0, 106, 0, 0, 
08/24/2015 03:00, 63.7, 0, 0.00, 83, 58, 4.2, 108, 0, 0, 
08/24/2015 02:00, 64.8, 0, 0.00, 80, 58, 4.1, 115, 0, 0, 
08/24/2015 01:00, 65.2, 0, 0.00, 80, 59, 3.7, 118, 0, 0, 
08/24/2015 00:00, 65.4, 0, 0.00, 80, 59, 3.5, 105, 0, 0, 
08/22/2015 23:00, 60.7, 0, 0.00, 89, 57, 2.4, 54, 0, 0, 
08/22/2015 22:00, 61.5, 0, 0.00, 87, 58, 1.6, 51, 0, 0, 
08/22/2015 21:00, 62.6, 0, 0.00, 87, 59, 1.6, 72, 0, 0, 
08/22/2015 20:00, 67.3, 0, 0.00, 75, 59, 1.0, 114, 6, 0, 
08/22/2015 19:00, 72.2, 0, 0.00, 63, 59, 1.7, 261, 18, 0, 
08/22/2015 18:00, 70.5, 0, 0.00, 69, 60, 1.9, 30, 13, 0, 
08/22/2015 17:00, 74.8, 0, 0.00, 58, 59, 1.9, 256, 54, 0, 
08/22/2015 16:00, 71.6, 0, 0.00, 69, 61, 2.0, 191, 41, 0, 
08/22/2015 15:00, 71.9, 0, 0.00, 66, 60, 2.2, 175, 48, 0, 
08/22/2015 14:00, 71.3, 0, 0.00, 66, 59, 2.5, 336, 39, 0, 
08/22/2015 13:00, 69.8, 0, 0.00, 71, 60, 2.2, 328, 29, 0, 
08/22/2015 12:00, 69.4, 0, 0.00, 76, 61, 2.1, 200, 41, 0, 
08/22/2015 11:00, 68.5, 0, 0.00, 81, 62, 2.0, 272, 44, 0, 
08/22/2015 10:00, 65.7, 0, 0.00, 87, 62, 1.4, 221, 33, 0, 
08/22/2015 09:00, 60.2, 0, 0.00, 95, 59, 1.5, 196, 13, 60, 
08/22/2015 08:00, 58.0, 0, 0.00, 97, 57, 1.3, 102, 4, 60, 
08/22/2015 07:00, 55.4, 32, 0.00, 96, 54, 2.4, 90, 0, 60, 
08/22/2015 06:00, 55.1, 32, 0.00, 96, 54, 1.5, 167, 0, 60, 
08/22/2015 05:00, 57.1, 0, 0.00, 96, 56, 1.9, 70, 0, 60, 
08/22/2015 04:00, 56.9, 0, 0.00, 96, 56, 1.6, 88, 0, 60, 
08/22/2015 03:00, 56.3, 0, 0.00, 96, 55, 1.3, 83, 0, 60, 
08/22/2015 02:00, 56.7, 0, 0.00, 96, 56, 1.9, 82, 0, 60, 
08/22/2015 01:00, 57.7, 0, 0.00, 96, 57, 1.3, 122, 0, 60, 
08/22/2015 00:00, 58.0, 0, 0.00, 97, 57, 2.0, 74, 0, 60, 
08/20/2015 23:00, 65.5, 60, 0.00, 97, 65, 0.6, 337, 0, 60, 
08/20/2015 22:00, 67.1, 60, 0.00, 98, 67, 1.3, 337, 0, 60, 
08/20/2015 21:00, 68.2, 58, 0.10, 99, 68, 2.2, 300, 0, 60, 
08/20/2015 20:00, 70.6, 24, 0.02, 98, 70, 4.7, 200, 1, 60, 
08/20/2015 19:00, 71.9, 26, 0.11, 99, 72, 8.6, 151, 2, 60, 
08/20/2015 18:00, 73.0, 22, 0.04, 96, 72, 8.3, 148, 4, 60, 
08/20/2015 17:00, 73.8, 0, 0.02, 93, 72, 9.0, 151, 8, 60, 
08/20/2015 16:00, 74.5, 0, 0.01, 89, 71, 10.5, 151, 16, 60, 
08/20/2015 15:00, 76.4, 0, 0.00, 82, 70, 11.2, 147, 17, 0, 
08/20/2015 14:00, 79.7, 0, 0.01, 71, 69, 13.7, 147, 47, 60, 
08/20/2015 13:00, 78.8, 0, 0.00, 76, 71, 10.8, 145, 39, 0, 
08/20/2015 12:00, 78.2, 0, 0.00, 75, 70, 12.6, 150, 34, 0, 
08/20/2015 11:00, 76.7, 0, 0.00, 79, 70, 12.0, 148, 24, 0, 
08/20/2015 10:00, 76.3, 0, 0.00, 80, 70, 11.6, 142, 28, 0, 
08/20/2015 09:00, 74.0, 0, 0.00, 86, 70, 10.3, 142, 12, 0, 
08/20/2015 08:00, 73.7, 0, 0.00, 85, 69, 10.4, 139, 9, 0, 
08/20/2015 07:00, 72.9, 0, 0.00, 87, 69, 9.5, 138, 1, 0, 
08/20/2015 06:00, 72.7, 0, 0.00, 87, 69, 9.1, 140, 0, 0, 
08/20/2015 05:00, 72.7, 0, 0.00, 88, 69, 9.4, 134, 0, 0, 
08/20/2015 04:00, 73.1, 0, 0.00, 87, 69, 9.3, 135, 0, 0, 
08/20/2015 03:00, 73.6, 0, 0.00, 86, 69, 8.8, 140, 0, 0, 
08/20/2015 02:00, 74.2, 0, 0.00, 83, 69, 9.4, 138, 0, 0, 
08/20/2015 01:00, 75.1, 0, 0.00, 80, 68, 9.5, 138, 0, 0, 
08/20/2015 00:00, 76.0, 0, 0.00, 80, 69, 8.2, 131, 0, 0, 
08/18/2015 23:00, 69.7, 0, 0.00, 96, 69, 2.3, 126, 0, 60, 
08/18/2015 22:00, 69.8, 54, 0.00, 97, 69, 4.2, 99, 0, 60, 
08/18/2015 21:00, 69.5, 60, 0.00, 98, 69, 2.0, 118, 0, 60, 
08/18/2015 20:00, 70.1, 60, 0.00, 98, 70, 0.7, 158, 0, 60, 
08/18/2015 19:00, 70.7, 60, 0.03, 97, 70, 3.2, 95, 3, 60, 
08/18/2015 18:00, 71.5, 22, 0.00, 88, 68, 5.3, 264, 2, 0, 
08/18/2015 17:00, 79.3, 0, 0.00, 66, 67, 6.2, 171, 30, 0, 
08/18/2015 16:00, 82.6, 8, 0.00, 58, 66, 6.9, 100, 60, 0, 
08/18/2015 15:00, 83.2, 0, 0.00, 60, 68, 6.4, 190, 36, 0, 
08/18/2015 14:00, 85.7, 0, 0.00, 57, 69, 4.7, 177, 54, 0, 
08/18/2015 13:00, 84.5, 0, 0.00, 63, 70, 5.6, 143, 61, 0, 
08/18/2015 12:00, 83.5, 0, 0.00, 64, 70, 4.7, 146, 62, 0, 
08/18/2015 11:00, 80.1, 0, 0.00, 72, 70, 4.1, 142, 44, 0, 
08/18/2015 10:00, 77.9, 0, 0.00, 76, 70, 2.8, 133, 35, 0, 
08/18/2015 09:00, 76.0, 0, 0.00, 80, 69, 2.4, 142, 25, 0, 
08/18/2015 08:00, 71.8, 0, 0.00, 91, 69, 2.2, 119, 11, 60, 
08/18/2015 07:00, 68.7, 0, 0.00, 96, 68, 3.1, 86, 1, 60, 
08/18/2015 06:00, 68.0, 0, 0.00, 97, 67, 2.0, 79, 0, 60, 
08/18/2015 05:00, 67.9, 0, 0.00, 98, 67, 2.8, 75, 0, 60, 
08/18/2015 04:00, 68.5, 0, 0.00, 98, 68, 3.0, 78, 0, 60, 
08/18/2015 03:00, 68.1, 0, 0.00, 98, 68, 2.6, 90, 0, 60, 
08/18/2015 02:00, 68.3, 0, 0.00, 99, 68, 1.4, 74, 0, 60, 
08/18/2015 01:00, 70.0, 0, 0.00, 95, 68, 2.1, 68, 0, 60, 
08/18/2015 00:00, 70.8, 0, 0.00, 94, 69, 2.0, 111, 0, 60, 
08/16/2015 23:00, 69.0, 0, 0.00, 96, 68, 2.6, 77, 0, 60, 
08/16/2015 22:00, 70.0, 0, 0.00, 96, 69, 2.3, 90, 0, 60, 
08/16/2015 21:00, 71.3, 0, 0.00, 94, 69, 1.8, 135, 0, 60, 
08/16/2015 20:00, 79.0, 0, 0.00, 68, 68, 1.0, 302, 5, 0, 
08/16/2015 19:00, 83.7, 0, 0.00, 56, 66, 1.0, 248, 17, 0, 
08/16/2015 18:00, 83.8, 0, 0.00, 53, 65, 2.2, 269, 33, 0, 
08/16/2015 17:00, 84.3, 0, 0.00, 51, 64, 2.6, 264, 49, 0, 
08/16/2015 16:00, 86.1, 0, 0.00, 51, 66, 1.7, 240, 54, 0, 
08/16/2015 15:00, 85.0, 0, 0.00, 52, 65, 2.2, 242, 67, 0, 
08/16/2015 14:00, 83.7, 0, 0.00, 54, 65, 2.8, 269, 70, 0, 
08/16/2015 13:00, 82.2, 0, 0.00, 61, 67, 2.0, 282, 68, 0, 
08/16/2015 12:00, 80.0, 0, 0.00, 66, 68, 2.3, 258, 63, 0, 
08/16/2015 11:00, 80.0, 0, 0.00, 72, 70, 1.4, 217, 54, 0, 
08/16/2015 10:00, 77.1, 0, 0.00, 77, 69, 1.5, 177, 41, 0, 
08/16/2015 09:00, 71.8, 0, 0.00, 92, 69, 2.8, 163, 26, 60, 
08/16/2015 08:00, 67.6, 29, 0.00, 98, 67, 1.4, 90, 13, 60, 
08/16/2015 07:00, 63.9, 48, 0.00, 97, 63, 2.0, 90, 2, 60, 
08/16/2015 06:00, 63.6, 48, 0.00, 97, 63, 2.2, 80, 0, 60, 
08/16/2015 05:00, 64.2, 48, 0.00, 97, 63, 1.7, 83, 0, 60, 
08/16/2015 04:00, 64.9, 48, 0.00, 97, 64, 2.2, 90, 0, 60, 
08/16/2015 03:00, 65.2, 48, 0.00, 97, 64, 1.8, 90, 0, 60, 
08/16/2015 02:00, 65.6, 47, 0.00, 97, 65, 1.8, 90, 0, 60, 
08/16/2015 01:00, 66.4, 27, 0.00, 98, 66, 1.6, 135, 0, 60, 
08/16/2015 00:00, 67.5, 0, 0.00, 98, 67, 1.7, 90, 0, 60, 
08/14/2015 23:00, 70.7, 0, 0.00, 89, 67, 2.1, 76, 0, 0, 
08/14/2015 22:00, 69.1, 0, 0.00, 96, 68, 1.8, 72, 0, 60, 
08/14/2015 21:00, 71.1, 0, 0.00, 89, 68, 1.9, 69, 0, 0, 
08/14/2015 20:00, 73.6, 0, 0.00, 83, 68, 2.2, 71, 5, 0, 
08/14/2015 19:00, 74.3, 17, 0.00, 78, 67, 2.3, 124, 14, 0, 
08/14/2015 18:00, 78.0, 0, 0.00, 72, 68, 2.0, 223, 11, 0, 
08/14/2015 17:00, 78.5, 0, 0.00, 69, 67, 3.9, 225, 19, 0, 
08/14/2015 16:00, 80.9, 0, 0.00, 61, 66, 5.2, 239, 42, 0, 
08/14/2015 15:00, 80.3, 0, 0.00, 59, 65, 6.7, 223, 41, 0, 
08/14/2015 14:00, 78.9, 0, 0.00, 67, 67, 6.5, 216, 37, 0, 
08/14/2015 13:00, 79.2, 0, 0.00, 65, 66, 7.6, 224, 55, 0, 
08/14/2015 12:00, 78.7, 0, 0.00, 68, 67, 6.9, 213, 65, 0, 
08/14/2015 11:00, 77.0, 0, 0.00, 70, 66, 5.8, 187, 58, 0, 
08/14/2015 10:00, 75.2, 0, 0.00, 70, 65, 5.1, 185, 46, 0, 
08/14/2015 09:00, 72.8, 0, 0.00, 73, 64, 4.1, 170, 26, 0, 
08/14/2015 08:00, 69.2, 0, 0.00, 79, 62, 3.2, 134, 13, 0, 
08/14/2015 07:00, 66.6, 0, 0.00, 82, 61, 3.5, 133, 1, 0, 
08/14/2015 06:00, 67.5, 0, 0.00, 78, 60, 3.8, 138, 0, 0, 
08/14/2015 05:00, 67.3, 0, 0.00, 78, 60, 3.8, 135, 0, 0, 
08/14/2015 04:00, 66.9, 0, 0.00, 78, 60, 3.8, 133, 0, 0, 
08/14/2015 03:00, 66.3, 0, 0.00, 78, 59, 3.0, 128, 0, 0, 
08/14/2015 02:00, 67.6, 0, 0.00, 75, 59, 2.9, 123, 0, 0, 
08/14/2015 01:00, 67.3, 0, 0.00, 70, 57, 2.8, 122, 0, 0, 
08/14/2015 00:00, 67.3, 0, 0.00, 68, 56, 2.7, 133, 0, 0, 
08/12/2015 23:00, 62.1, 0, 0.00, 87, 58, 1.0, 285, 0, 0, 
08/12/2015 22:00, 61.4, 0, 0.00, 87, 57, 1.0, 100, 0, 0, 
08/12/2015 21:00, 64.8, 0, 0.00, 77, 57, 1.8, 332, 0, 0, 
08/12/2015 20:00, 67.7, 0, 0.00, 71, 58, 3.1, 324, 8, 0, 
08/12/2015 19:00, 68.4, 0, 0.00, 70, 58, 4.2, 324, 13, 0, 
08/12/2015 18:00, 69.3, 0, 0.00, 68, 58, 4.9, 316, 19, 0, 
08/12/2015 17:00, 69.9, 0, 0.00, 74, 61, 4.4, 301, 31, 0, 
