
08/01/2015 15:00, 87.0, 38, 58, 11.4, 300, 820, 0, 
08/01/2015 14:00, 88.0, 37, 58, 6.3, 290, 872, 0, 
08/01/2015 13:00, 85.0, 41, 59, 8.0, 318, 791, 0, 
08/01/2015 12:00, 84.0, 55, 66, 3.8, 324, 755, 0, 
08/01/2015 11:00, 81.0, 58, 65, 4.7, 316, 594, 0, 
08/01/2015 10:00, 80.0, 62, 66, 0.4, 265, 532, 0, 
08/01/2015 09:00, 79.0, 67, 67, 4.7, 284, 402, 0, 
08/01/2015 08:00, 76.0, 74, 67, 4.7, 296, 219, 0, 
08/01/2015 07:00, 72.0, 84, 67, 0.4, 271, 38, 0, 
08/01/2015 06:00, 71.0, 87, 67, 0.4, 193, 1, 0, 
08/01/2015 05:00, 71.0, 83, 66, 0.4, 267, 0, 0, 
08/01/2015 04:00, 72.0, 80, 65, 0.4, 200, 0, 0, 
08/01/2015 03:00, 72.0, 78, 65, 3.0, 224, 0, 0, 
08/01/2015 02:00, 73.0, 76, 65, 0.4, 222, 0, 0, 
08/01/2015 01:00, 73.0, 73, 64, 0.4, 227, 0, 0, 
08/01/2015 00:00, 74.0, 68, 63, 0.4, 232, 0, 0, 
08/30/2015 23:00, 77.0, 67, 65, 2.1, 245, 0, 0, 
08/30/2015 22:00, 78.0, 69, 67, 0.4, 218, 0, 0, 
08/30/2015 21:00, 79.0, 66, 67, 3.0, 239, 0, 0, 
08/30/2015 20:00, 81.0, 62, 67, 3.0, 242, 10, 0, 
08/30/2015 19:00, 83.0, 54, 65, 3.8, 236, 76, 0, 
08/30/2015 18:00, 85.0, 52, 65, 6.3, 236, 295, 0, 
08/30/2015 17:00, 88.0, 49, 66, 5.5, 245, 505, 0, 
08/30/2015 16:00, 87.0, 50, 66, 7.2, 231, 670, 0, 
08/30/2015 15:00, 88.0, 50, 67, 7.2, 206, 763, 0, 
08/30/2015 14:00, 87.0, 51, 67, 3.0, 239, 785, 0, 
08/30/2015 13:00, 86.0, 53, 67, 4.7, 200, 751, 0, 
08/30/2015 12:00, 83.0, 57, 66, 2.1, 206, 761, 0, 
08/30/2015 11:00, 81.0, 62, 67, 4.7, 216, 610, 0, 
08/30/2015 10:00, 78.0, 67, 66, 7.2, 233, 476, 0, 
08/30/2015 09:00, 75.0, 75, 67, 3.8, 287, 299, 0, 
08/30/2015 08:00, 71.0, 81, 65, 0.4, 205, 119, 0, 
08/30/2015 07:00, 69.0, 84, 64, 0.4, 243, 11, 0, 
08/30/2015 06:00, 68.0, 83, 63, 0.4, 211, 0, 0, 
08/30/2015 05:00, 68.0, 82, 62, 0.4, 150, 0, 0, 
08/30/2015 04:00, 69.0, 81, 63, 1.3, 215, 0, 0, 
08/30/2015 03:00, 68.0, 83, 63, 0.4, 214, 0, 0, 
08/30/2015 02:00, 69.0, 81, 63, 0.4, 219, 0, 0, 
08/30/2015 01:00, 70.0, 78, 63, 0.4, 189, 0, 0, 
08/30/2015 00:00, 71.0, 76, 63, 0.4, 239, 0, 0, 
08/28/2015 23:00, 66.0, 81, 60, 0.4, 308, 0, 0, 
08/28/2015 22:00, 69.0, 74, 60, 0.4, 38, 0, 0, 
08/28/2015 21:00, 71.0, 67, 59, 0.4, 336, 0, 0, 
08/28/2015 20:00, 75.0, 55, 58, 0.4, 303, 14, 0, 
08/28/2015 19:00, 80.0, 43, 55, 4.7, 330, 178, 0, 
08/28/2015 18:00, 81.0, 40, 54, 0.4, 299, 289, 0, 
08/28/2015 17:00, 80.0, 43, 55, 0.4, 4, 273, 0, 
08/28/2015 16:00, 82.0, 39, 55, 3.0, 300, 495, 0, 
08/28/2015 15:00, 80.0, 40, 53, 1.3, 291, 772, 0, 
08/28/2015 14:00, 80.0, 41, 54, 3.8, 46, 782, 0, 
08/28/2015 13:00, 79.0, 41, 53, 3.8, 246, 886, 0, 
08/28/2015 12:00, 78.0, 44, 54, 2.1, 276, 825, 0, 
08/28/2015 11:00, 77.0, 43, 53, 4.7, 336, 718, 0, 
08/28/2015 10:00, 74.0, 52, 55, 0.4, 61, 552, 0, 
08/28/2015 09:00, 70.0, 62, 56, 2.1, 335, 357, 0, 
08/28/2015 08:00, 63.0, 85, 58, 0.4, 314, 161, 0, 
08/28/2015 07:00, 56.0, 97, 55, 0.4, 324, 10, 60, 
08/28/2015 06:00, 55.0, 96, 54, 0.4, 324, 0, 60, 
08/28/2015 05:00, 56.0, 96, 55, 0.4, 324, 0, 60, 
08/28/2015 04:00, 57.0, 95, 56, 0.4, 324, 0, 60, 
08/28/2015 03:00, 58.0, 93, 56, 0.4, 324, 0, 60, 
08/28/2015 02:00, 60.0, 91, 57, 0.4, 27, 0, 60, 
08/28/2015 01:00, 61.0, 87, 57, 0.4, 51, 0, 0, 
08/28/2015 00:00, 62.0, 85, 57, 0.4, 51, 0, 0, 
08/26/2015 23:00, 64.0, 75, 56, 0.4, 287, 0, 0, 
08/26/2015 22:00, 67.0, 67, 56, 0.4, 287, 0, 0, 
08/26/2015 21:00, 69.0, 62, 55, 0.4, 312, 0, 0, 
08/26/2015 20:00, 72.0, 52, 53, 0.4, 232, 17, 0, 
08/26/2015 19:00, 76.0, 46, 54, 0.4, 286, 138, 0, 
08/26/2015 18:00, 76.0, 45, 53, 7.2, 300, 269, 0, 
08/26/2015 17:00, 79.0, 45, 56, 6.3, 286, 394, 0, 
08/26/2015 16:00, 79.0, 43, 55, 6.3, 250, 543, 0, 
08/26/2015 15:00, 81.0, 39, 54, 11.4, 309, 813, 0, 
08/26/2015 14:00, 80.0, 39, 53, 4.7, 324, 938, 0, 
08/26/2015 13:00, 79.0, 40, 53, 5.5, 271, 940, 0, 
08/26/2015 12:00, 79.0, 40, 53, 4.7, 257, 866, 0, 
08/26/2015 11:00, 77.0, 46, 55, 2.1, 343, 735, 0, 
08/26/2015 10:00, 74.0, 54, 56, 2.1, 337, 563, 0, 
08/26/2015 09:00, 72.0, 60, 57, 1.3, 298, 361, 0, 
08/26/2015 08:00, 68.0, 69, 57, 0.4, 345, 158, 0, 
08/26/2015 07:00, 59.0, 88, 55, 0.4, 325, 12, 0, 
08/26/2015 06:00, 59.0, 87, 55, 0.4, 310, 0, 0, 
08/26/2015 05:00, 60.0, 81, 54, 0.4, 304, 0, 0, 
08/26/2015 04:00, 61.0, 83, 56, 0.4, 304, 0, 0, 
08/26/2015 03:00, 62.0, 78, 55, 0.4, 298, 0, 0, 
08/26/2015 02:00, 64.0, 71, 54, 0.4, 298, 0, 0, 
08/26/2015 01:00, 63.0, 84, 58, 0.4, 326, 0, 0, 
08/26/2015 00:00, 64.0, 79, 57, 0.4, 345, 0, 0, 
08/24/2015 23:00, 75.0, 80, 68, 1.3, 132, 0, 0, 
08/24/2015 22:00, 76.0, 76, 68, 3.0, 148, 0, 0, 
08/24/2015 21:00, 77.0, 71, 67, 3.0, 167, 0, 0, 
08/24/2015 20:00, 79.0, 67, 67, 1.3, 123, 15, 0, 
08/24/2015 19:00, 82.0, 61, 67, 3.0, 215, 96, 0, 
08/24/2015 18:00, 85.0, 57, 68, 0.4, 94, 324, 0, 
08/24/2015 17:00, 85.0, 56, 68, 8.0, 244, 336, 0, 
08/24/2015 16:00, 87.0, 53, 68, 3.0, 140, 701, 0, 
08/24/2015 15:00, 85.0, 53, 66, 5.5, 185, 526, 0, 
08/24/2015 14:00, 86.0, 51, 66, 4.7, 272, 678, 0, 
08/24/2015 13:00, 86.0, 50, 65, 8.0, 239, 922, 0, 
08/24/2015 12:00, 84.0, 53, 65, 2.1, 223, 738, 0, 
08/24/2015 11:00, 81.0, 51, 61, 2.1, 192, 658, 0, 
08/24/2015 10:00, 78.0, 60, 63, 2.1, 100, 447, 0, 
08/24/2015 09:00, 75.0, 67, 63, 2.1, 129, 323, 0, 
08/24/2015 08:00, 69.0, 79, 62, 0.4, 152, 157, 0, 
08/24/2015 07:00, 61.0, 95, 60, 0.4, 58, 16, 60, 
08/24/2015 06:00, 60.0, 95, 59, 0.4, 270, 0, 60, 
08/24/2015 05:00, 60.0, 95, 59, 0.4, 2, 0, 60, 
08/24/2015 04:00, 60.0, 94, 58, 0.4, 332, 0, 60, 
08/24/2015 03:00, 62.0, 93, 60, 0.4, 221, 0, 60, 
08/24/2015 02:00, 62.0, 91, 59, 0.4, 342, 0, 60, 
08/24/2015 01:00, 63.0, 88, 59, 0.4, 341, 0, 0, 
08/24/2015 00:00, 64.0, 82, 58, 0.4, 28, 0, 0, 
08/22/2015 23:00, 65.0, 74, 57, 0.4, 149, 0, 0, 
08/22/2015 22:00, 67.0, 72, 58, 0.4, 0, 0, 0, 
08/22/2015 21:00, 69.0, 60, 55, 0.4, 299, 0, 0, 
08/22/2015 20:00, 74.0, 50, 54, 0.4, 340, 31, 0, 
08/22/2015 19:00, 81.0, 35, 51, 2.1, 316, 135, 0, 
08/22/2015 18:00, 83.0, 30, 48, 4.7, 293, 412, 0, 
08/22/2015 17:00, 84.0, 27, 46, 4.7, 325, 620, 0, 
08/22/2015 16:00, 84.0, 22, 41, 6.3, 256, 793, 0, 
08/22/2015 15:00, 84.0, 26, 45, 3.0, 355, 919, 0, 
08/22/2015 14:00, 82.0, 27, 45, 2.1, 265, 981, 0, 
08/22/2015 13:00, 81.0, 30, 47, 3.0, 340, 977, 0, 
08/22/2015 12:00, 80.0, 32, 47, 2.1, 314, 902, 0, 
08/22/2015 11:00, 78.0, 36, 49, 3.0, 337, 772, 0, 
08/22/2015 10:00, 77.0, 38, 49, 0.4, 352, 596, 0, 
08/22/2015 09:00, 74.0, 48, 53, 0.4, 326, 390, 0, 
08/22/2015 08:00, 69.0, 62, 55, 0.4, 352, 171, 0, 
08/22/2015 07:00, 64.0, 71, 54, 0.4, 345, 9, 0, 
08/22/2015 06:00, 64.0, 69, 54, 0.4, 312, 0, 0, 
08/22/2015 05:00, 66.0, 66, 54, 0.4, 292, 0, 0, 
08/22/2015 04:00, 68.0, 63, 55, 0.4, 16, 0, 0, 
08/22/2015 03:00, 69.0, 63, 56, 0.4, 271, 0, 0, 
08/22/2015 02:00, 71.0, 61, 57, 0.4, 312, 0, 0, 
08/22/2015 01:00, 72.0, 61, 58, 0.4, 252, 0, 0, 
08/22/2015 00:00, 72.0, 63, 59, 0.4, 4, 0, 0, 
08/20/2015 23:00, 77.0, 94, 75, 2.1, 127, 0, 60, 
08/20/2015 22:00, 77.0, 93, 75, 3.0, 115, 0, 60, 
08/20/2015 21:00, 77.0, 94, 75, 3.8, 173, 0, 60, 
08/20/2015 20:00, 77.0, 94, 75, 2.1, 164, 3, 60, 
08/20/2015 19:00, 78.0, 91, 75, 1.3, 148, 30, 60, 
08/20/2015 18:00, 78.0, 90, 75, 0.4, 64, 55, 60, 
08/20/2015 17:00, 81.0, 74, 72, 2.1, 254, 266, 0, 
08/20/2015 16:00, 83.0, 70, 72, 3.0, 146, 168, 0, 
08/20/2015 15:00, 84.0, 68, 72, 0.4, 151, 411, 0, 
08/20/2015 14:00, 81.0, 79, 74, 2.1, 112, 487, 0, 
08/20/2015 13:00, 86.0, 64, 72, 8.0, 117, 739, 0, 
08/20/2015 12:00, 85.0, 62, 70, 5.5, 129, 666, 0, 
08/20/2015 11:00, 85.0, 64, 71, 3.8, 215, 554, 0, 
08/20/2015 10:00, 84.0, 65, 71, 9.7, 125, 546, 0, 
08/20/2015 09:00, 80.0, 79, 73, 8.0, 149, 286, 0, 
08/20/2015 08:00, 78.0, 89, 74, 5.5, 135, 120, 0, 
08/20/2015 07:00, 76.0, 94, 74, 4.7, 133, 13, 60, 
08/20/2015 06:00, 76.0, 94, 74, 3.0, 160, 0, 60, 
08/20/2015 05:00, 76.0, 95, 74, 3.8, 134, 0, 60, 
08/20/2015 04:00, 75.0, 96, 74, 3.8, 121, 0, 60, 
08/20/2015 03:00, 75.0, 96, 74, 3.0, 144, 0, 60, 
08/20/2015 02:00, 74.0, 96, 73, 0.4, 86, 0, 60, 
08/20/2015 01:00, 74.0, 95, 72, 2.1, 150, 0, 60, 
08/20/2015 00:00, 75.0, 93, 73, 0.4, 143, 0, 60, 
08/18/2015 23:00, 75.0, 92, 73, 0.4, 204, 0, 60, 
08/18/2015 22:00, 76.0, 88, 72, 1.3, 141, 0, 0, 
08/18/2015 21:00, 77.0, 85, 72, 3.0, 177, 0, 0, 
08/18/2015 20:00, 79.0, 78, 72, 0.4, 143, 18, 0, 
08/18/2015 19:00, 82.0, 65, 69, 3.0, 170, 150, 0, 
08/18/2015 18:00, 85.0, 59, 69, 3.8, 236, 448, 0, 
08/18/2015 17:00, 86.0, 58, 69, 1.3, 176, 579, 0, 
08/18/2015 16:00, 88.0, 55, 70, 3.0, 239, 757, 0, 
08/18/2015 15:00, 89.0, 49, 67, 3.8, 205, 691, 0, 
08/18/2015 14:00, 89.0, 48, 67, 3.8, 166, 798, 0, 
08/18/2015 13:00, 87.0, 55, 69, 2.1, 138, 851, 0, 
08/18/2015 12:00, 85.0, 53, 66, 3.0, 76, 836, 0, 
08/18/2015 11:00, 83.0, 65, 70, 5.5, 233, 692, 0, 
08/18/2015 10:00, 80.0, 76, 72, 4.7, 160, 476, 0, 
08/18/2015 09:00, 77.0, 86, 72, 0.4, 206, 247, 0, 
08/18/2015 08:00, 74.0, 90, 71, 0.4, 172, 162, 60, 
08/18/2015 07:00, 70.0, 96, 69, 0.4, 147, 18, 60, 
08/18/2015 06:00, 70.0, 96, 69, 0.4, 137, 0, 60, 
08/18/2015 05:00, 71.0, 94, 69, 0.4, 158, 0, 60, 
08/18/2015 04:00, 71.0, 92, 69, 0.4, 141, 0, 60, 
08/18/2015 03:00, 72.0, 89, 69, 0.4, 208, 0, 0, 
08/18/2015 02:00, 73.0, 88, 69, 0.4, 232, 0, 0, 
08/18/2015 01:00, 74.0, 84, 69, 1.3, 136, 0, 0, 
08/18/2015 00:00, 76.0, 79, 69, 1.3, 235, 0, 0, 
08/16/2015 23:00, 75.0, 79, 68, 0.4, 202, 0, 0, 
08/16/2015 22:00, 76.0, 75, 67, 0.4, 292, 0, 0, 
08/16/2015 21:00, 79.0, 71, 69, 3.8, 205, 0, 0, 
08/16/2015 20:00, 82.0, 63, 68, 2.1, 199, 43, 0, 
08/16/2015 19:00, 86.0, 56, 68, 1.3, 266, 155, 0, 
08/16/2015 18:00, 88.0, 48, 66, 9.7, 243, 390, 0, 
08/16/2015 17:00, 90.0, 40, 62, 3.0, 274, 589, 0, 
08/16/2015 16:00, 90.0, 40, 62, 6.3, 272, 753, 0, 
08/16/2015 15:00, 90.0, 41, 63, 3.8, 254, 869, 0, 
08/16/2015 14:00, 89.0, 43, 64, 2.1, 192, 928, 0, 
08/16/2015 13:00, 88.0, 41, 61, 3.8, 264, 920, 0, 
08/16/2015 12:00, 85.0, 50, 64, 3.0, 262, 868, 0, 
08/16/2015 11:00, 82.0, 60, 67, 3.0, 301, 740, 0, 
08/16/2015 10:00, 80.0, 65, 67, 3.0, 283, 570, 0, 
08/16/2015 09:00, 76.0, 67, 64, 3.0, 265, 369, 0, 
08/16/2015 08:00, 73.0, 79, 66, 3.0, 282, 168, 0, 
08/16/2015 07:00, 67.0, 96, 66, 0.4, 221, 18, 60, 
08/16/2015 06:00, 66.0, 94, 64, 0.4, 347, 0, 60, 
08/16/2015 05:00, 67.0, 94, 65, 0.4, 224, 0, 60, 
08/16/2015 04:00, 67.0, 92, 65, 0.4, 289, 0, 60, 
08/16/2015 03:00, 70.0, 87, 66, 0.4, 237, 0, 0, 
08/16/2015 02:00, 71.0, 85, 66, 0.4, 233, 0, 0, 
08/16/2015 01:00, 72.0, 84, 67, 0.4, 256, 0, 0, 
08/16/2015 00:00, 73.0, 82, 67, 0.4, 201, 0, 0, 
08/14/2015 23:00, 73.0, 72, 63, 0.4, 138, 0, 0, 
08/14/2015 22:00, 74.0, 71, 64, 0.4, 102, 0, 0, 
08/14/2015 21:00, 77.0, 63, 63, 2.1, 222, 0, 0, 
08/14/2015 20:00, 80.0, 56, 63, 0.4, 240, 46, 0, 
08/14/2015 19:00, 83.0, 49, 62, 4.7, 240, 154, 0, 
08/14/2015 18:00, 84.0, 45, 60, 6.3, 270, 368, 0, 
08/14/2015 17:00, 86.0, 42, 60, 4.7, 314, 592, 0, 
08/14/2015 16:00, 86.0, 41, 60, 5.5, 274, 757, 0, 
08/14/2015 15:00, 85.0, 40, 58, 0.4, 221, 874, 0, 
08/14/2015 14:00, 83.0, 46, 60, 3.8, 318, 938, 0, 
08/14/2015 13:00, 83.0, 41, 57, 1.3, 245, 933, 0, 
08/14/2015 12:00, 81.0, 46, 58, 8.8, 309, 867, 0, 
08/14/2015 11:00, 80.0, 47, 58, 5.5, 295, 734, 0, 
08/14/2015 10:00, 77.0, 53, 59, 4.7, 282, 565, 0, 
08/14/2015 09:00, 75.0, 64, 62, 0.4, 13, 392, 0, 
08/14/2015 08:00, 68.0, 85, 63, 0.4, 181, 197, 0, 
08/14/2015 07:00, 59.0, 97, 58, 0.4, 222, 19, 60, 
08/14/2015 06:00, 57.0, 97, 56, 0.4, 213, 0, 60, 
08/14/2015 05:00, 58.0, 96, 57, 0.4, 213, 0, 60, 
08/14/2015 04:00, 59.0, 96, 58, 0.4, 320, 0, 60, 
08/14/2015 03:00, 60.0, 94, 58, 0.4, 320, 0, 60, 
08/14/2015 02:00, 61.0, 93, 59, 0.4, 320, 0, 60, 
08/14/2015 01:00, 62.0, 91, 59, 0.4, 320, 0, 60, 
08/14/2015 00:00, 63.0, 87, 59, 0.4, 320, 0, 0, 
08/12/2015 23:00, 70.0, 75, 62, 0.4, 298, 0, 0, 
08/12/2015 22:00, 71.0, 71, 61, 0.4, 298, 0, 0, 
08/12/2015 21:00, 73.0, 69, 62, 0.4, 262, 0, 0, 
08/12/2015 20:00, 76.0, 57, 60, 2.1, 294, 58, 0, 
08/12/2015 19:00, 80.0, 48, 59, 3.0, 292, 152, 0, 
08/12/2015 18:00, 82.0, 46, 59, 7.2, 301, 416, 0, 
08/12/2015 17:00, 82.0, 44, 58, 8.0, 257, 610, 0, 
08/12/2015 16:00, 80.0, 52, 61, 4.7, 324, 666, 0, 
08/12/2015 15:00, 81.0, 50, 61, 7.2, 307, 718, 0, 
08/12/2015 14:00, 81.0, 50, 61, 5.5, 296, 649, 0, 
08/12/2015 13:00, 81.0, 59, 65, 3.0, 337, 828, 0, 
08/12/2015 12:00, 78.0, 61, 63, 5.5, 263, 822, 0, 
08/12/2015 11:00, 79.0, 61, 64, 4.7, 311, 722, 0, 
08/12/2015 10:00, 76.0, 66, 64, 2.1, 324, 573, 0, 
08/12/2015 09:00, 74.0, 75, 66, 1.3, 352, 382, 0, 
08/12/2015 08:00, 71.0, 85, 66, 0.4, 290, 190, 0, 
08/12/2015 07:00, 66.0, 98, 65, 0.4, 319, 18, 60, 
08/12/2015 06:00, 66.0, 98, 65, 0.4, 284, 0, 60, 
08/12/2015 05:00, 67.0, 98, 66, 0.4, 312, 0, 60, 
08/12/2015 04:00, 68.0, 98, 67, 0.4, 286, 0, 60, 
08/12/2015 03:00, 69.0, 97, 68, 0.4, 253, 0, 60, 
08/12/2015 02:00, 70.0, 97, 69, 0.4, 244, 0, 60, 
08/12/2015 01:00, 69.0, 96, 68, 0.4, 302, 0, 60, 
08/12/2015 00:00, 70.0, 96, 69, 0.4, 97, 0, 60, 
08/10/2015 23:00, 72.0, 84, 67, 3.8, 139, 0, 0, 
08/10/2015 22:00, 72.0, 82, 66, 3.8, 148, 0, 0, 
08/10/2015 21:00, 73.0, 81, 67, 3.0, 153, 0, 0, 
08/10/2015 20:00, 73.0, 79, 66, 3.0, 98, 9, 0, 
08/10/2015 19:00, 74.0, 77, 66, 3.0, 68, 30, 0, 
08/10/2015 18:00, 75.0, 73, 66, 2.1, 227, 77, 0, 
08/10/2015 17:00, 76.0, 74, 67, 2.1, 137, 156, 0, 
08/10/2015 16:00, 77.0, 67, 65, 1.3, 185, 197, 0, 
08/10/2015 15:00, 77.0, 69, 66, 2.1, 143, 279, 0, 
08/10/2015 14:00, 77.0, 69, 66, 3.0, 244, 230, 0, 
08/10/2015 13:00, 77.0, 67, 65, 6.3, 136, 341, 0, 
08/10/2015 12:00, 78.0, 63, 64, 3.0, 207, 421, 0, 
08/10/2015 11:00, 77.0, 67, 65, 2.1, 143, 385, 0, 
08/10/2015 10:00, 77.0, 70, 66, 2.1, 222, 451, 0, 
08/10/2015 09:00, 74.0, 76, 66, 8.0, 124, 369, 0, 
08/10/2015 08:00, 71.0, 83, 66, 3.0, 140, 187, 0, 
08/10/2015 07:00, 68.0, 89, 65, 2.1, 124, 28, 0, 
08/10/2015 06:00, 66.0, 92, 64, 0.4, 47, 0, 60, 
08/10/2015 05:00, 65.0, 92, 63, 0.4, 69, 0, 60, 
08/10/2015 04:00, 65.0, 91, 62, 0.4, 73, 0, 60, 
08/10/2015 03:00, 65.0, 88, 61, 0.4, 303, 0, 0, 
08/10/2015 02:00, 67.0, 82, 61, 0.4, 33, 0, 0, 
08/10/2015 01:00, 68.0, 78, 61, 0.4, 281, 0, 0, 
08/10/2015 00:00, 69.0, 73, 60, 0.4, 130, 0, 0, 
08/08/2015 23:00, 66.0, 80, 60, 0.4, 321, 0, 0, 
08/08/2015 22:00, 69.0, 72, 60, 0.4, 340, 0, 0, 
08/08/2015 21:00, 72.0, 63, 59, 1.3, 125, 2, 0, 
08/08/2015 20:00, 76.0, 53, 58, 2.1, 175, 100, 0, 
08/08/2015 19:00, 78.0, 50, 58, 2.1, 93, 239, 0, 
08/08/2015 18:00, 79.0, 49, 58, 2.1, 113, 315, 0, 
08/08/2015 17:00, 79.0, 49, 58, 4.7, 108, 356, 0, 
08/08/2015 16:00, 80.0, 51, 60, 4.7, 106, 484, 0, 
08/08/2015 15:00, 81.0, 50, 61, 0.4, 79, 637, 0, 
08/08/2015 14:00, 81.0, 48, 59, 3.8, 132, 642, 0, 
08/08/2015 13:00, 81.0, 48, 59, 3.0, 76, 831, 0, 
08/08/2015 12:00, 79.0, 51, 59, 4.7, 102, 866, 0, 
08/08/2015 11:00, 77.0, 57, 61, 1.3, 310, 533, 0, 
08/08/2015 10:00, 76.0, 54, 58, 5.5, 126, 544, 0, 
08/08/2015 09:00, 72.0, 67, 60, 2.1, 64, 336, 0, 
08/08/2015 08:00, 70.0, 80, 64, 0.4, 1, 211, 0, 
08/08/2015 07:00, 63.0, 96, 62, 0.4, 301, 26, 60, 
08/08/2015 06:00, 61.0, 96, 60, 0.4, 314, 0, 60, 
08/08/2015 05:00, 61.0, 96, 60, 0.4, 314, 0, 60, 
08/08/2015 04:00, 61.0, 95, 60, 0.4, 314, 0, 60, 
08/08/2015 03:00, 62.0, 94, 60, 0.4, 314, 0, 60, 
08/08/2015 02:00, 63.0, 92, 61, 0.4, 314, 0, 60, 
08/08/2015 01:00, 63.0, 89, 60, 0.4, 331, 0, 0, 
08/08/2015 00:00, 65.0, 85, 60, 0.4, 335, 0, 0, 
08/06/2015 23:00, 71.0, 94, 69, 0.4, 345, 0, 60, 
08/06/2015 22:00, 72.0, 84, 67, 0.4, 137, 0, 0, 
08/06/2015 21:00, 75.0, 71, 65, 0.4, 161, 0, 0, 
08/06/2015 20:00, 77.0, 66, 65, 5.5, 158, 22, 0, 
08/06/2015 19:00, 80.0, 51, 60, 3.8, 252, 82, 0, 
08/06/2015 18:00, 81.0, 46, 58, 0.4, 286, 222, 0, 
08/06/2015 17:00, 83.0, 44, 59, 0.4, 331, 302, 0, 
08/06/2015 16:00, 83.0, 40, 56, 0.4, 298, 573, 0, 
08/06/2015 15:00, 83.0, 40, 56, 2.1, 241, 807, 0, 
08/06/2015 14:00, 82.0, 40, 55, 0.4, 339, 925, 0, 
08/06/2015 13:00, 82.0, 46, 59, 3.0, 60, 968, 0, 
08/06/2015 12:00, 80.0, 45, 57, 0.4, 26, 749, 0, 
08/06/2015 11:00, 78.0, 49, 57, 2.1, 92, 742, 0, 
08/06/2015 10:00, 77.0, 54, 59, 0.4, 328, 574, 0, 
08/06/2015 09:00, 73.0, 60, 58, 4.7, 81, 344, 0, 
08/06/2015 08:00, 69.0, 78, 62, 0.4, 290, 187, 0, 
08/06/2015 07:00, 63.0, 94, 61, 0.4, 339, 40, 60, 
08/06/2015 06:00, 62.0, 95, 61, 0.4, 308, 1, 60, 
08/06/2015 05:00, 62.0, 94, 60, 0.4, 0, 0, 60, 
08/06/2015 04:00, 63.0, 92, 61, 0.4, 196, 0, 60, 
08/06/2015 03:00, 64.0, 88, 60, 0.4, 195, 0, 0, 
08/06/2015 02:00, 66.0, 85, 61, 0.4, 196, 0, 0, 
08/06/2015 01:00, 67.0, 79, 60, 0.4, 305, 0, 0, 
08/06/2015 00:00, 70.0, 72, 61, 0.4, 339, 0, 0, 
08/04/2015 23:00, 77.0, 57, 61, 0.4, 88, 0, 0, 
08/04/2015 22:00, 78.0, 71, 68, 0.4, 338, 0, 0, 
08/04/2015 21:00, 79.0, 65, 66, 0.4, 342, 2, 0, 
08/04/2015 20:00, 84.0, 52, 64, 0.4, 293, 69, 0, 
08/04/2015 19:00, 87.0, 43, 62, 3.0, 290, 152, 0, 
08/04/2015 18:00, 88.0, 41, 61, 7.2, 261, 462, 0, 
08/04/2015 17:00, 88.0, 44, 63, 4.7, 301, 466, 0, 
08/04/2015 16:00, 88.0, 44, 63, 4.7, 233, 551, 0, 
08/04/2015 15:00, 88.0, 45, 64, 5.5, 284, 883, 0, 
08/04/2015 14:00, 89.0, 40, 61, 5.5, 293, 973, 0, 
08/04/2015 13:00, 87.0, 53, 68, 8.0, 251, 955, 0, 
08/04/2015 12:00, 85.0, 57, 68, 7.2, 300, 877, 0, 
08/04/2015 11:00, 84.0, 56, 67, 3.8, 285, 757, 0, 
08/04/2015 10:00, 82.0, 65, 69, 6.3, 267, 597, 0, 
08/04/2015 09:00, 78.0, 71, 68, 9.7, 242, 353, 0, 
08/04/2015 08:00, 73.0, 89, 70, 0.4, 241, 73, 0, 
08/04/2015 07:00, 74.0, 91, 71, 0.4, 277, 3, 60, 
08/04/2015 06:00, 74.0, 95, 72, 0.4, 259, 0, 60, 
08/04/2015 05:00, 74.0, 95, 72, 0.4, 261, 0, 60, 
08/04/2015 04:00, 74.0, 92, 72, 0.4, 280, 0, 60, 
08/04/2015 03:00, 75.0, 91, 72, 0.4, 45, 0, 60, 
08/04/2015 02:00, 77.0, 85, 72, 2.1, 326, 0, 0, 
08/04/2015 01:00, 77.0, 86, 72, 5.5, 194, 0, 0, 
08/04/2015 00:00, 77.0, 82, 71, 0.4, 157, 0, 0, 
08/02/2015 23:00, 74.0, 70, 64, 0.4, 218, 0, 0, 
08/02/2015 22:00, 76.0, 63, 62, 0.4, 222, 0, 0, 
08/02/2015 21:00, 76.0, 57, 60, 0.4, 224, 3, 0, 
08/02/2015 20:00, 81.0, 41, 55, 0.4, 274, 107, 0, 
08/02/2015 19:00, 85.0, 32, 52, 2.1, 234, 153, 0, 
08/02/2015 18:00, 86.0, 28, 49, 4.7, 227, 477, 0, 
08/02/2015 17:00, 87.0, 30, 52, 3.0, 209, 670, 0, 
08/02/2015 16:00, 87.0, 31, 53, 4.7, 274, 839, 0, 
08/02/2015 15:00, 88.0, 32, 54, 4.7, 240, 960, 0, 
08/02/2015 14:00, 87.0, 37, 58, 2.1, 266, 996, 0, 
08/02/2015 13:00, 86.0, 35, 55, 4.7, 264, 982, 0, 
08/02/2015 12:00, 84.0, 39, 56, 3.0, 236, 849, 0, 
08/02/2015 11:00, 83.0, 41, 57, 2.1, 107, 749, 0, 
08/02/2015 10:00, 80.0, 56, 63, 0.4, 184, 576, 0, 
08/02/2015 09:00, 77.0, 64, 64, 0.4, 355, 420, 0, 
08/02/2015 08:00, 74.0, 71, 64, 0.4, 330, 235, 0, 
