
08/08/2015 18:00, 81.4, 0, 0.00, 74, 72, 1.3, 176, 9, 0, 
08/08/2015 17:00, 81.4, 0, 0.00, 73, 72, 1.5, 184, 20, 0, 
08/08/2015 16:00, 81.2, 0, 0.00, 74, 72, 2.1, 182, 34, 0, 
08/08/2015 15:00, 78.3, 0, 0.00, 79, 71, 2.3, 196, 29, 0, 
08/08/2015 14:00, 77.8, 0, 0.00, 80, 71, 2.1, 194, 32, 0, 
08/08/2015 13:00, 75.9, 0, 0.00, 82, 70, 1.3, 162, 27, 0, 
08/08/2015 12:00, 73.3, 5, 0.00, 85, 69, 1.2, 180, 18, 0, 
08/08/2015 11:00, 71.6, 33, 0.00, 89, 68, 1.1, 171, 22, 0, 
08/08/2015 10:00, 69.6, 0, 0.00, 91, 67, 0.9, 155, 11, 60, 
08/08/2015 09:00, 67.9, 0, 0.00, 93, 66, 1.5, 92, 6, 60, 
08/08/2015 08:00, 67.7, 0, 0.00, 95, 66, 0.3, 114, 4, 60, 
08/08/2015 07:00, 66.4, 0, 0.00, 96, 65, 1.0, 199, 1, 60, 
08/08/2015 06:00, 66.0, 0, 0.00, 97, 65, 0.7, 190, 0, 60, 
08/08/2015 05:00, 65.1, 0, 0.00, 97, 64, 0.2, 191, 0, 60, 
08/08/2015 04:00, 65.2, 0, 0.00, 96, 64, 1.0, 219, 0, 60, 
08/08/2015 03:00, 65.4, 0, 0.00, 95, 64, 0.8, 229, 0, 60, 
08/08/2015 02:00, 65.2, 0, 0.00, 95, 64, 0.1, 225, 0, 60, 
08/08/2015 01:00, 66.3, 0, 0.00, 93, 64, 0.2, 129, 0, 60, 
08/08/2015 00:00, 67.2, 0, 0.00, 92, 65, 0.1, 114, 0, 60, 
08/06/2015 23:00, 69.6, 16, 0.00, 96, 68, 3.3, 212, 0, 60, 
08/06/2015 22:00, 
08/06/2015 21:00, 69.8, 97, 69, 60, 
08/06/2015 20:00, 69.4, 46, 0.00, 97, 69, 1.9, 86, 0, 60, 
08/06/2015 19:00, 
08/06/2015 18:00, 71.1, 22, 0.00, 92, 69, 1.2, 188, 0, 60, 
08/06/2015 17:00, 71.6, 0, 0.00, 91, 69, 1.9, 204, 2, 60, 
08/06/2015 16:00, 71.0, 95, 69, 60, 
08/06/2015 15:00, 68.9, 60, 0.00, 94, 67, 1.1, 191, 1, 60, 
08/06/2015 14:00, 68.9, 60, 0.00, 92, 66, 3.5, 206, 4, 60, 
08/06/2015 13:00, 68.4, 60, 0.01, 93, 66, 3.1, 206, 3, 60, 
08/06/2015 12:00, 67.0, 60, 0.00, 96, 66, 2.3, 204, 1, 60, 
08/06/2015 11:00, 65.7, 60, 0.00, 95, 64, 0.9, 220, 0, 60, 
08/06/2015 10:00, 67.9, 25, 0.00, 85, 63, 2.0, 205, 4, 0, 
08/06/2015 09:00, 67.1, 0, 0.00, 84, 62, 2.0, 203, 3, 0, 
08/06/2015 08:00, 66.4, 0, 0.00, 85, 62, 1.0, 194, 2, 0, 
08/06/2015 07:00, 65.1, 0, 0.00, 88, 61, 1.0, 193, 0, 0, 
08/06/2015 06:00, 62.9, 0, 0.00, 92, 61, 0.1, 169, 0, 60, 
08/06/2015 05:00, 61.9, 0, 0.00, 91, 59, 0.0, 247, 0, 60, 
08/06/2015 04:00, 60.4, 0, 0.00, 92, 58, 0.0, 247, 0, 60, 
08/06/2015 03:00, 60.7, 0, 0.00, 92, 58, 0.1, 247, 0, 60, 
08/06/2015 02:00, 61.9, 0, 0.00, 90, 59, 0.2, 247, 0, 60, 
08/06/2015 01:00, 62.4, 0, 0.00, 89, 59, 0.3, 245, 0, 0, 
08/06/2015 00:00, 62.6, 0, 0.00, 87, 59, 0.0, 247, 0, 0, 
08/04/2015 23:00, 62.9, 0, 0.00, 82, 57, 0.1, 38, 0, 0, 
08/04/2015 22:00, 65.0, 0, 0.00, 78, 58, 0.0, 67, 0, 0, 
08/04/2015 21:00, 67.2, 0, 0.00, 72, 58, 0.0, 67, 0, 0, 
08/04/2015 20:00, 74.2, 0, 0.00, 55, 57, 0.0, 67, 7, 0, 
08/04/2015 19:00, 79.0, 0, 0.00, 45, 56, 0.6, 266, 22, 0, 
08/04/2015 18:00, 80.0, 0, 0.00, 44, 56, 1.0, 332, 29, 0, 
08/04/2015 17:00, 80.2, 0, 0.00, 40, 54, 1.3, 248, 31, 0, 
08/04/2015 16:00, 80.0, 0, 0.00, 40, 53, 2.0, 340, 31, 0, 
08/04/2015 15:00, 79.9, 0, 0.00, 42, 55, 2.0, 334, 34, 0, 
08/04/2015 14:00, 78.8, 0, 0.00, 44, 55, 2.2, 312, 33, 0, 
08/04/2015 13:00, 77.1, 0, 0.00, 49, 56, 2.1, 309, 52, 0, 
08/04/2015 12:00, 75.1, 0, 0.00, 53, 57, 2.3, 298, 48, 0, 
08/04/2015 11:00, 73.2, 0, 0.00, 55, 56, 2.1, 227, 35, 0, 
08/04/2015 10:00, 71.9, 0, 0.00, 58, 56, 1.0, 222, 34, 0, 
08/04/2015 09:00, 67.6, 0, 0.00, 69, 57, 1.0, 260, 24, 0, 
08/04/2015 08:00, 61.6, 0, 0.00, 86, 57, 1.0, 260, 9, 0, 
08/04/2015 07:00, 56.1, 0, 0.00, 95, 55, 0.7, 252, 3, 60, 
08/04/2015 06:00, 54.1, 0, 0.00, 94, 52, 0.4, 247, 0, 60, 
08/04/2015 05:00, 54.1, 0, 0.00, 93, 52, 0.1, 247, 0, 60, 
08/04/2015 04:00, 56.9, 0, 0.00, 87, 53, 0.6, 247, 0, 0, 
08/04/2015 03:00, 56.8, 0, 0.00, 86, 53, 0.3, 249, 0, 0, 
08/04/2015 02:00, 57.2, 0, 0.00, 84, 52, 0.1, 330, 0, 0, 
08/04/2015 01:00, 60.5, 0, 0.00, 76, 53, 1.5, 308, 0, 0, 
08/04/2015 00:00, 61.6, 0, 0.00, 74, 53, 0.9, 327, 0, 0, 
08/02/2015 23:00, 64.0, 0, 0.00, 67, 53, 1.5, 314, 0, 0, 
08/02/2015 22:00, 63.1, 0, 0.00, 69, 53, 0.6, 324, 0, 0, 
08/02/2015 21:00, 67.6, 0, 0.00, 57, 52, 2.4, 339, 0, 0, 
08/02/2015 20:00, 71.8, 0, 0.00, 53, 54, 3.5, 345, 7, 0, 
08/02/2015 19:00, 76.1, 0, 0.00, 50, 56, 4.1, 344, 18, 0, 
08/02/2015 18:00, 78.4, 0, 0.00, 48, 57, 4.4, 343, 29, 0, 
08/02/2015 17:00, 80.0, 0, 0.00, 48, 59, 4.4, 342, 38, 0, 
08/02/2015 16:00, 81.6, 0, 0.00, 51, 62, 3.6, 344, 44, 0, 
08/02/2015 15:00, 80.6, 0, 0.00, 58, 64, 3.3, 348, 32, 0, 
08/02/2015 14:00, 80.6, 0, 0.00, 56, 63, 3.7, 88, 24, 0, 
08/02/2015 13:00, 78.5, 0, 0.00, 71, 68, 4.2, 265, 28, 0, 
08/02/2015 12:00, 77.1, 0, 0.00, 72, 67, 3.3, 329, 18, 0, 
08/02/2015 11:00, 77.1, 0, 0.00, 72, 67, 1.7, 270, 19, 0, 
08/02/2015 10:00, 73.7, 0, 0.00, 75, 65, 1.6, 233, 12, 0, 
08/02/2015 09:00, 73.5, 0, 0.00, 78, 66, 1.7, 237, 9, 0, 
08/02/2015 08:00, 69.9, 0, 0.00, 88, 66, 0.9, 204, 3, 0, 
08/02/2015 07:00, 65.6, 0, 0.00, 94, 64, 0.3, 111, 0, 60, 
08/02/2015 06:00, 66.2, 0, 0.00, 92, 64, 1.2, 185, 0, 60, 
08/02/2015 05:00, 68.3, 0, 0.00, 90, 65, 3.9, 210, 0, 60, 
08/02/2015 04:00, 68.6, 0, 0.00, 88, 65, 4.2, 204, 0, 0, 
08/02/2015 03:00, 69.9, 0, 0.00, 85, 65, 3.3, 206, 0, 0, 
08/02/2015 02:00, 71.2, 0, 0.00, 81, 65, 3.5, 206, 0, 0, 
08/02/2015 01:00, 73.0, 0, 0.00, 78, 66, 4.0, 205, 0, 0, 
08/02/2015 00:00, 74.3, 0, 0.00, 77, 67, 3.2, 209, 0, 0, 
