
08/07/2015 07:00, 52.6, 48, 0.00, 96, 51, 0.0, 157, 1, 60, 
08/07/2015 06:00, 52.5, 48, 0.00, 96, 51, 0.0, 170, 0, 60, 
08/07/2015 05:00, 52.9, 2, 0.00, 96, 52, 0.0, 360, 0, 60, 
08/07/2015 04:00, 53.3, 0, 0.00, 97, 52, 0.0, 360, 0, 60, 
08/07/2015 03:00, 53.8, 0, 0.00, 97, 53, 0.0, 360, 0, 60, 
08/07/2015 02:00, 54.0, 0, 0.00, 96, 53, 0.0, 360, 0, 60, 
08/07/2015 01:00, 55.3, 0, 0.00, 96, 54, 0.0, 315, 0, 60, 
08/07/2015 00:00, 55.6, 0, 0.00, 96, 54, 0.0, 360, 0, 60, 
08/05/2015 23:00, 56.7, 0, 0.00, 96, 56, 0.0, 135, 0, 60, 
08/05/2015 22:00, 57.9, 0, 0.00, 97, 57, 0.0, 135, 0, 60, 
08/05/2015 21:00, 59.8, 0, 0.00, 93, 58, 0.0, 132, 0, 60, 
08/05/2015 20:00, 66.0, 0, 0.00, 70, 56, 0.8, 34, 1, 0, 
08/05/2015 19:00, 68.5, 0, 0.00, 62, 55, 1.8, 24, 5, 0, 
08/05/2015 18:00, 73.6, 0, 0.00, 59, 58, 1.8, 99, 38, 0, 
08/05/2015 17:00, 73.9, 0, 0.00, 63, 60, 2.0, 101, 49, 0, 
08/05/2015 16:00, 73.6, 0, 0.00, 62, 60, 1.5, 38, 47, 0, 
08/05/2015 15:00, 73.1, 0, 0.00, 68, 62, 1.3, 204, 45, 0, 
08/05/2015 14:00, 73.4, 0, 0.00, 66, 61, 1.5, 26, 48, 0, 
08/05/2015 13:00, 72.1, 0, 0.00, 66, 60, 1.3, 66, 53, 0, 
08/05/2015 12:00, 71.8, 0, 0.00, 66, 60, 1.3, 110, 52, 0, 
08/05/2015 11:00, 71.2, 0, 0.00, 67, 60, 1.4, 85, 48, 0, 
08/05/2015 10:00, 68.7, 0, 0.00, 79, 62, 1.1, 97, 36, 0, 
08/05/2015 09:00, 67.2, 5, 0.00, 89, 64, 0.7, 129, 29, 0, 
08/05/2015 08:00, 62.8, 58, 0.00, 98, 62, 0.3, 129, 11, 60, 
08/05/2015 07:00, 59.2, 60, 0.00, 97, 58, 0.1, 138, 1, 60, 
08/05/2015 06:00, 58.7, 60, 0.00, 97, 58, 0.0, 135, 0, 60, 
08/05/2015 05:00, 59.5, 60, 0.00, 98, 59, 0.1, 126, 0, 60, 
08/05/2015 04:00, 62.0, 60, 0.00, 97, 61, 0.5, 66, 0, 60, 
08/05/2015 03:00, 62.0, 60, 0.00, 98, 61, 0.2, 80, 0, 60, 
08/05/2015 02:00, 61.7, 60, 0.00, 97, 61, 0.1, 211, 0, 60, 
08/05/2015 01:00, 61.3, 60, 0.00, 97, 60, 0.0, 337, 0, 60, 
08/05/2015 00:00, 60.9, 97, 60, 60, 
08/03/2015 23:00, 62.4, 10, 0.00, 97, 62, 0.0, 360, 0, 60, 
08/03/2015 22:00, 63.5, 0, 0.00, 97, 63, 0.0, 360, 0, 60, 
08/03/2015 21:00, 65.8, 0, 0.00, 91, 63, 0.0, 360, 0, 60, 
08/03/2015 20:00, 69.4, 0, 0.00, 84, 64, 0.3, 358, 1, 0, 
08/03/2015 19:00, 73.8, 0, 0.00, 74, 65, 1.4, 143, 6, 0, 
08/03/2015 18:00, 80.2, 0, 0.00, 61, 66, 0.7, 184, 40, 0, 
08/03/2015 17:00, 77.6, 0, 0.00, 69, 67, 0.5, 164, 30, 0, 
08/03/2015 16:00, 74.8, 0, 0.00, 76, 67, 1.0, 127, 23, 0, 
08/03/2015 15:00, 78.1, 0, 0.00, 61, 64, 1.8, 207, 55, 0, 
08/03/2015 14:00, 79.6, 0, 0.00, 66, 67, 1.0, 168, 55, 0, 
08/03/2015 13:00, 78.4, 0, 0.00, 67, 67, 0.9, 156, 56, 0, 
08/03/2015 12:00, 74.1, 0, 0.00, 80, 68, 0.1, 95, 20, 0, 
08/03/2015 11:00, 74.1, 0, 0.00, 70, 64, 0.6, 108, 25, 0, 
08/03/2015 10:00, 75.3, 0, 0.00, 71, 65, 0.9, 39, 32, 0, 
08/03/2015 09:00, 70.6, 0, 0.00, 85, 66, 1.9, 182, 15, 0, 
08/03/2015 08:00, 69.5, 0, 0.00, 95, 68, 0.2, 155, 8, 60, 
08/03/2015 07:00, 67.4, 0, 0.00, 95, 66, 0.6, 164, 1, 60, 
08/03/2015 06:00, 65.1, 0, 0.00, 97, 64, 0.1, 157, 0, 60, 
08/03/2015 05:00, 66.8, 0, 0.00, 95, 65, 0.2, 162, 0, 60, 
08/03/2015 04:00, 66.6, 0, 0.00, 95, 65, 0.1, 158, 0, 60, 
08/03/2015 03:00, 68.6, 0, 0.00, 86, 64, 0.5, 196, 0, 0, 
08/03/2015 02:00, 72.1, 0, 0.00, 76, 64, 1.6, 168, 0, 0, 
08/03/2015 01:00, 72.7, 0, 0.00, 73, 64, 1.8, 171, 0, 0, 
08/03/2015 00:00, 73.3, 0, 0.00, 70, 63, 2.0, 167, 0, 0, 
08/01/2015 23:00, 
08/01/2015 22:00, 
08/01/2015 21:00, 
08/01/2015 20:00, 
08/01/2015 19:00, 
08/01/2015 18:00, 
08/01/2015 17:00, 
08/01/2015 16:00, 
08/01/2015 15:00, 
08/01/2015 14:00, 
08/01/2015 13:00, 
08/01/2015 12:00, 
08/01/2015 11:00, 
08/01/2015 10:00, 
08/01/2015 09:00, 
08/01/2015 08:00, 
08/01/2015 07:00, 
08/01/2015 06:00, 
08/01/2015 05:00, 
08/01/2015 04:00, 
08/01/2015 03:00, 
08/01/2015 02:00, 
08/01/2015 01:00, 
08/01/2015 00:00, 66.7, 12, 0.24, 92, 64, 0.6, 92, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 63.2, 0, 0.00, 8, 1, 0.0, 360, 0, 0, 
08/30/2015 22:00, 64.1, 0, 0.00, 12, 10, 0.0, 360, 0, 0, 
08/30/2015 21:00, 65.5, 0, 0.00, 52, 47, 0.2, 360, 0, 0, 
08/30/2015 20:00, 68.5, 0, 0.00, 79, 62, 0.1, 347, 1, 0, 
08/30/2015 19:00, 71.7, 0, 0.00, 87, 68, 0.1, 339, 4, 0, 
08/30/2015 18:00, 78.2, 0, 0.00, 98, 78, 0.2, 246, 19, 60, 
08/30/2015 17:00, 82.3, 0, 0.00, 92, 80, 0.3, 247, 39, 60, 
08/30/2015 16:00, 82.1, 0, 0.00, 83, 76, 0.5, 184, 47, 0, 
08/30/2015 15:00, 81.3, 0, 0.00, 86, 77, 0.2, 209, 60, 0, 
08/30/2015 14:00, 79.2, 0, 0.00, 92, 77, 0.5, 128, 51, 60, 
08/30/2015 13:00, 76.4, 0, 0.00, 98, 76, 0.5, 107, 28, 60, 
08/30/2015 12:00, 73.7, 0, 0.00, 95, 72, 0.1, 146, 25, 60, 
08/30/2015 11:00, 70.8, 17, 0.00, 59, 56, 0.2, 163, 16, 0, 
08/30/2015 10:00, 68.6, 0, 0.00, 39, 43, 0.1, 128, 10, 0, 
08/30/2015 09:00, 66.9, 0, 0.00, 24, 29, 0.0, 106, 6, 0, 
08/30/2015 08:00, 65.0, 19, 0.00, 5, -8, 0.0, 360, 3, 0, 
08/30/2015 07:00, 63.6, 13, 0.00, 7, -2, 0.0, 360, 0, 0, 
08/30/2015 06:00, 63.7, 0, 0.00, 6, -5, 0.0, 360, 0, 0, 
08/30/2015 05:00, 63.3, 0, 0.00, 11, 8, 0.0, 360, 0, 0, 
08/30/2015 04:00, 63.2, 0, 0.00, 15, 15, 0.0, 360, 0, 0, 
08/30/2015 03:00, 63.0, 0, 0.00, 14, 13, 0.0, 360, 0, 0, 
08/30/2015 02:00, 62.9, 0, 0.00, 11, 8, 0.0, 360, 0, 0, 
08/30/2015 01:00, 62.6, 0, 0.00, 15, 14, 0.0, 315, 0, 0, 
08/30/2015 00:00, 62.6, 0, 0.00, 29, 30, 0.0, 360, 0, 0, 
08/28/2015 23:00, 56.8, 0, 0.00, 31, 26, 0.0, 360, 0, 0, 
08/28/2015 22:00, 58.4, 0, 0.00, 33, 29, 0.2, 360, 0, 0, 
08/28/2015 21:00, 60.6, 0, 0.00, 60, 47, 0.5, 360, 0, 0, 
08/28/2015 20:00, 62.6, 0, 0.00, 73, 54, 1.0, 360, 1, 0, 
08/28/2015 19:00, 65.6, 0, 0.00, 84, 61, 0.4, 277, 4, 0, 
08/28/2015 18:00, 71.2, 0, 0.00, 95, 70, 0.8, 116, 21, 60, 
08/28/2015 17:00, 73.9, 0, 0.00, 90, 71, 1.0, 182, 32, 60, 
08/28/2015 16:00, 73.8, 0, 0.00, 92, 71, 0.3, 186, 29, 60, 
08/28/2015 15:00, 74.5, 0, 0.00, 88, 71, 0.2, 175, 41, 0, 
08/28/2015 14:00, 73.6, 0, 0.00, 82, 68, 0.6, 125, 54, 0, 
08/28/2015 13:00, 72.2, 0, 0.00, 85, 67, 0.6, 102, 46, 0, 
08/28/2015 12:00, 72.7, 0, 0.00, 79, 66, 0.8, 130, 50, 0, 
08/28/2015 11:00, 70.8, 0, 0.00, 89, 67, 0.7, 91, 45, 0, 
08/28/2015 10:00, 64.3, 0, 0.00, 76, 57, 0.9, 96, 9, 0, 
08/28/2015 09:00, 60.0, 27, 0.00, 42, 37, 0.5, 141, 7, 0, 
08/28/2015 08:00, 57.6, 48, 0.00, 21, 18, 0.2, 157, 4, 0, 
08/28/2015 07:00, 56.6, 48, 0.00, 25, 21, 0.1, 119, 0, 0, 
08/28/2015 06:00, 56.5, 48, 0.00, 25, 21, 0.0, 112, 0, 0, 
08/28/2015 05:00, 56.6, 48, 0.00, 31, 26, 0.1, 106, 0, 0, 
08/28/2015 04:00, 56.4, 48, 0.00, 39, 32, 0.1, 132, 0, 0, 
08/28/2015 03:00, 56.1, 48, 0.00, 46, 36, 0.0, 157, 0, 0, 
08/28/2015 02:00, 54.7, 35, 0.00, 66, 44, 0.0, 130, 0, 0, 
08/28/2015 01:00, 54.3, 0, 0.00, 73, 46, 0.0, 45, 0, 0, 
08/28/2015 00:00, 54.5, 0, 0.00, 71, 45, 0.0, 45, 0, 0, 
08/26/2015 23:00, 61.4, 0, 0.00, 78, 54, 0.0, 55, 0, 0, 
08/26/2015 22:00, 61.8, 0, 0.00, 70, 52, 0.0, 134, 0, 0, 
08/26/2015 21:00, 62.3, 0, 0.00, 63, 50, 0.0, 22, 0, 0, 
08/26/2015 20:00, 62.7, 0, 0.00, 87, 59, 0.0, 22, 1, 0, 
08/26/2015 19:00, 65.6, 0, 0.00, 92, 63, 0.0, 22, 4, 60, 
08/26/2015 18:00, 68.0, 0, 0.00, 98, 67, 0.2, 192, 10, 60, 
08/26/2015 17:00, 67.5, 0, 0.00, 98, 67, 0.5, 257, 11, 60, 
08/26/2015 16:00, 70.2, 0, 0.00, 96, 69, 0.5, 114, 22, 60, 
08/26/2015 15:00, 68.7, 0, 0.00, 98, 68, 0.9, 341, 18, 60, 
08/26/2015 14:00, 69.3, 0, 0.00, 87, 65, 0.8, 111, 22, 0, 
08/26/2015 13:00, 71.8, 0, 0.00, 75, 63, 1.2, 102, 57, 0, 
08/26/2015 12:00, 71.5, 0, 0.00, 76, 64, 1.2, 115, 59, 0, 
08/26/2015 11:00, 69.3, 0, 0.00, 93, 67, 1.0, 120, 40, 60, 
08/26/2015 10:00, 65.9, 0, 0.00, 98, 65, 0.8, 130, 23, 60, 
08/26/2015 09:00, 62.8, 0, 0.00, 97, 62, 0.4, 139, 11, 60, 
08/26/2015 08:00, 59.2, 0, 0.00, 59, 45, 0.0, 90, 3, 0, 
08/26/2015 07:00, 57.5, 0, 0.00, 54, 41, 0.0, 90, 0, 0, 
08/26/2015 06:00, 57.7, 0, 0.00, 62, 45, 0.0, 90, 0, 0, 
08/26/2015 05:00, 58.3, 0, 0.00, 79, 52, 0.1, 104, 0, 0, 
08/26/2015 04:00, 58.6, 0, 0.00, 92, 56, 0.2, 114, 0, 60, 
08/26/2015 03:00, 57.5, 0, 0.00, 56, 42, 0.0, 135, 0, 0, 
08/26/2015 02:00, 57.9, 0, 0.00, 62, 45, 0.0, 95, 0, 0, 
08/26/2015 01:00, 58.1, 0, 0.00, 74, 50, 0.0, 67, 0, 0, 
08/26/2015 00:00, 58.7, 0, 0.00, 91, 56, 0.0, 78, 0, 60, 
08/24/2015 23:00, 60.8, 0, 0.00, 69, 51, 0.0, 337, 0, 0, 
08/24/2015 22:00, 63.3, 0, 0.00, 97, 62, 0.2, 337, 0, 60, 
08/24/2015 21:00, 64.6, 0, 0.00, 97, 64, 0.4, 337, 0, 60, 
08/24/2015 20:00, 67.4, 0, 0.00, 98, 67, 0.4, 340, 1, 60, 
08/24/2015 19:00, 70.2, 0, 0.00, 98, 70, 0.3, 181, 7, 60, 
08/24/2015 18:00, 73.9, 0, 0.00, 83, 68, 0.4, 265, 20, 0, 
08/24/2015 17:00, 76.3, 0, 0.00, 85, 71, 1.0, 184, 33, 0, 
08/24/2015 16:00, 75.2, 0, 0.00, 94, 73, 1.5, 184, 36, 60, 
08/24/2015 15:00, 74.1, 0, 0.00, 98, 73, 1.4, 221, 29, 60, 
08/24/2015 14:00, 73.8, 0, 0.00, 98, 73, 0.8, 136, 26, 60, 
08/24/2015 13:00, 70.1, 0, 0.00, 73, 61, 0.0, 337, 8, 0, 
08/24/2015 12:00, 68.4, 0, 0.00, 87, 64, 0.1, 237, 4, 0, 
08/24/2015 11:00, 69.1, 0, 0.00, 99, 69, 0.9, 164, 8, 60, 
08/24/2015 10:00, 67.9, 7, 0.00, 98, 67, 1.2, 168, 6, 60, 
08/24/2015 09:00, 68.5, 0, 0.00, 99, 68, 2.0, 164, 15, 60, 
08/24/2015 08:00, 65.1, 0, 0.00, 98, 65, 1.0, 156, 7, 60, 
08/24/2015 07:00, 60.6, 0, 0.00, 76, 53, 0.4, 152, 0, 0, 
08/24/2015 06:00, 61.1, 0, 0.00, 91, 58, 1.2, 158, 0, 60, 
08/24/2015 05:00, 60.7, 0, 0.00, 75, 53, 0.6, 149, 0, 0, 
08/24/2015 04:00, 59.8, 0, 0.00, 55, 44, 0.2, 138, 0, 0, 
08/24/2015 03:00, 60.2, 0, 0.00, 61, 47, 0.1, 142, 0, 0, 
08/24/2015 02:00, 61.2, 0, 0.00, 68, 51, 0.0, 174, 0, 0, 
08/24/2015 01:00, 61.3, 0, 0.00, 55, 45, 0.0, 269, 0, 0, 
08/24/2015 00:00, 62.3, 0, 0.00, 59, 48, 0.0, 360, 0, 0, 
08/22/2015 23:00, 57.9, 0, 0.00, 59, 44, 0.0, 337, 0, 0, 
08/22/2015 22:00, 58.2, 0, 0.00, 67, 47, 0.0, 337, 0, 0, 
08/22/2015 21:00, 60.0, 0, 0.00, 94, 58, 0.0, 337, 0, 60, 
08/22/2015 20:00, 62.5, 0, 0.00, 97, 62, 0.1, 337, 0, 60, 
08/22/2015 19:00, 65.8, 0, 0.00, 98, 65, 0.2, 338, 2, 60, 
08/22/2015 18:00, 73.0, 0, 0.00, 65, 61, 0.7, 340, 25, 0, 
08/22/2015 17:00, 75.2, 0, 0.00, 56, 58, 1.6, 262, 48, 0, 
08/22/2015 16:00, 74.9, 0, 0.00, 58, 59, 2.0, 351, 59, 0, 
08/22/2015 15:00, 74.3, 0, 0.00, 58, 59, 2.2, 348, 65, 0, 
08/22/2015 14:00, 74.8, 0, 0.00, 72, 65, 1.7, 168, 71, 0, 
08/22/2015 13:00, 74.4, 0, 0.00, 69, 64, 1.7, 172, 63, 0, 
08/22/2015 12:00, 74.1, 0, 0.00, 71, 64, 2.0, 178, 51, 0, 
08/22/2015 11:00, 73.7, 0, 0.00, 80, 67, 1.8, 267, 49, 0, 
08/22/2015 10:00, 69.9, 0, 0.00, 99, 70, 1.3, 109, 20, 60, 
08/22/2015 09:00, 65.3, 0, 0.00, 96, 64, 0.3, 143, 11, 60, 
08/22/2015 08:00, 63.3, 0, 0.00, 46, 42, 0.0, 208, 9, 0, 
08/22/2015 07:00, 60.3, 0, 0.00, 51, 42, 0.0, 164, 0, 0, 
08/22/2015 06:00, 60.4, 0, 0.00, 51, 42, 0.0, 157, 0, 0, 
08/22/2015 05:00, 60.1, 0, 0.00, 52, 42, 0.0, 157, 0, 0, 
08/22/2015 04:00, 60.6, 0, 0.00, 55, 44, 0.1, 248, 0, 0, 
08/22/2015 03:00, 60.6, 0, 0.00, 57, 45, 0.0, 360, 0, 0, 
08/22/2015 02:00, 60.8, 0, 0.00, 60, 47, 0.0, 360, 0, 0, 
08/22/2015 01:00, 60.0, 0, 0.00, 50, 41, 0.0, 315, 0, 0, 
08/22/2015 00:00, 61.0, 0, 0.00, 49, 42, 0.0, 360, 0, 0, 
08/20/2015 23:00, 63.7, 48, 0.00, 63, 51, 0.0, 157, 0, 0, 
08/20/2015 22:00, 65.4, 48, 0.01, 57, 50, 0.0, 157, 0, 60, 
08/20/2015 21:00, 67.2, 52, 0.10, 53, 49, 0.1, 126, 0, 60, 
08/20/2015 20:00, 68.1, 48, 0.43, 53, 50, 0.5, 103, 1, 60, 
08/20/2015 19:00, 69.3, 48, 0.77, 54, 52, 1.0, 91, 0, 60, 
08/20/2015 18:00, 72.7, 48, 0.20, 56, 56, 1.2, 168, 1, 60, 
08/20/2015 17:00, 74.6, 18, 0.03, 95, 73, 2.7, 167, 4, 60, 
08/20/2015 16:00, 77.6, 0, 0.00, 100, 78, 2.7, 164, 10, 60, 
08/20/2015 15:00, 78.7, 0, 0.00, 99, 78, 3.4, 168, 14, 60, 
08/20/2015 14:00, 81.8, 0, 0.00, 88, 78, 3.5, 163, 50, 0, 
08/20/2015 13:00, 79.0, 3, 0.02, 99, 79, 2.7, 165, 34, 60, 
08/20/2015 12:00, 78.6, 0, 0.00, 99, 78, 3.2, 163, 31, 60, 
08/20/2015 11:00, 77.6, 0, 0.00, 99, 77, 3.1, 165, 18, 60, 
08/20/2015 10:00, 78.4, 0, 0.00, 99, 78, 3.0, 167, 24, 60, 
08/20/2015 09:00, 75.1, 0, 0.00, 99, 75, 2.3, 160, 7, 60, 
08/20/2015 08:00, 74.5, 0, 0.00, 98, 74, 2.2, 160, 4, 60, 
08/20/2015 07:00, 74.1, 0, 0.00, 98, 73, 1.7, 157, 0, 60, 
08/20/2015 06:00, 73.6, 0, 0.00, 98, 73, 1.7, 152, 0, 60, 
08/20/2015 05:00, 73.9, 0, 0.00, 98, 73, 1.7, 160, 0, 60, 
08/20/2015 04:00, 74.9, 0, 0.00, 98, 74, 2.1, 163, 0, 60, 
08/20/2015 03:00, 75.2, 0, 0.00, 98, 75, 2.3, 164, 0, 60, 
08/20/2015 02:00, 75.6, 0, 0.00, 98, 75, 2.2, 162, 0, 60, 
08/20/2015 01:00, 76.0, 0, 0.00, 98, 75, 1.9, 164, 0, 60, 
08/20/2015 00:00, 75.9, 0, 0.00, 99, 76, 1.2, 156, 0, 60, 
08/18/2015 23:00, 68.3, 60, 0.00, 63, 55, 0.0, 90, 0, 0, 
08/18/2015 22:00, 68.7, 60, 0.00, 63, 56, 0.0, 118, 0, 0, 
08/18/2015 21:00, 68.9, 60, 0.00, 61, 55, 0.2, 120, 0, 0, 
08/18/2015 20:00, 69.4, 60, 0.00, 59, 54, 0.4, 136, 2, 0, 
08/18/2015 19:00, 69.3, 53, 0.14, 61, 55, 0.8, 63, 2, 60, 
08/18/2015 18:00, 70.6, 47, 0.01, 64, 58, 0.2, 259, 1, 60, 
08/18/2015 17:00, 
08/18/2015 16:00, 
08/18/2015 15:00, 
08/18/2015 14:00, 
08/18/2015 13:00, 
08/18/2015 12:00, 86.3, 0, 0.00, 80, 79, 0.3, 155, 52, 0, 
08/18/2015 11:00, 83.1, 0, 0.00, 93, 81, 0.3, 153, 44, 60, 
08/18/2015 10:00, 78.4, 0, 0.00, 99, 78, 1.0, 148, 29, 60, 
08/18/2015 09:00, 74.4, 24, 0.00, 90, 71, 0.5, 136, 18, 60, 
08/18/2015 08:00, 70.3, 48, 0.00, 64, 58, 0.1, 152, 7, 0, 
08/18/2015 07:00, 68.3, 48, 0.00, 68, 57, 0.1, 224, 1, 0, 
08/18/2015 06:00, 67.4, 48, 0.00, 71, 58, 0.0, 360, 0, 0, 
08/18/2015 05:00, 67.2, 48, 0.00, 70, 57, 0.0, 360, 0, 0, 
08/18/2015 04:00, 67.5, 1, 0.00, 73, 59, 0.0, 360, 0, 0, 
08/18/2015 03:00, 67.5, 0, 0.00, 76, 60, 0.0, 360, 0, 0, 
08/18/2015 02:00, 68.1, 0, 0.00, 81, 62, 0.0, 360, 0, 0, 
08/18/2015 01:00, 68.8, 0, 0.00, 83, 63, 0.0, 315, 0, 0, 
08/18/2015 00:00, 69.5, 0, 0.00, 79, 63, 0.0, 360, 0, 0, 
08/16/2015 23:00, 69.4, 4, 0.00, 94, 68, 0.0, 360, 0, 60, 
08/16/2015 22:00, 70.6, 0, 0.00, 90, 68, 0.0, 360, 0, 60, 
08/16/2015 21:00, 72.2, 0, 0.00, 93, 70, 0.0, 360, 0, 60, 
08/16/2015 20:00, 75.8, 0, 0.00, 96, 75, 0.3, 360, 3, 60, 
08/16/2015 19:00, 78.3, 0, 0.00, 93, 76, 0.0, 276, 7, 60, 
08/16/2015 18:00, 85.7, 0, 0.00, 70, 75, 0.0, 135, 28, 0, 
08/16/2015 17:00, 88.7, 0, 0.00, 76, 80, 0.1, 205, 39, 0, 
08/16/2015 16:00, 88.9, 0, 0.00, 66, 76, 0.1, 174, 51, 0, 
08/16/2015 15:00, 87.9, 0, 0.00, 63, 74, 0.1, 179, 54, 0, 
08/16/2015 14:00, 86.4, 0, 0.00, 60, 71, 0.2, 79, 65, 0, 
08/16/2015 13:00, 85.5, 0, 0.00, 66, 73, 0.2, 104, 62, 0, 
08/16/2015 12:00, 83.6, 0, 0.00, 69, 72, 0.3, 145, 58, 0, 
08/16/2015 11:00, 81.4, 0, 0.00, 80, 75, 0.4, 125, 45, 0, 
08/16/2015 10:00, 76.2, 0, 0.00, 94, 74, 1.0, 158, 28, 60, 
08/16/2015 09:00, 71.3, 32, 0.00, 92, 69, 0.9, 166, 19, 60, 
08/16/2015 08:00, 67.1, 47, 0.00, 98, 67, 0.8, 197, 8, 60, 
08/16/2015 07:00, 64.4, 48, 0.00, 97, 64, 0.0, 315, 1, 60, 
08/16/2015 06:00, 64.3, 48, 0.00, 97, 63, 0.0, 315, 0, 60, 
08/16/2015 05:00, 64.6, 48, 0.00, 98, 64, 0.0, 315, 0, 60, 
08/16/2015 04:00, 64.9, 48, 0.00, 98, 64, 0.0, 315, 0, 60, 
08/16/2015 03:00, 64.9, 48, 0.00, 97, 64, 0.0, 315, 0, 60, 
08/16/2015 02:00, 66.3, 48, 0.00, 98, 66, 0.0, 315, 0, 60, 
08/16/2015 01:00, 66.5, 48, 0.00, 99, 66, 0.0, 315, 0, 60, 
08/16/2015 00:00, 66.3, 40, 0.00, 98, 66, 0.1, 315, 0, 60, 
08/14/2015 23:00, 69.8, 48, 0.00, 98, 69, 0.1, 87, 0, 60, 
08/14/2015 22:00, 68.9, 48, 0.00, 99, 69, 0.0, 157, 0, 60, 
08/14/2015 21:00, 68.8, 48, 0.00, 98, 68, 0.0, 157, 0, 60, 
08/14/2015 20:00, 71.6, 1, 0.00, 96, 70, 0.0, 157, 2, 60, 
08/14/2015 19:00, 74.6, 0, 0.00, 90, 71, 0.3, 139, 7, 60, 
08/14/2015 18:00, 75.7, 1, 0.00, 79, 69, 0.4, 97, 12, 0, 
08/14/2015 17:00, 78.0, 12, 0.00, 72, 68, 0.7, 74, 25, 0, 
08/14/2015 16:00, 82.1, 0, 0.00, 67, 70, 0.3, 148, 32, 0, 
08/14/2015 15:00, 80.8, 0, 0.00, 65, 68, 0.4, 168, 34, 0, 
08/14/2015 14:00, 82.4, 0, 0.00, 73, 73, 0.2, 101, 31, 0, 
08/14/2015 13:00, 81.9, 0, 0.00, 72, 72, 0.4, 157, 40, 0, 
08/14/2015 12:00, 82.1, 0, 0.00, 72, 72, 0.9, 174, 54, 0, 
08/14/2015 11:00, 79.6, 0, 0.00, 73, 70, 1.2, 166, 46, 0, 
08/14/2015 10:00, 74.9, 0, 0.00, 80, 68, 1.4, 166, 28, 0, 
08/14/2015 09:00, 72.1, 0, 0.00, 82, 66, 1.5, 167, 17, 0, 
08/14/2015 08:00, 68.2, 29, 0.00, 88, 65, 1.4, 164, 8, 0, 
08/14/2015 07:00, 64.3, 0, 0.00, 96, 63, 0.8, 165, 0, 60, 
08/14/2015 06:00, 64.6, 0, 0.00, 94, 63, 0.6, 162, 0, 60, 
08/14/2015 05:00, 65.7, 0, 0.00, 92, 63, 1.1, 170, 0, 60, 
08/14/2015 04:00, 63.9, 0, 0.00, 97, 63, 0.2, 164, 0, 60, 
08/14/2015 03:00, 63.0, 0, 0.00, 97, 62, 0.0, 145, 0, 60, 
08/14/2015 02:00, 64.8, 0, 0.00, 96, 64, 0.1, 175, 0, 60, 
08/14/2015 01:00, 64.1, 0, 0.00, 96, 63, 0.1, 183, 0, 60, 
08/14/2015 00:00, 64.0, 0, 0.00, 95, 63, 0.0, 202, 0, 60, 
08/12/2015 23:00, 63.7, 0, 0.00, 89, 60, 0.1, 121, 0, 0, 
08/12/2015 22:00, 64.8, 0, 0.00, 86, 61, 0.6, 115, 0, 0, 
08/12/2015 21:00, 65.4, 0, 0.00, 87, 61, 0.4, 82, 0, 0, 
08/12/2015 20:00, 67.1, 0, 0.00, 80, 61, 0.8, 67, 2, 0, 
08/12/2015 19:00, 68.9, 0, 0.00, 75, 61, 1.4, 41, 3, 0, 
08/12/2015 18:00, 71.9, 0, 0.00, 66, 60, 2.5, 35, 33, 0, 
08/12/2015 17:00, 72.4, 0, 0.00, 66, 60, 2.5, 31, 52, 0, 
08/12/2015 16:00, 73.2, 0, 0.00, 70, 63, 2.2, 45, 58, 0, 
08/12/2015 15:00, 74.1, 0, 0.00, 70, 64, 2.0, 18, 66, 0, 
08/12/2015 14:00, 72.8, 0, 0.00, 70, 62, 2.4, 25, 63, 0, 
08/12/2015 13:00, 73.6, 0, 0.00, 71, 64, 2.3, 185, 57, 0, 
08/12/2015 12:00, 72.6, 0, 0.00, 73, 63, 1.8, 109, 52, 0, 
08/12/2015 11:00, 72.3, 0, 0.00, 75, 64, 2.2, 6, 39, 0, 
08/12/2015 10:00, 70.5, 0, 0.00, 82, 65, 1.6, 107, 30, 0, 
08/12/2015 09:00, 67.3, 0, 0.00, 92, 65, 0.9, 64, 15, 60, 
08/12/2015 08:00, 63.9, 46, 0.00, 97, 63, 0.1, 130, 5, 60, 
08/12/2015 07:00, 62.4, 48, 0.00, 97, 62, 0.1, 132, 1, 60, 
08/12/2015 06:00, 61.6, 48, 0.00, 98, 61, 0.3, 135, 0, 60, 
08/12/2015 05:00, 62.3, 26, 0.00, 97, 61, 0.5, 108, 0, 60, 
08/12/2015 04:00, 62.7, 0, 0.00, 97, 62, 0.4, 110, 0, 60, 
08/12/2015 03:00, 63.5, 0, 0.00, 97, 63, 0.3, 112, 0, 60, 
08/12/2015 02:00, 63.2, 0, 0.00, 97, 62, 0.0, 100, 0, 60, 
08/12/2015 01:00, 61.5, 0, 0.00, 97, 61, 0.0, 135, 0, 60, 
08/12/2015 00:00, 63.5, 0, 0.00, 97, 63, 0.0, 119, 0, 60, 
08/10/2015 23:00, 67.4, 60, 0.05, 98, 67, 1.4, 165, 0, 60, 
08/10/2015 22:00, 67.5, 58, 0.05, 98, 67, 1.4, 164, 0, 60, 
08/10/2015 21:00, 67.8, 53, 0.09, 98, 67, 1.7, 166, 0, 60, 
08/10/2015 20:00, 68.3, 60, 0.02, 98, 68, 1.2, 166, 0, 60, 
