
08/10/2015 19:00, 76.5, 0, 0.00, 53, 58, 4.2, 327, 23, 0, 
08/10/2015 18:00, 77.1, 0, 0.00, 56, 60, 4.6, 322, 32, 0, 
08/10/2015 17:00, 78.1, 0, 0.00, 54, 60, 5.3, 321, 47, 0, 
08/10/2015 16:00, 78.4, 0, 0.00, 54, 60, 6.2, 310, 60, 0, 
08/10/2015 15:00, 78.2, 0, 0.00, 54, 60, 5.6, 320, 73, 0, 
08/10/2015 14:00, 77.5, 0, 0.00, 57, 61, 4.0, 246, 63, 0, 
08/10/2015 13:00, 76.7, 0, 0.00, 59, 61, 4.7, 319, 64, 0, 
08/10/2015 12:00, 76.3, 0, 0.00, 61, 62, 3.8, 337, 63, 0, 
08/10/2015 11:00, 74.4, 0, 0.00, 65, 62, 4.2, 323, 57, 0, 
08/10/2015 10:00, 73.2, 0, 0.00, 72, 64, 3.7, 330, 44, 0, 
08/10/2015 09:00, 71.2, 0, 0.00, 81, 65, 2.5, 167, 29, 0, 
08/10/2015 08:00, 67.0, 0, 0.00, 93, 65, 1.4, 341, 15, 60, 
08/10/2015 07:00, 63.8, 0, 0.00, 98, 63, 2.0, 301, 1, 60, 
08/10/2015 06:00, 63.0, 0, 0.00, 100, 63, 1.5, 309, 0, 60, 
08/10/2015 05:00, 63.1, 0, 0.00, 99, 63, 0.9, 310, 0, 60, 
08/10/2015 04:00, 63.2, 0, 0.00, 99, 63, 0.0, 292, 0, 60, 
08/10/2015 03:00, 64.6, 0, 0.00, 99, 64, 1.0, 306, 0, 60, 
08/10/2015 02:00, 65.4, 0, 0.00, 99, 65, 0.8, 305, 0, 60, 
08/10/2015 01:00, 65.1, 0, 0.00, 99, 65, 0.4, 292, 0, 60, 
08/10/2015 00:00, 66.2, 0, 0.00, 97, 65, 0.1, 292, 0, 60, 
08/08/2015 23:00, 70.1, 0, 0.00, 94, 68, 2.9, 135, 0, 60, 
08/08/2015 22:00, 70.6, 0, 0.00, 92, 68, 2.7, 127, 0, 60, 
08/08/2015 21:00, 71.5, 0, 0.00, 90, 68, 3.4, 120, 0, 60, 
08/08/2015 20:00, 73.1, 0, 0.00, 87, 69, 4.1, 116, 5, 0, 
08/08/2015 19:00, 75.0, 0, 0.00, 83, 69, 4.5, 126, 18, 0, 
08/08/2015 18:00, 76.4, 0, 0.00, 81, 70, 5.0, 122, 32, 0, 
08/08/2015 17:00, 75.3, 0, 0.00, 82, 69, 5.3, 122, 36, 0, 
08/08/2015 16:00, 74.2, 0, 0.00, 83, 69, 4.9, 129, 28, 0, 
08/08/2015 15:00, 74.4, 0, 0.00, 84, 69, 4.0, 131, 26, 0, 
08/08/2015 14:00, 72.8, 0, 0.00, 85, 68, 5.1, 123, 37, 0, 
08/08/2015 13:00, 70.8, 0, 0.00, 87, 67, 3.8, 166, 28, 0, 
08/08/2015 12:00, 69.0, 0, 0.00, 90, 66, 5.3, 130, 30, 60, 
08/08/2015 11:00, 66.4, 0, 0.00, 94, 65, 5.7, 118, 22, 60, 
08/08/2015 10:00, 65.2, 39, 0.00, 96, 64, 4.4, 113, 14, 60, 
08/08/2015 09:00, 64.3, 60, 0.00, 97, 63, 3.2, 99, 11, 60, 
08/08/2015 08:00, 63.3, 60, 0.00, 99, 63, 1.5, 63, 7, 60, 
08/08/2015 07:00, 62.6, 60, 0.00, 100, 63, 0.9, 68, 1, 60, 
08/08/2015 06:00, 61.7, 60, 0.00, 99, 61, 0.2, 108, 0, 60, 
08/08/2015 05:00, 60.7, 60, 0.00, 99, 60, 0.0, 112, 0, 60, 
08/08/2015 04:00, 61.6, 45, 0.00, 99, 61, 0.0, 103, 0, 60, 
08/08/2015 03:00, 61.6, 0, 0.00, 99, 61, 0.0, 22, 0, 60, 
08/08/2015 02:00, 62.4, 0, 0.00, 99, 62, 0.0, 22, 0, 60, 
08/08/2015 01:00, 64.0, 0, 0.00, 98, 63, 0.2, 34, 0, 60, 
08/08/2015 00:00, 63.3, 0, 0.00, 98, 63, 0.0, 22, 0, 60, 
08/06/2015 23:00, 68.2, 60, 0.07, 95, 67, 5.9, 162, 0, 60, 
08/06/2015 22:00, 68.7, 60, 0.09, 94, 67, 4.4, 144, 0, 60, 
08/06/2015 21:00, 69.4, 23, 0.02, 92, 67, 2.9, 128, 0, 60, 
08/06/2015 20:00, 70.3, 0, 0.00, 90, 67, 3.3, 136, 2, 60, 
08/06/2015 19:00, 70.9, 0, 0.00, 91, 68, 3.2, 131, 7, 60, 
08/06/2015 18:00, 69.7, 59, 0.00, 94, 68, 2.6, 109, 5, 60, 
08/06/2015 17:00, 69.5, 60, 0.12, 94, 68, 2.8, 121, 8, 60, 
08/06/2015 16:00, 70.4, 60, 0.00, 87, 66, 3.2, 128, 11, 0, 
08/06/2015 15:00, 70.7, 21, 0.00, 80, 64, 4.8, 140, 15, 0, 
08/06/2015 14:00, 72.0, 0, 0.00, 75, 64, 4.8, 147, 17, 0, 
08/06/2015 13:00, 72.2, 0, 0.00, 73, 63, 5.4, 136, 29, 0, 
08/06/2015 12:00, 69.9, 0, 0.00, 76, 62, 5.0, 143, 15, 0, 
08/06/2015 11:00, 69.9, 0, 0.00, 76, 62, 4.2, 140, 16, 0, 
08/06/2015 10:00, 68.6, 0, 0.00, 79, 62, 5.1, 147, 19, 0, 
08/06/2015 09:00, 67.4, 0, 0.00, 86, 63, 3.8, 137, 20, 0, 
08/06/2015 08:00, 63.5, 60, 0.00, 95, 62, 2.8, 136, 8, 60, 
08/06/2015 07:00, 60.1, 60, 0.00, 99, 60, 0.4, 132, 2, 60, 
08/06/2015 06:00, 56.5, 19, 0.00, 99, 56, 0.0, 112, 0, 60, 
08/06/2015 05:00, 57.0, 0, 0.00, 99, 57, 0.0, 112, 0, 60, 
08/06/2015 04:00, 57.5, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
08/06/2015 03:00, 58.4, 0, 0.00, 96, 57, 0.0, 112, 0, 60, 
08/06/2015 02:00, 60.1, 0, 0.00, 94, 58, 0.0, 112, 0, 60, 
08/06/2015 01:00, 62.4, 0, 0.00, 89, 59, 0.3, 112, 0, 0, 
08/06/2015 00:00, 65.5, 0, 0.00, 83, 60, 0.7, 200, 0, 0, 
08/04/2015 23:00, 61.1, 0, 0.00, 90, 58, 0.1, 293, 0, 60, 
08/04/2015 22:00, 63.6, 0, 0.00, 83, 58, 0.1, 299, 0, 0, 
08/04/2015 21:00, 65.3, 0, 0.00, 84, 60, 0.1, 292, 0, 0, 
08/04/2015 20:00, 70.6, 0, 0.00, 68, 60, 0.1, 292, 5, 0, 
08/04/2015 19:00, 75.9, 0, 0.00, 58, 60, 1.0, 297, 16, 0, 
08/04/2015 18:00, 80.1, 0, 0.00, 42, 55, 2.7, 234, 37, 0, 
08/04/2015 17:00, 79.4, 0, 0.00, 40, 53, 3.2, 305, 50, 0, 
08/04/2015 16:00, 77.0, 0, 0.00, 42, 52, 4.5, 298, 55, 0, 
08/04/2015 15:00, 77.6, 0, 0.00, 42, 53, 4.6, 285, 70, 0, 
08/04/2015 14:00, 76.2, 0, 0.00, 44, 53, 5.7, 284, 75, 0, 
08/04/2015 13:00, 75.2, 0, 0.00, 46, 53, 5.3, 281, 72, 0, 
08/04/2015 12:00, 74.1, 0, 0.00, 50, 54, 4.7, 286, 68, 0, 
08/04/2015 11:00, 72.5, 0, 0.00, 54, 55, 4.2, 293, 59, 0, 
08/04/2015 10:00, 69.9, 0, 0.00, 66, 58, 3.7, 266, 46, 0, 
08/04/2015 09:00, 66.4, 0, 0.00, 79, 60, 3.3, 279, 32, 0, 
08/04/2015 08:00, 61.2, 0, 0.00, 93, 59, 1.6, 233, 18, 60, 
08/04/2015 07:00, 54.5, 0, 0.00, 99, 54, 0.3, 279, 5, 60, 
08/04/2015 06:00, 51.7, 0, 0.00, 98, 51, 0.1, 292, 0, 60, 
08/04/2015 05:00, 52.7, 0, 0.00, 97, 52, 0.1, 292, 0, 60, 
08/04/2015 04:00, 53.9, 0, 0.00, 95, 52, 0.3, 292, 0, 60, 
08/04/2015 03:00, 55.4, 0, 0.00, 91, 53, 0.6, 292, 0, 60, 
08/04/2015 02:00, 58.0, 0, 0.00, 87, 54, 1.0, 293, 0, 0, 
08/04/2015 01:00, 60.3, 0, 0.00, 81, 54, 1.2, 278, 0, 0, 
08/04/2015 00:00, 59.8, 0, 0.00, 85, 55, 0.0, 360, 0, 0, 
08/02/2015 23:00, 67.8, 0, 0.00, 56, 52, 3.8, 302, 0, 0, 
08/02/2015 22:00, 69.9, 0, 0.00, 58, 54, 4.8, 300, 0, 0, 
08/02/2015 21:00, 72.8, 0, 0.00, 56, 56, 4.7, 309, 1, 0, 
08/02/2015 20:00, 76.2, 0, 0.00, 52, 57, 6.2, 304, 11, 0, 
08/02/2015 19:00, 78.2, 0, 0.00, 52, 59, 6.8, 301, 22, 0, 
08/02/2015 18:00, 79.6, 0, 0.00, 56, 62, 6.7, 302, 36, 0, 
08/02/2015 17:00, 79.4, 0, 0.00, 58, 63, 6.0, 305, 39, 0, 
08/02/2015 16:00, 80.8, 0, 0.00, 56, 64, 6.0, 307, 60, 0, 
08/02/2015 15:00, 80.2, 0, 0.00, 66, 68, 7.4, 307, 63, 0, 
08/02/2015 14:00, 80.7, 0, 0.00, 66, 68, 10.4, 298, 73, 0, 
08/02/2015 13:00, 81.4, 0, 0.00, 63, 68, 9.5, 282, 67, 0, 
08/02/2015 12:00, 79.8, 0, 0.00, 66, 67, 6.5, 266, 64, 0, 
08/02/2015 11:00, 77.7, 0, 0.00, 71, 68, 5.4, 253, 48, 0, 
08/02/2015 10:00, 76.4, 0, 0.00, 75, 68, 4.5, 227, 35, 0, 
08/02/2015 09:00, 73.2, 0, 0.00, 82, 67, 3.9, 181, 26, 0, 
08/02/2015 08:00, 69.9, 0, 0.00, 88, 66, 2.2, 176, 9, 0, 
08/02/2015 07:00, 66.3, 0, 0.00, 93, 64, 1.2, 246, 2, 60, 
08/02/2015 06:00, 67.4, 0, 0.00, 91, 65, 3.2, 171, 0, 60, 
08/02/2015 05:00, 68.0, 0, 0.00, 91, 65, 2.3, 176, 0, 60, 
08/02/2015 04:00, 69.4, 0, 0.00, 89, 66, 1.5, 220, 0, 0, 
08/02/2015 03:00, 70.5, 0, 0.00, 87, 66, 2.0, 213, 0, 0, 
08/02/2015 02:00, 70.5, 0, 0.00, 86, 66, 2.3, 207, 0, 0, 
08/02/2015 01:00, 71.9, 0, 0.00, 84, 67, 2.6, 214, 0, 0, 
08/02/2015 00:00, 73.6, 0, 0.00, 80, 67, 2.4, 222, 0, 0, 
