
08/01/2015 15:00, 80.0, 0, 0.00, 34, 49, 61, 0, 
08/01/2015 14:00, 79.0, 0, 0.00, 34, 48, 57, 0, 
08/01/2015 13:00, 79.0, 0, 0.00, 39, 52, 58, 0, 
08/01/2015 12:00, 77.0, 0, 0.00, 48, 56, 60, 0, 
08/01/2015 11:00, 74.0, 0, 0.00, 57, 58, 50, 0, 
08/01/2015 10:00, 71.0, 0, 0.00, 66, 59, 37, 0, 
08/01/2015 09:00, 65.0, 33, 0.00, 84, 60, 23, 0, 
08/01/2015 08:00, 58.0, 60, 0.00, 94, 56, 4, 60, 
08/01/2015 07:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
08/01/2015 06:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/01/2015 05:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
08/01/2015 04:00, 58.0, 60, 0.00, 86, 54, 0, 0, 
08/01/2015 03:00, 58.0, 60, 0.00, 82, 53, 0, 0, 
08/01/2015 02:00, 60.0, 30, 0.00, 76, 52, 0, 0, 
08/01/2015 01:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
08/01/2015 00:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
08/30/2015 23:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
08/30/2015 22:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/30/2015 21:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
08/30/2015 20:00, 75.0, 50, 0.00, 78, 68, 3, 0, 
08/30/2015 19:00, 76.0, 7, 0.00, 73, 67, 9, 0, 
08/30/2015 18:00, 77.0, 0, 0.00, 71, 67, 18, 0, 
08/30/2015 17:00, 78.0, 3, 0.00, 70, 67, 28, 0, 
08/30/2015 16:00, 77.0, 0, 0.00, 72, 67, 35, 0, 
08/30/2015 15:00, 76.0, 0, 0.00, 74, 67, 36, 0, 
08/30/2015 14:00, 74.0, 1, 0.00, 78, 67, 32, 0, 
08/30/2015 13:00, 72.0, 0, 0.00, 82, 66, 19, 0, 
08/30/2015 12:00, 71.0, 0, 0.00, 84, 66, 18, 0, 
08/30/2015 11:00, 69.0, 0, 0.00, 90, 66, 23, 60, 
08/30/2015 10:00, 67.0, 0, 0.00, 95, 66, 11, 60, 
08/30/2015 09:00, 65.0, 31, 0.00, 95, 64, 3, 60, 
08/30/2015 08:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/30/2015 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/30/2015 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/30/2015 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/30/2015 04:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/30/2015 03:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/30/2015 02:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/30/2015 01:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/30/2015 00:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/28/2015 23:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/28/2015 22:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
08/28/2015 21:00, 66.0, 60, 0.00, 83, 61, 0, 0, 
08/28/2015 20:00, 70.0, 33, 0.00, 74, 61, 3, 0, 
08/28/2015 19:00, 73.0, 0, 0.00, 67, 61, 11, 0, 
08/28/2015 18:00, 74.0, 0, 0.00, 60, 59, 17, 0, 
08/28/2015 17:00, 75.0, 0, 0.00, 58, 59, 30, 0, 
08/28/2015 16:00, 76.0, 0, 0.00, 58, 60, 42, 0, 
08/28/2015 15:00, 75.0, 0, 0.00, 58, 59, 48, 0, 
08/28/2015 14:00, 74.0, 0, 0.00, 60, 59, 48, 0, 
08/28/2015 13:00, 73.0, 0, 0.00, 61, 59, 55, 0, 
08/28/2015 12:00, 69.0, 0, 0.00, 67, 58, 52, 0, 
08/28/2015 11:00, 64.0, 0, 0.00, 78, 57, 29, 0, 
08/28/2015 10:00, 59.0, 53, 0.00, 92, 57, 14, 60, 
08/28/2015 09:00, 55.0, 60, 0.00, 96, 54, 10, 60, 
08/28/2015 08:00, 51.0, 60, 0.00, 96, 50, 2, 60, 
08/28/2015 07:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/28/2015 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/28/2015 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/28/2015 04:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
08/28/2015 03:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
08/28/2015 02:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
08/28/2015 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
08/28/2015 00:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
08/26/2015 23:00, 59.0, 60, 0.00, 85, 54, 0, 0, 
08/26/2015 22:00, 60.0, 60, 0.00, 83, 55, 0, 0, 
08/26/2015 21:00, 61.0, 60, 0.00, 81, 55, 0, 0, 
08/26/2015 20:00, 62.0, 60, 0.00, 77, 55, 1, 0, 
08/26/2015 19:00, 63.0, 60, 0.00, 73, 54, 2, 0, 
08/26/2015 18:00, 64.0, 9, 0.00, 70, 54, 6, 0, 
08/26/2015 17:00, 66.0, 0, 0.00, 65, 54, 20, 0, 
08/26/2015 16:00, 65.0, 0, 0.00, 66, 53, 24, 0, 
08/26/2015 15:00, 63.0, 0, 0.00, 69, 53, 20, 0, 
08/26/2015 14:00, 63.0, 0, 0.00, 67, 52, 11, 0, 
08/26/2015 13:00, 63.0, 1, 0.00, 70, 53, 30, 0, 
08/26/2015 12:00, 62.0, 0, 0.00, 73, 53, 26, 0, 
08/26/2015 11:00, 59.0, 42, 0.00, 88, 55, 22, 0, 
08/26/2015 10:00, 57.0, 60, 0.00, 94, 55, 6, 60, 
08/26/2015 09:00, 56.0, 60, 0.00, 93, 54, 4, 60, 
08/26/2015 08:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/26/2015 07:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/26/2015 06:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 05:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 04:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 03:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 01:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/26/2015 00:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/24/2015 23:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
08/24/2015 22:00, 58.0, 3, 0.00, 74, 50, 0, 0, 
08/24/2015 21:00, 61.0, 6, 0.00, 62, 48, 0, 0, 
08/24/2015 20:00, 65.0, 0, 0.00, 57, 49, 1, 0, 
08/24/2015 19:00, 66.0, 0, 0.00, 52, 48, 4, 0, 
08/24/2015 18:00, 68.0, 0, 0.00, 48, 48, 13, 0, 
08/24/2015 17:00, 71.0, 0, 0.00, 41, 46, 44, 0, 
08/24/2015 16:00, 71.0, 0, 0.00, 44, 48, 53, 0, 
08/24/2015 15:00, 71.0, 0, 0.00, 46, 49, 59, 0, 
08/24/2015 14:00, 69.0, 0, 0.00, 50, 50, 56, 0, 
08/24/2015 13:00, 68.0, 0, 0.00, 54, 51, 50, 0, 
08/24/2015 12:00, 67.0, 0, 0.00, 60, 53, 49, 0, 
08/24/2015 11:00, 64.0, 0, 0.00, 68, 53, 39, 0, 
08/24/2015 10:00, 62.0, 4, 0.00, 75, 54, 16, 0, 
08/24/2015 09:00, 58.0, 56, 0.00, 91, 55, 17, 60, 
08/24/2015 08:00, 55.0, 60, 0.00, 95, 54, 1, 60, 
08/24/2015 07:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
08/24/2015 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
08/24/2015 05:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
08/24/2015 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
08/24/2015 03:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
08/24/2015 02:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
08/24/2015 01:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
08/24/2015 00:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
08/22/2015 23:00, 65.0, 0, 0.00, 61, 51, 0, 0, 
08/22/2015 22:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
08/22/2015 21:00, 71.0, 0, 0.00, 58, 55, 0, 0, 
08/22/2015 20:00, 74.0, 0, 0.00, 52, 55, 6, 0, 
08/22/2015 19:00, 77.0, 0, 0.00, 46, 55, 25, 0, 
08/22/2015 18:00, 78.0, 0, 0.00, 44, 54, 34, 0, 
08/22/2015 17:00, 78.0, 0, 0.00, 44, 54, 41, 0, 
08/22/2015 16:00, 79.0, 0, 0.00, 45, 56, 60, 0, 
08/22/2015 15:00, 78.0, 0, 0.00, 47, 56, 53, 0, 
08/22/2015 14:00, 78.0, 0, 0.00, 48, 57, 59, 0, 
08/22/2015 13:00, 77.0, 0, 0.00, 50, 57, 61, 0, 
08/22/2015 12:00, 75.0, 0, 0.00, 53, 57, 55, 0, 
08/22/2015 11:00, 71.0, 0, 0.00, 61, 57, 40, 0, 
08/22/2015 10:00, 67.0, 4, 0.00, 70, 57, 22, 0, 
08/22/2015 09:00, 60.0, 60, 0.00, 92, 58, 15, 60, 
08/22/2015 08:00, 55.0, 60, 0.00, 95, 54, 2, 60, 
08/22/2015 07:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
08/22/2015 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/22/2015 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/22/2015 04:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/22/2015 03:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/22/2015 02:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/22/2015 01:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/22/2015 00:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
08/20/2015 23:00, 58.0, 60, 0.00, 85, 54, 0, 0, 
08/20/2015 22:00, 60.0, 20, 0.00, 78, 53, 0, 0, 
08/20/2015 21:00, 63.0, 0, 0.00, 68, 52, 0, 0, 
08/20/2015 20:00, 64.0, 0, 0.00, 64, 52, 3, 0, 
08/20/2015 19:00, 65.0, 0, 0.00, 63, 52, 9, 0, 
08/20/2015 18:00, 65.0, 0, 0.00, 63, 52, 17, 0, 
08/20/2015 17:00, 65.0, 0, 0.00, 62, 52, 20, 0, 
08/20/2015 16:00, 66.0, 0, 0.00, 61, 52, 21, 0, 
08/20/2015 15:00, 66.0, 0, 0.00, 62, 53, 23, 0, 
08/20/2015 14:00, 68.0, 0, 0.00, 60, 54, 30, 0, 
08/20/2015 13:00, 68.0, 0, 0.00, 64, 55, 58, 0, 
08/20/2015 12:00, 65.0, 0, 0.00, 71, 55, 44, 0, 
08/20/2015 11:00, 62.0, 0, 0.00, 80, 56, 21, 0, 
08/20/2015 10:00, 60.0, 0, 0.00, 85, 55, 16, 0, 
08/20/2015 09:00, 59.0, 14, 0.00, 91, 56, 10, 60, 
08/20/2015 08:00, 57.0, 60, 0.00, 94, 55, 2, 60, 
08/20/2015 07:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/20/2015 06:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/20/2015 05:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/20/2015 04:00, 62.0, 60, 0.02, 94, 60, 0, 60, 
08/20/2015 03:00, 63.0, 60, 0.04, 94, 61, 0, 60, 
08/20/2015 02:00, 63.0, 60, 0.14, 93, 61, 0, 60, 
08/20/2015 01:00, 67.0, 60, 0.11, 92, 65, 0, 60, 
08/20/2015 00:00, 69.0, 60, 0.07, 87, 65, 0, 60, 
08/18/2015 23:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
08/18/2015 22:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
08/18/2015 21:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
08/18/2015 20:00, 78.0, 0, 0.00, 67, 66, 7, 0, 
08/18/2015 19:00, 80.0, 0, 0.00, 63, 66, 18, 0, 
08/18/2015 18:00, 79.0, 3, 0.00, 63, 65, 14, 0, 
08/18/2015 17:00, 79.0, 9, 0.00, 63, 65, 19, 0, 
08/18/2015 16:00, 80.0, 0, 0.00, 60, 65, 36, 0, 
08/18/2015 15:00, 81.0, 0, 0.00, 60, 66, 43, 0, 
08/18/2015 14:00, 80.0, 0, 0.00, 61, 65, 58, 0, 
08/18/2015 13:00, 78.0, 0, 0.00, 67, 66, 42, 0, 
08/18/2015 12:00, 76.0, 0, 0.00, 72, 66, 35, 0, 
08/18/2015 11:00, 73.0, 0, 0.00, 81, 67, 26, 0, 
08/18/2015 10:00, 72.0, 0, 0.00, 82, 66, 26, 0, 
08/18/2015 09:00, 67.0, 38, 0.00, 93, 65, 17, 60, 
08/18/2015 08:00, 64.0, 60, 0.00, 95, 63, 2, 60, 
08/18/2015 07:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/18/2015 06:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/18/2015 05:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/18/2015 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/18/2015 03:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/18/2015 02:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
08/18/2015 01:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
08/18/2015 00:00, 67.0, 57, 0.00, 88, 63, 0, 0, 
08/16/2015 23:00, 72.0, 60, 0.00, 90, 69, 0, 60, 
08/16/2015 22:00, 74.0, 56, 0.00, 86, 70, 0, 0, 
08/16/2015 21:00, 77.0, 2, 0.00, 80, 70, 0, 0, 
08/16/2015 20:00, 82.0, 0, 0.00, 69, 71, 7, 0, 
08/16/2015 19:00, 85.0, 0, 0.00, 61, 70, 17, 0, 
08/16/2015 18:00, 86.0, 0, 0.00, 55, 68, 33, 0, 
08/16/2015 17:00, 86.0, 0, 0.00, 56, 68, 43, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 56, 68, 55, 0, 
08/16/2015 15:00, 85.0, 0, 0.00, 59, 69, 65, 0, 
08/16/2015 14:00, 84.0, 0, 0.00, 63, 70, 56, 0, 
08/16/2015 13:00, 82.0, 0, 0.00, 66, 69, 57, 0, 
08/16/2015 12:00, 80.0, 0, 0.00, 69, 69, 48, 0, 
08/16/2015 11:00, 77.0, 0, 0.00, 72, 67, 43, 0, 
08/16/2015 10:00, 73.0, 4, 0.00, 78, 66, 26, 0, 
08/16/2015 09:00, 68.0, 50, 0.00, 94, 66, 18, 60, 
08/16/2015 08:00, 64.0, 60, 0.00, 95, 63, 2, 60, 
08/16/2015 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/16/2015 06:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/16/2015 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/16/2015 04:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
08/16/2015 03:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/16/2015 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/16/2015 01:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/16/2015 00:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/14/2015 23:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
08/14/2015 22:00, 68.0, 54, 0.02, 77, 61, 0, 60, 
08/14/2015 21:00, 80.0, 0, 0.00, 70, 69, 2, 0, 
08/14/2015 20:00, 82.0, 2, 0.00, 68, 70, 9, 0, 
08/14/2015 19:00, 83.0, 0, 0.00, 64, 70, 19, 0, 
08/14/2015 18:00, 84.0, 0, 0.00, 62, 70, 33, 0, 
08/14/2015 17:00, 84.0, 0, 0.00, 63, 70, 43, 0, 
08/14/2015 16:00, 83.0, 0, 0.00, 65, 70, 45, 0, 
08/14/2015 15:00, 82.0, 0, 0.00, 67, 70, 59, 0, 
08/14/2015 14:00, 80.0, 0, 0.00, 70, 69, 56, 0, 
08/14/2015 13:00, 77.0, 0, 0.00, 75, 68, 49, 0, 
08/14/2015 12:00, 75.0, 0, 0.00, 77, 67, 30, 0, 
08/14/2015 11:00, 72.0, 0, 0.00, 82, 66, 23, 0, 
08/14/2015 10:00, 69.0, 0, 0.00, 86, 65, 9, 0, 
08/14/2015 09:00, 68.0, 25, 0.00, 90, 65, 8, 60, 
08/14/2015 08:00, 67.0, 60, 0.00, 91, 64, 3, 60, 
08/14/2015 07:00, 67.0, 60, 0.07, 89, 64, 0, 60, 
08/14/2015 06:00, 67.0, 60, 0.00, 85, 62, 0, 0, 
08/14/2015 05:00, 67.0, 60, 0.00, 86, 63, 0, 0, 
08/14/2015 04:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
08/14/2015 03:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
08/14/2015 02:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
08/14/2015 01:00, 67.0, 41, 0.00, 83, 62, 0, 0, 
08/14/2015 00:00, 69.0, 0, 0.00, 79, 62, 0, 0, 
08/12/2015 23:00, 60.0, 60, 0.00, 84, 55, 0, 0, 
08/12/2015 22:00, 62.0, 60, 0.00, 80, 56, 0, 0, 
08/12/2015 21:00, 66.0, 45, 0.00, 69, 56, 0, 0, 
08/12/2015 20:00, 73.0, 0, 0.00, 48, 52, 9, 0, 
08/12/2015 19:00, 76.0, 0, 0.00, 40, 50, 27, 0, 
08/12/2015 18:00, 76.0, 0, 0.00, 42, 51, 42, 0, 
08/12/2015 17:00, 74.0, 0, 0.00, 45, 51, 47, 0, 
08/12/2015 16:00, 74.0, 0, 0.00, 45, 51, 45, 0, 
08/12/2015 15:00, 73.0, 0, 0.00, 50, 53, 60, 0, 
08/12/2015 14:00, 73.0, 0, 0.00, 53, 55, 63, 0, 
08/12/2015 13:00, 70.0, 0, 0.00, 59, 55, 46, 0, 
08/12/2015 12:00, 69.0, 0, 0.00, 63, 56, 54, 0, 
08/12/2015 11:00, 67.0, 0, 0.00, 70, 57, 48, 0, 
08/12/2015 10:00, 64.0, 0, 0.00, 75, 56, 36, 0, 
08/12/2015 09:00, 60.0, 38, 0.00, 84, 55, 21, 0, 
08/12/2015 08:00, 56.0, 60, 0.00, 93, 54, 1, 60, 
08/12/2015 07:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
08/12/2015 06:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
08/12/2015 05:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
08/12/2015 04:00, 58.0, 27, 0.00, 86, 54, 0, 0, 
08/12/2015 03:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
08/12/2015 02:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
08/12/2015 01:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
08/12/2015 00:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
08/10/2015 23:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
08/10/2015 22:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
08/10/2015 21:00, 72.0, 60, 0.00, 86, 68, 3, 0, 
08/10/2015 20:00, 74.0, 17, 0.00, 83, 68, 6, 0, 
08/10/2015 19:00, 73.0, 0, 0.00, 88, 69, 15, 0, 
08/10/2015 18:00, 72.0, 0, 0.00, 89, 69, 13, 0, 
08/10/2015 17:00, 69.0, 31, 0.01, 93, 67, 28, 60, 
08/10/2015 16:00, 68.0, 50, 0.65, 90, 65, 4, 60, 
08/10/2015 15:00, 75.0, 0, 0.00, 80, 68, 27, 0, 
08/10/2015 14:00, 73.0, 0, 0.00, 88, 69, 22, 0, 
08/10/2015 13:00, 70.0, 51, 0.17, 93, 68, 20, 60, 
08/10/2015 12:00, 71.0, 60, 0.47, 90, 68, 1, 60, 
08/10/2015 11:00, 75.0, 21, 0.00, 75, 67, 9, 0, 
08/10/2015 10:00, 75.0, 0, 0.00, 78, 68, 28, 0, 
08/10/2015 09:00, 70.0, 0, 0.00, 92, 68, 11, 60, 
08/10/2015 08:00, 68.0, 53, 0.00, 94, 66, 3, 60, 
08/10/2015 07:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/10/2015 06:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/10/2015 05:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/10/2015 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/10/2015 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/10/2015 02:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/10/2015 01:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/10/2015 00:00, 69.0, 33, 0.00, 90, 66, 0, 60, 
08/08/2015 23:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
08/08/2015 22:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
08/08/2015 21:00, 72.0, 0, 0.00, 71, 62, 1, 0, 
08/08/2015 20:00, 75.0, 0, 0.00, 69, 64, 3, 0, 
08/08/2015 19:00, 76.0, 0, 0.00, 65, 63, 10, 0, 
08/08/2015 18:00, 77.0, 0, 0.00, 62, 63, 24, 0, 
08/08/2015 17:00, 76.0, 5, 0.00, 62, 62, 17, 0, 
08/08/2015 16:00, 77.0, 0, 0.00, 61, 62, 36, 0, 
08/08/2015 15:00, 76.0, 0, 0.00, 62, 62, 36, 0, 
08/08/2015 14:00, 74.0, 0, 0.00, 64, 61, 35, 0, 
08/08/2015 13:00, 72.0, 0, 0.00, 67, 60, 34, 0, 
08/08/2015 12:00, 71.0, 0, 0.00, 71, 61, 24, 0, 
08/08/2015 11:00, 69.0, 0, 0.00, 74, 60, 21, 0, 
08/08/2015 10:00, 66.0, 7, 0.00, 80, 60, 8, 0, 
08/08/2015 09:00, 64.0, 0, 0.00, 79, 57, 2, 0, 
08/08/2015 08:00, 63.0, 38, 0.00, 82, 57, 0, 0, 
08/08/2015 07:00, 64.0, 32, 0.00, 79, 57, 0, 0, 
08/08/2015 06:00, 65.0, 16, 0.00, 74, 57, 0, 0, 
08/08/2015 05:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
08/08/2015 04:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/08/2015 03:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
08/08/2015 02:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
08/08/2015 01:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
08/08/2015 00:00, 67.0, 52, 0.00, 77, 60, 0, 0, 
08/06/2015 23:00, 61.0, 17, 0.00, 80, 55, 0, 0, 
08/06/2015 22:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
08/06/2015 21:00, 70.0, 0, 0.00, 58, 55, 1, 0, 
08/06/2015 20:00, 73.0, 0, 0.00, 50, 53, 9, 0, 
08/06/2015 19:00, 76.0, 0, 0.00, 44, 52, 24, 0, 
08/06/2015 18:00, 78.0, 0, 0.00, 40, 52, 43, 0, 
08/06/2015 17:00, 76.0, 0, 0.00, 42, 51, 44, 0, 
08/06/2015 16:00, 77.0, 0, 0.00, 41, 51, 53, 0, 
08/06/2015 15:00, 76.0, 0, 0.00, 42, 51, 64, 0, 
08/06/2015 14:00, 75.0, 0, 0.00, 46, 53, 69, 0, 
08/06/2015 13:00, 73.0, 0, 0.00, 52, 54, 66, 0, 
08/06/2015 12:00, 71.0, 0, 0.00, 60, 56, 49, 0, 
08/06/2015 11:00, 68.0, 0, 0.00, 68, 57, 26, 0, 
08/06/2015 10:00, 66.0, 0, 0.00, 76, 58, 20, 0, 
08/06/2015 09:00, 63.0, 0, 0.00, 83, 58, 10, 0, 
08/06/2015 08:00, 61.0, 27, 0.00, 89, 58, 3, 0, 
08/06/2015 07:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
08/06/2015 06:00, 61.0, 6, 0.00, 85, 56, 0, 0, 
08/06/2015 05:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
08/06/2015 04:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
08/06/2015 03:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
08/06/2015 02:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
08/06/2015 01:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/06/2015 00:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/04/2015 23:00, 62.0, 44, 0.00, 79, 55, 0, 0, 
08/04/2015 22:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
08/04/2015 21:00, 71.0, 0, 0.00, 56, 54, 1, 0, 
08/04/2015 20:00, 74.0, 0, 0.00, 48, 53, 8, 0, 
08/04/2015 19:00, 76.0, 0, 0.00, 41, 51, 24, 0, 
08/04/2015 18:00, 77.0, 0, 0.00, 40, 51, 30, 0, 
08/04/2015 17:00, 78.0, 0, 0.00, 39, 51, 39, 0, 
08/04/2015 16:00, 78.0, 0, 0.00, 39, 51, 55, 0, 
08/04/2015 15:00, 78.0, 0, 0.00, 40, 52, 64, 0, 
08/04/2015 14:00, 77.0, 0, 0.00, 41, 51, 66, 0, 
08/04/2015 13:00, 76.0, 0, 0.00, 45, 53, 63, 0, 
08/04/2015 12:00, 75.0, 0, 0.00, 48, 54, 61, 0, 
08/04/2015 11:00, 72.0, 0, 0.00, 58, 56, 50, 0, 
08/04/2015 10:00, 68.0, 0, 0.00, 69, 57, 37, 0, 
08/04/2015 09:00, 62.0, 41, 0.00, 84, 57, 22, 0, 
08/04/2015 08:00, 55.0, 60, 0.00, 94, 53, 3, 60, 
08/04/2015 07:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/04/2015 06:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/04/2015 05:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
08/04/2015 04:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
08/04/2015 03:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
08/04/2015 02:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
08/04/2015 01:00, 57.0, 60, 0.00, 84, 52, 0, 0, 
08/04/2015 00:00, 58.0, 2, 0.00, 79, 52, 0, 0, 
08/02/2015 23:00, 78.0, 11, 0.00, 53, 59, 0, 0, 
08/02/2015 22:00, 80.0, 0, 0.00, 52, 61, 0, 0, 
08/02/2015 21:00, 82.0, 0, 0.00, 50, 61, 1, 0, 
08/02/2015 20:00, 85.0, 0, 0.00, 41, 59, 9, 0, 
08/02/2015 19:00, 87.0, 0, 0.00, 42, 61, 26, 0, 
08/02/2015 18:00, 88.0, 0, 0.00, 44, 63, 41, 0, 
08/02/2015 17:00, 88.0, 0, 0.00, 47, 65, 49, 0, 
08/02/2015 16:00, 88.0, 0, 0.00, 48, 66, 61, 0, 
08/02/2015 15:00, 87.0, 0, 0.00, 51, 67, 66, 0, 
08/02/2015 14:00, 85.0, 0, 0.00, 55, 67, 69, 0, 
08/02/2015 13:00, 83.0, 0, 0.00, 58, 67, 66, 0, 
08/02/2015 12:00, 81.0, 0, 0.00, 63, 67, 59, 0, 
08/02/2015 11:00, 78.0, 0, 0.00, 70, 67, 49, 0, 
08/02/2015 10:00, 73.0, 0, 0.00, 77, 65, 36, 0, 
08/02/2015 09:00, 67.0, 25, 0.00, 88, 63, 15, 0, 
08/02/2015 08:00, 63.0, 60, 0.00, 93, 61, 3, 60, 
