
08/01/2015 15:00, 90.0, 31, 55, 10.3, 290, 815, 0, 
08/01/2015 14:00, 88.0, 31, 54, 14.1, 261, 809, 0, 
08/01/2015 13:00, 87.0, 45, 63, 12.3, 271, 676, 0, 
08/01/2015 12:00, 87.0, 46, 64, 10.1, 259, 793, 0, 
08/01/2015 11:00, 84.0, 51, 64, 10.7, 243, 718, 0, 
08/01/2015 10:00, 82.0, 55, 64, 6.1, 280, 571, 0, 
08/01/2015 09:00, 81.0, 59, 65, 9.4, 255, 412, 0, 
08/01/2015 08:00, 76.0, 76, 68, 6.0, 251, 219, 0, 
08/01/2015 07:00, 70.0, 90, 67, 6.1, 262, 46, 60, 
08/01/2015 06:00, 69.0, 88, 65, 6.0, 245, 1, 0, 
08/01/2015 05:00, 71.0, 80, 65, 8.9, 248, 0, 0, 
08/01/2015 04:00, 67.0, 96, 66, 5.0, 236, 0, 60, 
08/01/2015 03:00, 67.0, 94, 65, 3.7, 244, 0, 60, 
08/01/2015 02:00, 65.0, 97, 64, 4.4, 243, 0, 60, 
08/01/2015 01:00, 64.0, 98, 63, 2.0, 224, 0, 60, 
08/01/2015 00:00, 65.0, 95, 64, 2.3, 230, 0, 60, 
08/30/2015 23:00, 73.0, 81, 67, 7.7, 229, 0, 0, 
08/30/2015 22:00, 74.0, 79, 67, 6.8, 219, 0, 0, 
08/30/2015 21:00, 75.0, 76, 67, 6.7, 206, 0, 0, 
08/30/2015 20:00, 77.0, 67, 65, 8.1, 223, 8, 0, 
08/30/2015 19:00, 81.0, 59, 65, 10.6, 208, 84, 0, 
08/30/2015 18:00, 85.0, 51, 65, 7.3, 220, 293, 0, 
08/30/2015 17:00, 87.0, 48, 65, 13.6, 226, 413, 0, 
08/30/2015 16:00, 86.0, 50, 65, 14.1, 223, 472, 0, 
08/30/2015 15:00, 89.0, 42, 63, 13.0, 233, 519, 0, 
08/30/2015 14:00, 88.0, 43, 63, 4.6, 258, 705, 0, 
08/30/2015 13:00, 86.0, 50, 65, 8.9, 194, 754, 0, 
08/30/2015 12:00, 84.0, 56, 67, 6.7, 241, 718, 0, 
08/30/2015 11:00, 81.0, 60, 66, 6.0, 273, 573, 0, 
08/30/2015 10:00, 79.0, 65, 66, 8.2, 218, 489, 0, 
08/30/2015 09:00, 76.0, 78, 69, 11.2, 266, 321, 0, 
08/30/2015 08:00, 70.0, 91, 67, 4.3, 249, 131, 60, 
08/30/2015 07:00, 64.0, 105, 65, 4.5, 237, 12, 60, 
08/30/2015 06:00, 61.0, 103, 62, 5.3, 251, 0, 60, 
08/30/2015 05:00, 61.0, 103, 62, 3.2, 257, 0, 60, 
08/30/2015 04:00, 61.0, 102, 62, 3.1, 244, 0, 60, 
08/30/2015 03:00, 63.0, 99, 63, 3.0, 238, 0, 60, 
08/30/2015 02:00, 66.0, 88, 62, 2.4, 265, 0, 0, 
08/30/2015 01:00, 67.0, 86, 63, 5.3, 231, 0, 0, 
08/30/2015 00:00, 68.0, 84, 63, 5.6, 215, 0, 0, 
08/28/2015 23:00, 58.0, 90, 55, 1.2, 264, 0, 60, 
08/28/2015 22:00, 61.0, 86, 57, 1.1, 233, 0, 0, 
08/28/2015 21:00, 65.0, 82, 59, 0.4, 167, 0, 0, 
08/28/2015 20:00, 68.0, 76, 60, 2.6, 168, 17, 0, 
08/28/2015 19:00, 74.0, 61, 60, 4.5, 176, 105, 0, 
08/28/2015 18:00, 80.0, 41, 54, 3.3, 1, 306, 0, 
08/28/2015 17:00, 81.0, 39, 54, 7.0, 267, 566, 0, 
08/28/2015 16:00, 81.0, 40, 54, 6.1, 29, 718, 0, 
08/28/2015 15:00, 79.0, 42, 54, 3.1, 318, 652, 0, 
08/28/2015 14:00, 77.0, 45, 54, 3.2, 293, 615, 0, 
08/28/2015 13:00, 78.0, 43, 54, 2.8, 9, 788, 0, 
08/28/2015 12:00, 77.0, 42, 52, 6.9, 337, 773, 0, 
08/28/2015 11:00, 76.0, 48, 55, 8.1, 20, 683, 0, 
08/28/2015 10:00, 74.0, 55, 57, 3.8, 355, 536, 0, 
08/28/2015 09:00, 68.0, 70, 58, 3.7, 9, 362, 0, 
08/28/2015 08:00, 62.0, 87, 58, 4.9, 4, 179, 0, 
08/28/2015 07:00, 52.0, 99, 52, 2.8, 335, 31, 60, 
08/28/2015 06:00, 49.0, 100, 49, 0.6, 323, 0, 60, 
08/28/2015 05:00, 50.0, 100, 50, 1.7, 218, 0, 60, 
08/28/2015 04:00, 51.0, 98, 50, 1.5, 322, 0, 60, 
08/28/2015 03:00, 52.0, 97, 51, 2.2, 330, 0, 60, 
08/28/2015 02:00, 54.0, 90, 51, 0.0, 13, 0, 60, 
08/28/2015 01:00, 56.0, 92, 54, 0.6, 291, 0, 60, 
08/28/2015 00:00, 56.0, 95, 55, 1.2, 213, 0, 60, 
08/26/2015 23:00, 65.0, 69, 55, 4.3, 286, 0, 0, 
08/26/2015 22:00, 66.0, 68, 55, 4.4, 272, 0, 0, 
08/26/2015 21:00, 68.0, 65, 56, 4.2, 264, 0, 0, 
08/26/2015 20:00, 69.0, 64, 56, 2.8, 270, 18, 0, 
08/26/2015 19:00, 76.0, 50, 56, 5.9, 0, 95, 0, 
08/26/2015 18:00, 78.0, 45, 55, 6.5, 309, 197, 0, 
08/26/2015 17:00, 81.0, 43, 56, 6.1, 305, 384, 0, 
08/26/2015 16:00, 81.0, 40, 54, 2.3, 323, 453, 0, 
08/26/2015 15:00, 82.0, 37, 53, 8.5, 297, 708, 0, 
08/26/2015 14:00, 82.0, 36, 52, 4.9, 316, 826, 0, 
08/26/2015 13:00, 80.0, 39, 53, 4.6, 309, 822, 0, 
08/26/2015 12:00, 78.0, 44, 54, 5.4, 273, 788, 0, 
08/26/2015 11:00, 77.0, 47, 55, 8.9, 308, 692, 0, 
08/26/2015 10:00, 74.0, 55, 57, 4.8, 340, 544, 0, 
08/26/2015 09:00, 70.0, 62, 56, 7.2, 349, 364, 0, 
08/26/2015 08:00, 66.0, 70, 56, 4.9, 327, 177, 0, 
08/26/2015 07:00, 62.0, 76, 54, 1.9, 306, 29, 0, 
08/26/2015 06:00, 60.0, 78, 53, 2.8, 313, 0, 0, 
08/26/2015 05:00, 62.0, 74, 54, 2.8, 317, 0, 0, 
08/26/2015 04:00, 64.0, 69, 54, 5.4, 308, 0, 0, 
08/26/2015 03:00, 63.0, 70, 53, 6.4, 323, 0, 0, 
08/26/2015 02:00, 65.0, 66, 53, 2.0, 301, 0, 0, 
08/26/2015 01:00, 67.0, 61, 53, 5.5, 323, 0, 0, 
08/26/2015 00:00, 69.0, 58, 54, 2.8, 310, 0, 0, 
08/24/2015 23:00, 72.0, 87, 68, 2.0, 168, 0, 0, 
08/24/2015 22:00, 72.0, 85, 67, 5.4, 194, 0, 0, 
08/24/2015 21:00, 73.0, 81, 67, 5.6, 193, 0, 0, 
08/24/2015 20:00, 74.0, 76, 66, 5.7, 179, 12, 0, 
08/24/2015 19:00, 78.0, 68, 67, 3.0, 142, 80, 0, 
08/24/2015 18:00, 81.0, 56, 64, 9.2, 157, 317, 0, 
08/24/2015 17:00, 82.0, 54, 64, 6.9, 140, 375, 0, 
08/24/2015 16:00, 84.0, 55, 66, 9.3, 170, 498, 0, 
08/24/2015 15:00, 84.0, 53, 65, 6.2, 174, 745, 0, 
08/24/2015 14:00, 83.0, 54, 65, 3.6, 144, 535, 0, 
08/24/2015 13:00, 83.0, 55, 65, 3.5, 200, 743, 0, 
08/24/2015 12:00, 82.0, 51, 62, 4.7, 192, 738, 0, 
08/24/2015 11:00, 80.0, 58, 64, 2.3, 138, 596, 0, 
08/24/2015 10:00, 78.0, 62, 64, 3.1, 122, 521, 0, 
08/24/2015 09:00, 75.0, 72, 65, 1.3, 207, 371, 0, 
08/24/2015 08:00, 70.0, 107, 72, 2.1, 15, 202, 60, 
08/24/2015 07:00, 61.0, 107, 63, 0.3, 197, 30, 60, 
08/24/2015 06:00, 60.0, 107, 62, 0.0, 195, 0, 60, 
08/24/2015 05:00, 63.0, 107, 65, 0.0, 187, 0, 60, 
08/24/2015 04:00, 64.0, 107, 66, 0.0, 284, 0, 60, 
08/24/2015 03:00, 64.0, 107, 66, 0.1, 337, 0, 60, 
08/24/2015 02:00, 63.0, 106, 65, 0.0, 157, 0, 60, 
08/24/2015 01:00, 63.0, 105, 64, 0.0, 270, 0, 60, 
08/24/2015 00:00, 66.0, 104, 67, 0.1, 119, 0, 60, 
08/22/2015 23:00, 63.0, 84, 58, 3.7, 314, 0, 0, 
08/22/2015 22:00, 64.0, 90, 61, 1.7, 292, 0, 60, 
08/22/2015 21:00, 67.0, 85, 62, 3.0, 298, 0, 0, 
08/22/2015 20:00, 72.0, 71, 62, 1.1, 226, 30, 0, 
08/22/2015 19:00, 78.0, 55, 61, 2.5, 173, 90, 0, 
08/22/2015 18:00, 80.0, 48, 59, 7.1, 136, 353, 0, 
08/22/2015 17:00, 81.0, 47, 59, 5.7, 102, 536, 0, 
08/22/2015 16:00, 84.0, 36, 54, 3.2, 26, 684, 0, 
08/22/2015 15:00, 84.0, 39, 56, 3.6, 83, 807, 0, 
08/22/2015 14:00, 83.0, 37, 54, 3.1, 332, 865, 0, 
08/22/2015 13:00, 81.0, 43, 56, 7.0, 85, 868, 0, 
08/22/2015 12:00, 80.0, 46, 57, 7.0, 18, 813, 0, 
08/22/2015 11:00, 78.0, 46, 56, 5.5, 14, 704, 0, 
08/22/2015 10:00, 76.0, 52, 57, 7.4, 341, 549, 0, 
08/22/2015 09:00, 73.0, 60, 58, 6.0, 349, 364, 0, 
08/22/2015 08:00, 68.0, 72, 59, 3.0, 350, 148, 0, 
08/22/2015 07:00, 64.0, 81, 58, 5.7, 8, 10, 0, 
08/22/2015 06:00, 65.0, 78, 58, 5.3, 325, 0, 0, 
08/22/2015 05:00, 66.0, 75, 58, 6.6, 355, 0, 0, 
08/22/2015 04:00, 68.0, 70, 58, 5.3, 349, 0, 0, 
08/22/2015 03:00, 68.0, 70, 58, 2.6, 355, 0, 0, 
08/22/2015 02:00, 70.0, 66, 58, 5.9, 340, 0, 0, 
08/22/2015 01:00, 71.0, 67, 59, 3.9, 3, 0, 0, 
08/22/2015 00:00, 71.0, 73, 62, 4.9, 344, 0, 0, 
08/20/2015 23:00, 78.0, 99, 78, 6.2, 174, 0, 60, 
08/20/2015 22:00, 78.0, 100, 78, 8.8, 166, 0, 60, 
08/20/2015 21:00, 77.0, 99, 77, 10.6, 170, 0, 60, 
08/20/2015 20:00, 77.0, 100, 77, 8.2, 154, 6, 60, 
08/20/2015 19:00, 79.0, 84, 74, 5.9, 173, 50, 0, 
08/20/2015 18:00, 80.0, 82, 74, 13.3, 150, 186, 0, 
08/20/2015 17:00, 80.0, 80, 73, 11.8, 144, 236, 0, 
08/20/2015 16:00, 82.0, 75, 73, 14.6, 161, 446, 0, 
08/20/2015 15:00, 83.0, 70, 72, 18.4, 139, 522, 0, 
08/20/2015 14:00, 83.0, 71, 73, 15.2, 123, 460, 0, 
08/20/2015 13:00, 85.0, 66, 72, 18.2, 171, 564, 0, 
08/20/2015 12:00, 84.0, 72, 74, 20.0, 160, 640, 0, 
08/20/2015 11:00, 84.0, 76, 76, 11.4, 158, 541, 0, 
08/20/2015 10:00, 81.0, 83, 75, 12.5, 153, 274, 0, 
08/20/2015 09:00, 80.0, 92, 77, 10.1, 155, 228, 60, 
08/20/2015 08:00, 77.0, 103, 78, 5.7, 156, 130, 60, 
08/20/2015 07:00, 75.0, 107, 77, 4.6, 147, 17, 60, 
08/20/2015 06:00, 75.0, 107, 77, 4.8, 139, 0, 60, 
08/20/2015 05:00, 74.0, 107, 76, 4.0, 125, 0, 60, 
08/20/2015 04:00, 71.0, 106, 73, 2.1, 120, 0, 60, 
08/20/2015 03:00, 70.0, 107, 72, 1.1, 131, 0, 60, 
08/20/2015 02:00, 70.0, 107, 72, 2.4, 103, 0, 60, 
08/20/2015 01:00, 73.0, 107, 75, 4.0, 122, 0, 60, 
08/20/2015 00:00, 72.0, 107, 74, 3.4, 110, 0, 60, 
08/18/2015 23:00, 72.0, 106, 74, 3.5, 139, 0, 60, 
08/18/2015 22:00, 73.0, 104, 74, 3.0, 149, 0, 60, 
08/18/2015 21:00, 74.0, 102, 75, 3.6, 157, 0, 60, 
08/18/2015 20:00, 77.0, 92, 74, 4.6, 176, 35, 60, 
08/18/2015 19:00, 80.0, 77, 72, 8.5, 190, 146, 0, 
08/18/2015 18:00, 81.0, 73, 72, 9.5, 168, 347, 0, 
08/18/2015 17:00, 83.0, 63, 69, 14.2, 191, 471, 0, 
08/18/2015 16:00, 85.0, 63, 71, 12.4, 161, 656, 0, 
08/18/2015 15:00, 86.0, 58, 69, 16.1, 170, 774, 0, 
08/18/2015 14:00, 87.0, 52, 67, 6.5, 175, 839, 0, 
08/18/2015 13:00, 87.0, 51, 67, 6.1, 162, 839, 0, 
08/18/2015 12:00, 86.0, 54, 67, 8.8, 175, 780, 0, 
08/18/2015 11:00, 84.0, 61, 69, 6.1, 216, 667, 0, 
08/18/2015 10:00, 81.0, 75, 72, 5.4, 214, 529, 0, 
08/18/2015 09:00, 78.0, 88, 74, 10.7, 192, 358, 0, 
08/18/2015 08:00, 73.0, 102, 74, 3.8, 195, 173, 60, 
08/18/2015 07:00, 68.0, 106, 70, 0.3, 178, 22, 60, 
08/18/2015 06:00, 69.0, 107, 71, 2.3, 165, 0, 60, 
08/18/2015 05:00, 71.0, 104, 72, 3.3, 203, 0, 60, 
08/18/2015 04:00, 72.0, 103, 73, 2.8, 257, 0, 60, 
08/18/2015 03:00, 72.0, 101, 72, 6.4, 245, 0, 60, 
08/18/2015 02:00, 73.0, 96, 72, 9.3, 229, 0, 60, 
08/18/2015 01:00, 73.0, 82, 67, 7.2, 216, 0, 0, 
08/18/2015 00:00, 73.0, 75, 65, 5.7, 241, 0, 0, 
08/16/2015 23:00, 73.0, 76, 65, 5.8, 219, 0, 0, 
08/16/2015 22:00, 75.0, 75, 67, 7.7, 231, 0, 0, 
08/16/2015 21:00, 76.0, 74, 67, 7.3, 207, 0, 0, 
08/16/2015 20:00, 80.0, 58, 64, 7.7, 216, 33, 0, 
08/16/2015 19:00, 85.0, 48, 63, 11.4, 218, 100, 0, 
08/16/2015 18:00, 91.0, 35, 59, 7.6, 260, 349, 0, 
08/16/2015 17:00, 92.0, 33, 59, 5.9, 237, 522, 0, 
08/16/2015 16:00, 91.0, 40, 63, 9.5, 231, 678, 0, 
08/16/2015 15:00, 91.0, 37, 61, 5.4, 331, 780, 0, 
08/16/2015 14:00, 91.0, 39, 63, 9.6, 239, 830, 0, 
08/16/2015 13:00, 90.0, 39, 62, 11.5, 238, 819, 0, 
08/16/2015 12:00, 87.0, 44, 62, 7.8, 295, 783, 0, 
08/16/2015 11:00, 85.0, 53, 66, 10.3, 254, 680, 0, 
08/16/2015 10:00, 81.0, 56, 64, 8.4, 284, 535, 0, 
08/16/2015 09:00, 78.0, 61, 63, 5.9, 276, 357, 0, 
08/16/2015 08:00, 72.0, 91, 69, 5.9, 231, 181, 60, 
08/16/2015 07:00, 65.0, 104, 66, 1.9, 236, 38, 60, 
08/16/2015 06:00, 64.0, 106, 66, 2.3, 245, 0, 60, 
08/16/2015 05:00, 66.0, 104, 67, 2.1, 237, 0, 60, 
08/16/2015 04:00, 66.0, 104, 67, 4.3, 237, 0, 60, 
08/16/2015 03:00, 68.0, 101, 68, 5.3, 235, 0, 60, 
08/16/2015 02:00, 69.0, 98, 68, 4.9, 234, 0, 60, 
08/16/2015 01:00, 68.0, 98, 67, 4.5, 239, 0, 60, 
08/16/2015 00:00, 70.0, 85, 65, 7.4, 233, 0, 0, 
08/14/2015 23:00, 67.0, 80, 61, 4.9, 222, 0, 0, 
08/14/2015 22:00, 68.0, 77, 61, 2.6, 205, 0, 0, 
08/14/2015 21:00, 70.0, 75, 62, 5.1, 174, 0, 0, 
08/14/2015 20:00, 74.0, 67, 62, 4.0, 182, 37, 0, 
08/14/2015 19:00, 78.0, 59, 62, 6.5, 189, 94, 0, 
08/14/2015 18:00, 80.0, 49, 59, 12.5, 177, 360, 0, 
08/14/2015 17:00, 83.0, 47, 61, 12.2, 131, 540, 0, 
08/14/2015 16:00, 86.0, 36, 56, 4.4, 10, 685, 0, 
08/14/2015 15:00, 85.0, 37, 56, 4.3, 323, 795, 0, 
08/14/2015 14:00, 85.0, 35, 54, 6.5, 286, 862, 0, 
08/14/2015 13:00, 83.0, 34, 52, 7.0, 273, 867, 0, 
08/14/2015 12:00, 81.0, 40, 54, 5.4, 301, 816, 0, 
08/14/2015 11:00, 80.0, 42, 55, 5.6, 231, 698, 0, 
08/14/2015 10:00, 78.0, 50, 58, 5.0, 254, 564, 0, 
08/14/2015 09:00, 74.0, 67, 62, 4.2, 245, 382, 0, 
08/14/2015 08:00, 68.0, 80, 62, 2.0, 241, 227, 0, 
08/14/2015 07:00, 56.0, 101, 56, 0.0, 85, 61, 60, 
08/14/2015 06:00, 52.0, 102, 53, 0.8, 234, 0, 60, 
08/14/2015 05:00, 53.0, 101, 53, 1.7, 203, 0, 60, 
08/14/2015 04:00, 54.0, 100, 54, 2.1, 204, 0, 60, 
08/14/2015 03:00, 56.0, 103, 57, 1.9, 278, 0, 60, 
08/14/2015 02:00, 57.0, 101, 57, 1.1, 312, 0, 60, 
08/14/2015 01:00, 58.0, 101, 58, 0.9, 259, 0, 60, 
08/14/2015 00:00, 60.0, 101, 60, 0.1, 253, 0, 60, 
08/12/2015 23:00, 67.0, 81, 61, 0.9, 302, 0, 0, 
08/12/2015 22:00, 72.0, 63, 59, 3.9, 332, 0, 0, 
08/12/2015 21:00, 72.0, 70, 62, 3.5, 261, 0, 0, 
08/12/2015 20:00, 75.0, 60, 60, 2.5, 265, 48, 0, 
08/12/2015 19:00, 81.0, 47, 59, 6.0, 247, 99, 0, 
08/12/2015 18:00, 83.0, 45, 59, 8.0, 306, 392, 0, 
08/12/2015 17:00, 83.0, 43, 58, 10.8, 265, 550, 0, 
08/12/2015 16:00, 83.0, 47, 61, 5.8, 271, 704, 0, 
08/12/2015 15:00, 82.0, 46, 59, 15.7, 272, 630, 0, 
08/12/2015 14:00, 81.0, 54, 63, 9.0, 267, 820, 0, 
08/12/2015 13:00, 80.0, 54, 62, 11.5, 282, 891, 0, 
08/12/2015 12:00, 79.0, 60, 64, 8.8, 317, 823, 0, 
08/12/2015 11:00, 77.0, 64, 64, 11.4, 298, 710, 0, 
08/12/2015 10:00, 75.0, 76, 67, 1.9, 308, 570, 0, 
08/12/2015 09:00, 73.0, 86, 69, 5.0, 326, 417, 0, 
08/12/2015 08:00, 70.0, 96, 69, 6.2, 314, 239, 60, 
08/12/2015 07:00, 65.0, 107, 67, 0.6, 161, 50, 60, 
08/12/2015 06:00, 63.0, 107, 65, 1.1, 230, 0, 60, 
08/12/2015 05:00, 64.0, 105, 65, 1.4, 263, 0, 60, 
08/12/2015 04:00, 67.0, 105, 68, 3.7, 301, 0, 60, 
08/12/2015 03:00, 69.0, 105, 70, 2.8, 281, 0, 60, 
08/12/2015 02:00, 69.0, 106, 71, 5.1, 275, 0, 60, 
08/12/2015 01:00, 69.0, 106, 71, 3.8, 302, 0, 60, 
08/12/2015 00:00, 69.0, 107, 71, 5.1, 270, 0, 60, 
08/10/2015 23:00, 72.0, 79, 65, 5.3, 147, 0, 0, 
08/10/2015 22:00, 72.0, 78, 65, 3.5, 170, 0, 0, 
08/10/2015 21:00, 72.0, 77, 64, 4.2, 109, 0, 0, 
08/10/2015 20:00, 73.0, 72, 63, 3.3, 183, 11, 0, 
08/10/2015 19:00, 74.0, 65, 61, 3.3, 144, 69, 0, 
08/10/2015 18:00, 75.0, 59, 60, 6.5, 171, 134, 0, 
08/10/2015 17:00, 77.0, 58, 61, 9.9, 184, 251, 0, 
08/10/2015 16:00, 78.0, 51, 58, 10.6, 128, 554, 0, 
08/10/2015 15:00, 81.0, 44, 57, 11.7, 141, 764, 0, 
08/10/2015 14:00, 81.0, 37, 52, 11.6, 121, 891, 0, 
08/10/2015 13:00, 80.0, 42, 55, 6.6, 146, 888, 0, 
08/10/2015 12:00, 80.0, 40, 53, 12.2, 162, 826, 0, 
08/10/2015 11:00, 79.0, 44, 55, 7.2, 121, 718, 0, 
08/10/2015 10:00, 77.0, 58, 61, 7.2, 156, 568, 0, 
08/10/2015 09:00, 75.0, 67, 63, 4.7, 100, 396, 0, 
08/10/2015 08:00, 69.0, 89, 66, 4.5, 118, 210, 0, 
08/10/2015 07:00, 60.0, 99, 60, 0.6, 73, 41, 60, 
08/10/2015 06:00, 58.0, 104, 59, 0.8, 268, 0, 60, 
08/10/2015 05:00, 56.0, 101, 56, 1.2, 279, 0, 60, 
08/10/2015 04:00, 61.0, 102, 62, 0.0, 292, 0, 60, 
08/10/2015 03:00, 61.0, 99, 61, 1.2, 8, 0, 60, 
08/10/2015 02:00, 58.0, 100, 58, 0.0, 220, 0, 60, 
08/10/2015 01:00, 59.0, 99, 59, 0.0, 347, 0, 60, 
08/10/2015 00:00, 61.0, 100, 61, 1.2, 201, 0, 60, 
08/08/2015 23:00, 64.0, 86, 60, 1.3, 11, 0, 0, 
08/08/2015 22:00, 65.0, 89, 62, 0.6, 14, 0, 0, 
08/08/2015 21:00, 68.0, 80, 62, 0.0, 22, 2, 0, 
08/08/2015 20:00, 71.0, 68, 60, 1.0, 75, 59, 0, 
08/08/2015 19:00, 73.0, 69, 62, 3.0, 113, 106, 0, 
08/08/2015 18:00, 75.0, 58, 59, 5.4, 84, 268, 0, 
08/08/2015 17:00, 77.0, 50, 57, 7.1, 95, 386, 0, 
08/08/2015 16:00, 77.0, 50, 57, 11.6, 63, 485, 0, 
08/08/2015 15:00, 78.0, 45, 55, 10.3, 55, 676, 0, 
08/08/2015 14:00, 78.0, 46, 56, 10.8, 98, 810, 0, 
08/08/2015 13:00, 78.0, 47, 56, 14.4, 80, 648, 0, 
08/08/2015 12:00, 76.0, 50, 56, 15.6, 68, 548, 0, 
08/08/2015 11:00, 76.0, 59, 61, 13.0, 75, 418, 0, 
08/08/2015 10:00, 76.0, 56, 59, 13.2, 74, 496, 0, 
08/08/2015 09:00, 75.0, 62, 61, 13.5, 44, 423, 0, 
08/08/2015 08:00, 71.0, 84, 66, 5.8, 44, 216, 0, 
08/08/2015 07:00, 64.0, 100, 64, 3.1, 19, 64, 60, 
08/08/2015 06:00, 61.0, 104, 62, 5.3, 5, 0, 60, 
08/08/2015 05:00, 62.0, 104, 63, 2.8, 27, 0, 60, 
08/08/2015 04:00, 62.0, 103, 63, 3.7, 7, 0, 60, 
08/08/2015 03:00, 61.0, 100, 61, 4.0, 2, 0, 60, 
08/08/2015 02:00, 62.0, 99, 62, 2.3, 23, 0, 60, 
08/08/2015 01:00, 62.0, 99, 62, 0.9, 297, 0, 60, 
08/08/2015 00:00, 63.0, 90, 60, 0.0, 345, 0, 60, 
08/06/2015 23:00, 69.0, 102, 70, 0.5, 10, 0, 60, 
08/06/2015 22:00, 72.0, 80, 65, 0.6, 65, 0, 0, 
08/06/2015 21:00, 72.0, 77, 64, 2.8, 89, 0, 0, 
08/06/2015 20:00, 72.0, 75, 64, 4.2, 105, 25, 0, 
08/06/2015 19:00, 75.0, 66, 63, 2.8, 159, 94, 0, 
08/06/2015 18:00, 76.0, 60, 61, 9.9, 142, 246, 0, 
08/06/2015 17:00, 79.0, 57, 62, 6.2, 135, 345, 0, 
08/06/2015 16:00, 81.0, 48, 59, 8.9, 157, 644, 0, 
08/06/2015 15:00, 82.0, 47, 60, 9.9, 162, 680, 0, 
08/06/2015 14:00, 82.0, 45, 59, 5.0, 76, 878, 0, 
08/06/2015 13:00, 82.0, 41, 56, 9.4, 209, 884, 0, 
08/06/2015 12:00, 81.0, 43, 56, 5.1, 292, 725, 0, 
08/06/2015 11:00, 79.0, 46, 56, 2.3, 54, 705, 0, 
08/06/2015 10:00, 76.0, 56, 59, 1.7, 96, 549, 0, 
08/06/2015 09:00, 72.0, 63, 59, 5.1, 13, 361, 0, 
08/06/2015 08:00, 69.0, 72, 60, 3.1, 0, 220, 0, 
08/06/2015 07:00, 61.0, 97, 60, 1.2, 179, 73, 60, 
08/06/2015 06:00, 56.0, 98, 55, 1.2, 159, 2, 60, 
08/06/2015 05:00, 56.0, 101, 56, 0.9, 71, 0, 60, 
08/06/2015 04:00, 56.0, 98, 55, 1.4, 282, 0, 60, 
08/06/2015 03:00, 59.0, 99, 59, 2.3, 270, 0, 60, 
08/06/2015 02:00, 63.0, 92, 61, 4.4, 355, 0, 60, 
08/06/2015 01:00, 65.0, 80, 59, 2.5, 329, 0, 0, 
08/06/2015 00:00, 63.0, 85, 58, 1.2, 284, 0, 0, 
08/04/2015 23:00, 71.0, 78, 64, 1.5, 216, 0, 0, 
08/04/2015 22:00, 71.0, 75, 63, 2.1, 242, 0, 0, 
08/04/2015 21:00, 79.0, 54, 61, 3.0, 287, 2, 0, 
08/04/2015 20:00, 81.0, 56, 64, 3.3, 226, 66, 0, 
08/04/2015 19:00, 88.0, 39, 60, 8.3, 271, 96, 0, 
08/04/2015 18:00, 90.0, 36, 59, 11.4, 271, 395, 0, 
08/04/2015 17:00, 90.0, 34, 58, 14.2, 271, 576, 0, 
08/04/2015 16:00, 91.0, 34, 59, 14.1, 240, 652, 0, 
08/04/2015 15:00, 90.0, 38, 61, 12.3, 271, 673, 0, 
08/04/2015 14:00, 91.0, 39, 63, 3.2, 256, 835, 0, 
08/04/2015 13:00, 89.0, 44, 64, 13.7, 274, 857, 0, 
08/04/2015 12:00, 89.0, 43, 64, 17.0, 281, 802, 0, 
08/04/2015 11:00, 86.0, 45, 62, 17.8, 276, 703, 0, 
08/04/2015 10:00, 83.0, 55, 65, 15.9, 268, 559, 0, 
08/04/2015 09:00, 81.0, 66, 69, 13.3, 245, 333, 0, 
08/04/2015 08:00, 75.0, 104, 76, 2.3, 242, 53, 60, 
08/04/2015 07:00, 73.0, 105, 74, 1.2, 229, 22, 60, 
08/04/2015 06:00, 73.0, 98, 72, 1.6, 259, 1, 60, 
08/04/2015 05:00, 74.0, 105, 75, 5.6, 339, 0, 60, 
08/04/2015 04:00, 74.0, 106, 76, 5.9, 236, 0, 60, 
08/04/2015 03:00, 75.0, 102, 76, 7.7, 299, 0, 60, 
08/04/2015 02:00, 76.0, 101, 76, 10.8, 198, 0, 60, 
08/04/2015 01:00, 76.0, 102, 77, 8.0, 209, 0, 60, 
08/04/2015 00:00, 75.0, 103, 76, 10.0, 206, 0, 60, 
08/02/2015 23:00, 70.0, 84, 65, 4.7, 210, 0, 0, 
08/02/2015 22:00, 70.0, 82, 64, 3.4, 195, 0, 0, 
08/02/2015 21:00, 74.0, 69, 63, 2.6, 207, 4, 0, 
08/02/2015 20:00, 79.0, 62, 65, 4.9, 200, 103, 0, 
08/02/2015 19:00, 85.0, 29, 49, 4.5, 240, 97, 0, 
08/02/2015 18:00, 88.0, 25, 48, 10.1, 271, 427, 0, 
08/02/2015 17:00, 88.0, 29, 52, 11.3, 223, 427, 0, 
08/02/2015 16:00, 87.0, 35, 56, 4.8, 237, 483, 0, 
08/02/2015 15:00, 86.0, 47, 63, 6.4, 131, 667, 0, 
08/02/2015 14:00, 85.0, 43, 60, 8.0, 160, 731, 0, 
08/02/2015 13:00, 87.0, 31, 53, 7.8, 264, 847, 0, 
08/02/2015 12:00, 87.0, 35, 56, 0.2, 312, 828, 0, 
08/02/2015 11:00, 85.0, 40, 58, 3.1, 170, 735, 0, 
08/02/2015 10:00, 83.0, 46, 60, 1.4, 8, 588, 0, 
08/02/2015 09:00, 78.0, 60, 63, 3.4, 1, 417, 0, 
08/02/2015 08:00, 73.0, 68, 62, 3.1, 349, 234, 0, 
