
02/06/2015 15:00, 22.7, 0, 0.00, 67, 13, 8.8, 238, 30, 0, 
02/06/2015 14:00, 22.9, 0, 0.00, 67, 14, 7.8, 240, 29, 0, 
02/06/2015 13:00, 21.7, 0, 0.00, 69, 13, 7.9, 233, 43, 0, 
02/06/2015 12:00, 18.8, 0, 0.00, 73, 12, 8.6, 236, 38, 0, 
02/06/2015 11:00, 17.3, 0, 0.00, 76, 11, 8.0, 232, 36, 0, 
02/06/2015 10:00, 14.0, 0, 0.00, 81, 9, 6.9, 217, 21, 0, 
02/06/2015 09:00, 10.9, 0, 0.00, 82, 7, 5.7, 208, 7, 0, 
02/06/2015 08:00, 9.3, 0, 0.00, 85, 6, 4.7, 207, 0, 0, 
02/06/2015 07:00, 8.2, 0, 0.00, 81, 4, 3.9, 196, 0, 0, 
02/06/2015 06:00, 7.2, 0, 0.00, 73, 0, 4.2, 201, 0, 0, 
02/06/2015 05:00, 6.5, 0, 0.00, 72, -1, 4.5, 219, 0, 0, 
02/06/2015 04:00, 5.3, 0, 0.00, 74, -1, 5.1, 235, 0, 0, 
02/06/2015 03:00, 4.7, 0, 0.00, 77, -1, 4.3, 229, 0, 0, 
02/06/2015 02:00, 5.6, 0, 0.00, 77, 0, 4.3, 245, 0, 0, 
02/06/2015 01:00, 7.1, 0, 0.00, 77, 1, 4.1, 250, 0, 0, 
02/06/2015 00:00, 7.3, 17, 0.00, 78, 2, 3.5, 239, 0, 0, 
02/04/2015 23:00, 25.8, 60, 0.00, 96, 25, 5.6, 309, 0, 60, 
02/04/2015 22:00, 28.1, 60, 0.00, 96, 27, 5.2, 283, 0, 60, 
02/04/2015 21:00, 29.3, 60, 0.00, 95, 28, 6.1, 268, 0, 60, 
02/04/2015 20:00, 30.8, 60, 0.00, 94, 29, 4.2, 209, 0, 60, 
02/04/2015 19:00, 30.5, 60, 0.00, 91, 28, 5.0, 208, 0, 60, 
02/04/2015 18:00, 31.2, 5, 0.00, 84, 27, 5.4, 202, 0, 0, 
02/04/2015 17:00, 32.1, 0, 0.00, 76, 25, 5.7, 202, 1, 0, 
02/04/2015 16:00, 32.3, 0, 0.00, 74, 25, 6.0, 202, 3, 0, 
02/04/2015 15:00, 31.9, 0, 0.00, 75, 25, 4.6, 199, 5, 0, 
02/04/2015 14:00, 31.8, 0, 0.00, 74, 24, 6.0, 204, 8, 0, 
02/04/2015 13:00, 30.9, 60, 0.00, 77, 25, 6.2, 203, 9, 0, 
02/04/2015 12:00, 29.9, 60, 0.00, 80, 24, 6.5, 205, 12, 0, 
02/04/2015 11:00, 28.3, 60, 0.00, 83, 24, 5.9, 208, 11, 0, 
02/04/2015 10:00, 26.4, 60, 0.00, 88, 23, 5.6, 200, 8, 0, 
02/04/2015 09:00, 25.0, 60, 0.00, 91, 23, 4.3, 196, 5, 60, 
02/04/2015 08:00, 23.5, 60, 0.00, 93, 22, 2.7, 177, 0, 60, 
02/04/2015 07:00, 22.7, 60, 0.00, 92, 21, 2.2, 181, 0, 60, 
02/04/2015 06:00, 22.1, 60, 0.00, 91, 20, 3.3, 191, 0, 60, 
02/04/2015 05:00, 21.7, 33, 0.00, 91, 19, 4.3, 198, 0, 60, 
02/04/2015 04:00, 20.7, 0, 0.00, 90, 18, 3.8, 200, 0, 60, 
02/04/2015 03:00, 20.4, 0, 0.00, 86, 17, 3.8, 202, 0, 0, 
02/04/2015 02:00, 21.0, 0, 0.00, 75, 14, 5.7, 204, 0, 0, 
02/04/2015 01:00, 20.6, 0, 0.00, 67, 11, 2.7, 190, 0, 0, 
02/04/2015 00:00, 14.4, 0, 0.00, 71, 7, 0.4, 157, 0, 0, 
02/02/2015 23:00, 3.4, 0, 0.00, 88, 1, 0.6, 75, 0, 0, 
02/02/2015 22:00, 4.1, 0, 0.00, 88, 1, 0.3, 104, 0, 0, 
02/02/2015 21:00, 4.2, 0, 0.00, 88, 1, 0.3, 36, 0, 0, 
02/02/2015 20:00, 4.5, 0, 0.00, 87, 2, 0.6, 24, 0, 0, 
02/02/2015 19:00, 4.5, 0, 0.00, 86, 1, 3.1, 263, 0, 0, 
02/02/2015 18:00, 5.0, 0, 0.00, 86, 2, 5.8, 332, 0, 0, 
02/02/2015 17:00, 4.9, 0, 0.00, 85, 1, 7.4, 317, 4, 0, 
02/02/2015 16:00, 5.6, 0, 0.00, 85, 2, 8.5, 308, 13, 0, 
02/02/2015 15:00, 6.8, 0, 0.00, 88, 4, 6.4, 317, 19, 0, 
02/02/2015 14:00, 7.1, 0, 0.00, 88, 4, 6.9, 325, 20, 0, 
02/02/2015 13:00, 12.0, 2, 0.00, 88, 9, 4.6, 180, 22, 0, 
02/02/2015 12:00, 13.6, 0, 0.00, 90, 11, 4.6, 61, 10, 60, 
02/02/2015 11:00, 12.9, 0, 0.00, 90, 11, 7.5, 73, 9, 60, 
02/02/2015 10:00, 12.0, 0, 0.00, 91, 10, 8.1, 66, 5, 60, 
02/02/2015 09:00, 11.4, 0, 0.00, 90, 9, 7.7, 62, 2, 60, 
02/02/2015 08:00, 11.3, 0, 0.00, 90, 9, 8.1, 65, 0, 60, 
02/02/2015 07:00, 11.7, 0, 0.00, 90, 9, 8.3, 67, 0, 60, 
02/02/2015 06:00, 12.1, 0, 0.00, 90, 10, 8.6, 69, 0, 60, 
02/02/2015 05:00, 12.8, 0, 0.00, 90, 10, 9.2, 77, 0, 60, 
02/02/2015 04:00, 12.7, 0, 0.00, 90, 10, 8.0, 74, 0, 60, 
02/02/2015 03:00, 13.1, 0, 0.00, 90, 11, 8.1, 70, 0, 60, 
02/02/2015 02:00, 13.9, 0, 0.00, 90, 12, 7.1, 72, 0, 60, 
02/02/2015 01:00, 13.8, 0, 0.00, 89, 11, 6.7, 69, 0, 0, 
02/02/2015 00:00, 12.9, 0, 0.00, 88, 10, 5.5, 69, 0, 0, 
