
02/03/2015 07:00, -2.5, 0, 0.00, 85, -6, 0.2, 180, 0, 0, 
02/03/2015 06:00, -1.0, 0, 0.00, 87, -4, 0.2, 177, 0, 0, 
02/03/2015 05:00, -0.1, 0, 0.00, 86, -3, 0.4, 180, 0, 0, 
02/03/2015 04:00, 3.0, 0, 0.00, 86, 0, 1.8, 179, 0, 0, 
02/03/2015 03:00, 4.6, 0, 0.00, 87, 2, 2.2, 178, 0, 0, 
02/03/2015 02:00, 5.4, 0, 0.00, 87, 2, 2.2, 177, 0, 0, 
02/03/2015 01:00, 7.6, 0, 0.00, 87, 5, 1.7, 176, 0, 0, 
02/03/2015 00:00, 9.4, 0, 0.00, 88, 7, 1.2, 178, 0, 0, 
02/01/2015 23:00, 16.1, 0, 0.00, 42, -3, 2.1, 180, 0, 0, 
02/01/2015 22:00, 17.4, 0, 0.00, 41, -2, 1.5, 180, 0, 0, 
02/01/2015 21:00, 18.3, 0, 0.00, 40, -2, 1.1, 180, 0, 0, 
02/01/2015 20:00, 18.3, 0, 0.00, 42, -1, 0.4, 180, 0, 0, 
02/01/2015 19:00, 21.2, 0, 0.00, 42, 2, 0.5, 180, 0, 0, 
02/01/2015 18:00, 22.5, 0, 0.00, 42, 3, 0.3, 180, 0, 0, 
02/01/2015 17:00, 25.2, 0, 0.00, 41, 5, 0.2, 176, 2, 0, 
02/01/2015 16:00, 28.4, 0, 0.00, 38, 6, 0.8, 177, 11, 0, 
02/01/2015 15:00, 30.2, 0, 0.00, 37, 7, 1.6, 175, 29, 0, 
02/01/2015 14:00, 28.2, 0, 0.00, 42, 8, 2.4, 178, 30, 0, 
02/01/2015 13:00, 28.8, 0, 0.00, 44, 10, 2.2, 178, 46, 0, 
02/01/2015 12:00, 24.8, 0, 0.00, 57, 12, 3.0, 178, 14, 0, 
02/01/2015 11:00, 23.3, 0, 0.00, 60, 11, 2.8, 179, 35, 0, 
02/01/2015 10:00, 19.3, 0, 0.00, 66, 10, 1.9, 179, 29, 0, 
02/01/2015 09:00, 11.5, 0, 0.00, 74, 5, 0.6, 180, 8, 0, 
02/01/2015 08:00, 6.0, 0, 0.00, 76, 0, 1.1, 180, 1, 0, 
02/01/2015 07:00, 5.3, 0, 0.00, 73, -1, 1.1, 180, 0, 0, 
02/01/2015 06:00, 5.7, 0, 0.00, 68, -3, 0.8, 180, 0, 0, 
02/01/2015 05:00, 6.9, 0, 0.00, 65, -2, 1.2, 180, 0, 0, 
02/01/2015 04:00, 7.3, 0, 0.00, 62, -3, 1.3, 179, 0, 0, 
02/01/2015 03:00, 7.0, 0, 0.00, 58, -5, 1.5, 180, 0, 0, 
02/01/2015 02:00, 6.9, 0, 0.00, 54, -6, 0.9, 180, 0, 0, 
02/01/2015 01:00, 9.2, 0, 0.00, 50, -6, 1.8, 179, 0, 0, 
02/01/2015 00:00, 10.0, 0, 0.00, 46, -7, 2.1, 179, 0, 0, 
02/28/2015 23:00, 13.9, 0, 0.00, 52, 0, 0.2, 180, 0, 0, 
02/28/2015 22:00, 15.2, 0, 0.00, 50, 0, 0.1, 180, 0, 0, 
02/28/2015 21:00, 16.6, 0, 0.00, 47, 0, 0.2, 180, 0, 0, 
02/28/2015 20:00, 20.6, 0, 0.00, 40, 0, 0.8, 180, 0, 0, 
02/28/2015 19:00, 22.8, 0, 0.00, 36, 0, 1.5, 180, 0, 0, 
02/28/2015 18:00, 24.6, 0, 0.00, 33, 0, 1.7, 180, 0, 0, 
02/28/2015 17:00, 27.2, 0, 0.00, 31, 1, 2.9, 180, 4, 0, 
02/28/2015 16:00, 29.2, 0, 0.00, 30, 2, 3.5, 179, 25, 0, 
02/28/2015 15:00, 30.1, 0, 0.00, 30, 2, 3.5, 179, 44, 0, 
02/28/2015 14:00, 29.5, 0, 0.00, 30, 2, 3.5, 178, 55, 0, 
02/28/2015 13:00, 28.6, 0, 0.00, 31, 2, 3.0, 179, 61, 0, 
02/28/2015 12:00, 26.9, 0, 0.00, 34, 2, 2.4, 178, 61, 0, 
02/28/2015 11:00, 24.6, 0, 0.00, 38, 3, 2.0, 177, 56, 0, 
02/28/2015 10:00, 21.6, 0, 0.00, 45, 4, 1.5, 177, 44, 0, 
02/28/2015 09:00, 14.1, 0, 0.00, 55, 1, 1.6, 180, 19, 0, 
02/28/2015 08:00, 7.9, 0, 0.00, 66, -1, 0.9, 180, 7, 0, 
02/28/2015 07:00, 1.1, 0, 0.00, 76, -5, 0.0, 180, 0, 0, 
02/28/2015 06:00, 0.8, 0, 0.00, 75, -5, 0.0, 180, 0, 0, 
02/28/2015 05:00, 0.5, 0, 0.00, 75, -6, 0.0, 180, 0, 0, 
02/28/2015 04:00, 3.2, 0, 0.00, 68, -5, 0.1, 180, 0, 0, 
02/28/2015 03:00, 5.5, 0, 0.00, 66, -3, 0.4, 180, 0, 0, 
02/28/2015 02:00, 5.7, 0, 0.00, 63, -4, 0.0, 180, 0, 0, 
02/28/2015 01:00, 9.8, 0, 0.00, 58, -2, 0.4, 225, 0, 0, 
02/28/2015 00:00, 12.0, 0, 0.00, 54, -1, 0.6, 180, 0, 0, 
02/26/2015 23:00, 18.1, 0, 0.00, 52, 3, 0.6, 180, 0, 0, 
02/26/2015 22:00, 18.0, 0, 0.00, 62, 7, 0.1, 180, 0, 0, 
02/26/2015 21:00, 16.5, 0, 0.00, 76, 10, 0.0, 180, 0, 0, 
02/26/2015 20:00, 16.9, 0, 0.00, 72, 9, 0.0, 180, 0, 0, 
02/26/2015 19:00, 19.5, 0, 0.00, 66, 10, 0.1, 180, 0, 0, 
02/26/2015 18:00, 20.9, 0, 0.00, 56, 8, 1.1, 180, 0, 0, 
02/26/2015 17:00, 21.5, 0, 0.00, 58, 9, 1.9, 180, 3, 0, 
02/26/2015 16:00, 21.9, 0, 0.00, 61, 11, 3.1, 180, 13, 0, 
02/26/2015 15:00, 21.9, 0, 0.00, 61, 11, 3.7, 179, 34, 0, 
02/26/2015 14:00, 22.4, 0, 0.00, 62, 11, 2.6, 179, 44, 0, 
02/26/2015 13:00, 18.5, 0, 0.00, 67, 9, 1.6, 179, 26, 0, 
02/26/2015 12:00, 16.9, 0, 0.00, 64, 7, 1.7, 180, 19, 0, 
02/26/2015 11:00, 15.8, 0, 0.00, 61, 5, 1.9, 179, 12, 0, 
02/26/2015 10:00, 15.2, 0, 0.00, 56, 2, 2.9, 180, 8, 0, 
02/26/2015 09:00, 14.5, 0, 0.00, 58, 2, 3.2, 179, 6, 0, 
02/26/2015 08:00, 14.3, 0, 0.00, 60, 3, 1.7, 179, 2, 0, 
02/26/2015 07:00, 13.6, 0, 0.00, 61, 3, 0.8, 180, 0, 0, 
02/26/2015 06:00, 13.0, 0, 0.00, 62, 2, 0.2, 180, 0, 0, 
02/26/2015 05:00, 13.1, 0, 0.00, 62, 3, 0.0, 180, 0, 0, 
02/26/2015 04:00, 13.6, 0, 0.00, 61, 3, 0.2, 178, 0, 0, 
02/26/2015 03:00, 14.8, 0, 0.00, 60, 3, 0.3, 175, 0, 0, 
02/26/2015 02:00, 14.3, 0, 0.00, 59, 3, 0.1, 180, 0, 0, 
02/26/2015 01:00, 15.7, 0, 0.00, 54, 2, 0.5, 225, 0, 0, 
02/26/2015 00:00, 17.6, 0, 0.00, 50, 2, 0.8, 179, 0, 0, 
02/24/2015 23:00, 12.0, 0, 0.00, 75, 6, 0.5, 150, 0, 0, 
02/24/2015 22:00, 11.5, 0, 0.00, 74, 5, 0.5, 180, 0, 0, 
02/24/2015 21:00, 11.5, 0, 0.00, 66, 2, 1.5, 175, 0, 0, 
02/24/2015 20:00, 11.9, 0, 0.00, 59, 0, 2.5, 178, 0, 0, 
02/24/2015 19:00, 12.8, 0, 0.00, 48, -3, 3.1, 179, 0, 0, 
02/24/2015 18:00, 13.6, 0, 0.00, 50, -2, 1.1, 155, 0, 0, 
02/24/2015 17:00, 17.2, 0, 0.00, 37, -5, 3.0, 175, 5, 0, 
02/24/2015 16:00, 19.0, 0, 0.00, 35, -4, 3.9, 167, 21, 0, 
02/24/2015 15:00, 19.7, 0, 0.00, 37, -2, 3.0, 169, 37, 0, 
02/24/2015 14:00, 17.3, 0, 0.00, 39, -3, 3.3, 173, 41, 0, 
02/24/2015 13:00, 15.3, 0, 0.00, 41, -4, 3.1, 175, 43, 0, 
02/24/2015 12:00, 13.0, 0, 0.00, 43, -5, 2.5, 174, 36, 0, 
02/24/2015 11:00, 11.6, 0, 0.00, 44, -6, 1.8, 180, 38, 0, 
02/24/2015 10:00, 6.9, 0, 0.00, 51, -7, 2.6, 180, 31, 0, 
02/24/2015 09:00, 1.9, 0, 0.00, 58, -9, 2.4, 180, 16, 0, 
02/24/2015 08:00, -3.4, 0, 0.00, 65, -12, 0.9, 180, 6, 0, 
02/24/2015 07:00, -8.3, 0, 0.00, 68, -16, 0.1, 180, 0, 0, 
02/24/2015 06:00, -8.8, 0, 0.00, 66, -17, 0.2, 180, 0, 0, 
02/24/2015 05:00, -7.3, 0, 0.00, 64, -16, 0.6, 180, 0, 0, 
02/24/2015 04:00, -7.7, 0, 0.00, 66, -16, 0.2, 180, 0, 0, 
02/24/2015 03:00, -7.0, 0, 0.00, 63, -16, 0.1, 178, 0, 0, 
02/24/2015 02:00, -6.1, 0, 0.00, 61, -16, 0.0, 180, 0, 0, 
02/24/2015 01:00, -5.5, 0, 0.00, 61, -15, 0.0, 225, 0, 0, 
02/24/2015 00:00, -2.2, 0, 0.00, 55, -14, 0.3, 180, 0, 0, 
02/22/2015 23:00, 28.4, 0, 0.00, 80, 23, 0.2, 179, 0, 0, 
02/22/2015 22:00, 29.4, 0, 0.00, 82, 25, 0.7, 180, 0, 0, 
02/22/2015 21:00, 26.1, 0, 0.00, 85, 22, 0.0, 180, 0, 0, 
02/22/2015 20:00, 28.5, 0, 0.00, 80, 23, 0.1, 180, 0, 0, 
02/22/2015 19:00, 32.4, 0, 0.00, 73, 25, 0.7, 180, 0, 0, 
02/22/2015 18:00, 32.8, 0, 0.01, 70, 24, 0.2, 180, 0, 60, 
02/22/2015 17:00, 37.3, 0, 0.01, 61, 25, 1.9, 180, 4, 60, 
02/22/2015 16:00, 39.4, 0, 0.07, 59, 26, 2.2, 179, 18, 60, 
02/22/2015 15:00, 41.3, 0, 0.07, 58, 28, 1.9, 180, 39, 60, 
02/22/2015 14:00, 40.4, 0, 0.07, 63, 29, 2.0, 179, 46, 60, 
02/22/2015 13:00, 38.5, 59, 0.06, 69, 29, 1.7, 179, 43, 60, 
02/22/2015 12:00, 34.5, 60, 0.04, 78, 28, 1.5, 179, 20, 60, 
02/22/2015 11:00, 33.2, 60, 0.02, 83, 29, 0.7, 178, 16, 60, 
02/22/2015 10:00, 32.3, 60, 0.00, 85, 28, 0.8, 180, 14, 0, 
02/22/2015 09:00, 30.1, 60, 0.00, 91, 28, 0.3, 180, 5, 60, 
02/22/2015 08:00, 28.8, 60, 0.00, 94, 27, 0.2, 180, 1, 60, 
02/22/2015 07:00, 28.2, 60, 0.00, 93, 26, 0.4, 180, 0, 60, 
02/22/2015 06:00, 28.8, 60, 0.00, 93, 27, 0.1, 180, 0, 60, 
02/22/2015 05:00, 29.2, 60, 0.00, 92, 27, 0.4, 180, 0, 60, 
02/22/2015 04:00, 29.6, 60, 0.00, 93, 28, 1.7, 180, 0, 60, 
02/22/2015 03:00, 29.3, 60, 0.00, 96, 28, 0.9, 180, 0, 60, 
02/22/2015 02:00, 29.5, 60, 0.00, 95, 28, 1.1, 180, 0, 60, 
02/22/2015 01:00, 29.4, 60, 0.00, 94, 28, 1.6, 225, 0, 60, 
02/22/2015 00:00, 29.5, 60, 0.00, 95, 28, 1.8, 180, 0, 60, 
02/20/2015 23:00, 5.1, 0, 0.00, 57, -7, 0.9, 180, 0, 0, 
02/20/2015 22:00, 6.7, 0, 0.00, 53, -7, 1.2, 180, 0, 0, 
02/20/2015 21:00, 7.2, 0, 0.00, 50, -7, 1.5, 180, 0, 0, 
02/20/2015 20:00, 8.0, 0, 0.00, 48, -8, 0.8, 180, 0, 0, 
02/20/2015 19:00, 10.7, 0, 0.00, 44, -7, 1.2, 180, 0, 0, 
02/20/2015 18:00, 12.0, 0, 0.00, 42, -7, 2.3, 179, 0, 0, 
02/20/2015 17:00, 13.9, 0, 0.00, 40, -6, 3.0, 178, 2, 0, 
02/20/2015 16:00, 15.9, 0, 0.00, 40, -4, 3.2, 178, 21, 0, 
02/20/2015 15:00, 16.9, 0, 0.00, 39, -4, 3.2, 178, 39, 0, 
02/20/2015 14:00, 15.4, 0, 0.00, 41, -4, 4.0, 178, 49, 0, 
02/20/2015 13:00, 13.6, 0, 0.00, 42, -5, 3.9, 178, 55, 0, 
02/20/2015 12:00, 11.6, 0, 0.00, 43, -7, 3.7, 178, 55, 0, 
02/20/2015 11:00, 9.6, 0, 0.00, 45, -7, 3.3, 177, 51, 0, 
02/20/2015 10:00, 7.1, 0, 0.00, 48, -8, 3.2, 178, 39, 0, 
02/20/2015 09:00, 3.7, 0, 0.00, 53, -10, 3.0, 178, 17, 0, 
02/20/2015 08:00, 1.4, 0, 0.00, 57, -10, 3.3, 179, 5, 0, 
02/20/2015 07:00, 0.7, 0, 0.00, 57, -11, 3.2, 178, 0, 0, 
02/20/2015 06:00, 0.7, 0, 0.00, 58, -11, 2.9, 178, 0, 0, 
02/20/2015 05:00, 2.0, 0, 0.00, 57, -10, 2.7, 179, 0, 0, 
02/20/2015 04:00, 2.3, 0, 0.00, 58, -9, 2.9, 179, 0, 0, 
02/20/2015 03:00, 3.4, 0, 0.00, 58, -8, 2.9, 179, 0, 0, 
02/20/2015 02:00, 4.1, 0, 0.00, 60, -7, 2.8, 179, 0, 0, 
02/20/2015 01:00, 5.0, 0, 0.00, 56, -7, 3.0, 179, 0, 0, 
02/20/2015 00:00, 5.9, 0, 0.00, 57, -6, 3.4, 178, 0, 0, 
02/18/2015 23:00, 22.8, 0, 0.00, 91, 21, 0.0, 180, 0, 60, 
02/18/2015 22:00, 22.9, 0, 0.00, 90, 20, 0.0, 180, 0, 60, 
02/18/2015 21:00, 23.1, 0, 0.00, 89, 20, 0.0, 180, 0, 0, 
02/18/2015 20:00, 23.3, 0, 0.00, 87, 20, 0.0, 180, 0, 0, 
02/18/2015 19:00, 23.5, 0, 0.00, 84, 19, 1.1, 178, 0, 0, 
02/18/2015 18:00, 24.5, 0, 0.00, 76, 18, 1.7, 178, 0, 0, 
02/18/2015 17:00, 26.4, 0, 0.00, 60, 14, 2.3, 176, 3, 0, 
02/18/2015 16:00, 27.4, 0, 0.00, 52, 12, 2.5, 169, 10, 0, 
02/18/2015 15:00, 28.4, 0, 0.00, 47, 11, 1.8, 172, 20, 0, 
02/18/2015 14:00, 28.2, 0, 0.01, 42, 8, 2.3, 173, 29, 60, 
02/18/2015 13:00, 29.0, 0, 0.01, 40, 8, 2.7, 151, 48, 60, 
02/18/2015 12:00, 25.2, 0, 0.00, 41, 5, 2.3, 180, 34, 0, 
02/18/2015 11:00, 23.7, 0, 0.00, 52, 9, 2.0, 179, 33, 0, 
02/18/2015 10:00, 19.7, 0, 0.00, 67, 11, 1.1, 180, 22, 0, 
02/18/2015 09:00, 12.4, 0, 0.00, 87, 9, 0.0, 180, 12, 0, 
02/18/2015 08:00, 5.0, 0, 0.00, 88, 2, 0.0, 180, 2, 0, 
02/18/2015 07:00, 4.6, 0, 0.00, 88, 2, 0.0, 180, 0, 0, 
02/18/2015 06:00, 4.1, 0, 0.00, 86, 1, 0.0, 180, 0, 0, 
02/18/2015 05:00, 4.9, 0, 0.00, 87, 2, 0.0, 180, 0, 0, 
02/18/2015 04:00, 6.1, 0, 0.00, 87, 3, 0.0, 180, 0, 0, 
02/18/2015 03:00, 7.6, 0, 0.00, 87, 5, 0.0, 180, 0, 0, 
02/18/2015 02:00, 9.7, 0, 0.00, 88, 7, 0.0, 180, 0, 0, 
02/18/2015 01:00, 12.0, 0, 0.00, 83, 8, 0.0, 225, 0, 0, 
02/18/2015 00:00, 15.2, 0, 0.00, 81, 10, 0.0, 180, 0, 0, 
02/16/2015 23:00, 8.2, 0, 0.00, 45, -9, 1.1, 179, 0, 0, 
02/16/2015 22:00, 8.4, 0, 0.00, 44, -9, 1.6, 180, 0, 0, 
02/16/2015 21:00, 8.7, 0, 0.00, 43, -9, 1.2, 180, 0, 0, 
02/16/2015 20:00, 9.3, 0, 0.00, 42, -9, 1.4, 179, 0, 0, 
02/16/2015 19:00, 10.7, 0, 0.00, 39, -9, 1.1, 180, 0, 0, 
02/16/2015 18:00, 12.1, 0, 0.00, 37, -9, 1.2, 179, 0, 0, 
02/16/2015 17:00, 15.0, 0, 0.00, 34, -8, 2.0, 178, 2, 0, 
02/16/2015 16:00, 17.7, 0, 0.00, 32, -7, 2.4, 176, 18, 0, 
02/16/2015 15:00, 18.2, 0, 0.00, 31, -7, 3.0, 176, 37, 0, 
02/16/2015 14:00, 17.9, 0, 0.00, 32, -7, 3.0, 186, 49, 0, 
02/16/2015 13:00, 16.3, 0, 0.00, 33, -8, 3.0, 177, 54, 0, 
02/16/2015 12:00, 13.8, 0, 0.00, 34, -9, 3.2, 178, 50, 0, 
02/16/2015 11:00, 10.1, 0, 0.00, 35, -12, 2.9, 178, 50, 0, 
02/16/2015 10:00, 6.9, 0, 0.00, 38, -13, 2.9, 178, 40, 0, 
02/16/2015 09:00, 1.6, 0, 0.00, 43, -16, 3.4, 178, 18, 0, 
02/16/2015 08:00, -2.1, 0, 0.00, 50, -16, 2.5, 178, 2, 0, 
02/16/2015 07:00, -3.9, 0, 0.00, 56, -16, 2.3, 178, 0, 0, 
02/16/2015 06:00, -5.3, 0, 0.00, 59, -16, 2.2, 179, 0, 0, 
02/16/2015 05:00, -5.7, 0, 0.00, 58, -17, 2.6, 178, 0, 0, 
02/16/2015 04:00, -6.0, 0, 0.00, 57, -17, 3.0, 176, 0, 0, 
02/16/2015 03:00, -6.5, 0, 0.00, 58, -17, 3.8, 178, 0, 0, 
02/16/2015 02:00, -6.8, 0, 0.00, 59, -17, 3.2, 177, 0, 0, 
02/16/2015 01:00, -6.4, 0, 0.00, 58, -17, 3.0, 177, 0, 0, 
02/16/2015 00:00, -5.6, 0, 0.00, 57, -17, 3.4, 178, 0, 0, 
02/14/2015 23:00, 14.2, 0, 0.00, 89, 12, 1.6, 178, 0, 0, 
02/14/2015 22:00, 15.0, 0, 0.00, 90, 13, 0.8, 180, 0, 60, 
02/14/2015 21:00, 15.6, 0, 0.00, 89, 13, 1.0, 180, 0, 0, 
02/14/2015 20:00, 17.4, 0, 0.00, 89, 15, 0.7, 180, 0, 0, 
02/14/2015 19:00, 18.2, 0, 0.00, 90, 16, 1.8, 180, 0, 60, 
02/14/2015 18:00, 18.8, 0, 0.00, 90, 16, 2.7, 180, 0, 60, 
02/14/2015 17:00, 20.1, 0, 0.00, 88, 17, 1.7, 180, 1, 0, 
02/14/2015 16:00, 21.3, 0, 0.00, 86, 18, 1.5, 179, 4, 0, 
02/14/2015 15:00, 21.0, 0, 0.00, 80, 16, 1.5, 166, 9, 0, 
02/14/2015 14:00, 21.1, 0, 0.00, 67, 12, 1.6, 165, 13, 0, 
02/14/2015 13:00, 20.5, 0, 0.00, 51, 5, 1.4, 167, 17, 0, 
02/14/2015 12:00, 18.4, 0, 0.00, 50, 3, 1.1, 165, 21, 0, 
02/14/2015 11:00, 14.2, 0, 0.00, 50, -1, 1.5, 153, 21, 0, 
02/14/2015 10:00, 9.7, 0, 0.00, 51, -5, 0.9, 153, 14, 0, 
02/14/2015 09:00, 7.4, 0, 0.00, 54, -6, 0.9, 154, 11, 0, 
02/14/2015 08:00, 2.2, 0, 0.00, 64, -7, 0.4, 180, 4, 0, 
02/14/2015 07:00, 0.4, 0, 0.00, 63, -9, 0.2, 180, 0, 0, 
02/14/2015 06:00, -2.0, 0, 0.00, 66, -11, 0.2, 180, 0, 0, 
02/14/2015 05:00, -3.1, 0, 0.00, 63, -13, 0.1, 180, 0, 0, 
02/14/2015 04:00, -0.1, 0, 0.00, 58, -11, 0.6, 180, 0, 0, 
02/14/2015 03:00, 0.0, 0, 0.00, 54, -13, 0.5, 180, 0, 0, 
02/14/2015 02:00, 1.4, 0, 0.00, 52, -12, 1.2, 180, 0, 0, 
02/14/2015 01:00, 2.1, 0, 0.00, 53, -11, 1.3, 225, 0, 0, 
02/14/2015 00:00, 2.2, 0, 0.00, 52, -11, 0.6, 180, 0, 0, 
02/12/2015 23:00, 18.8, 0, 0.00, 76, 13, 0.9, 176, 0, 0, 
02/12/2015 22:00, 21.0, 0, 0.00, 75, 14, 1.9, 178, 0, 0, 
02/12/2015 21:00, 21.9, 0, 0.00, 83, 18, 1.0, 179, 0, 0, 
02/12/2015 20:00, 21.5, 0, 0.00, 92, 20, 0.0, 180, 0, 60, 
02/12/2015 19:00, 22.4, 0, 0.00, 92, 20, 0.0, 180, 0, 60, 
02/12/2015 18:00, 25.5, 0, 0.00, 92, 24, 0.1, 180, 0, 60, 
02/12/2015 17:00, 26.2, 0, 0.00, 89, 23, 0.1, 180, 1, 0, 
02/12/2015 16:00, 26.8, 14, 0.00, 86, 23, 0.6, 180, 3, 0, 
02/12/2015 15:00, 28.1, 9, 0.01, 76, 22, 0.9, 180, 8, 60, 
02/12/2015 14:00, 29.0, 0, 0.00, 72, 21, 0.6, 178, 19, 0, 
02/12/2015 13:00, 25.7, 0, 0.00, 75, 19, 0.6, 163, 18, 0, 
02/12/2015 12:00, 21.5, 0, 0.00, 76, 15, 0.4, 139, 10, 0, 
02/12/2015 11:00, 19.7, 0, 0.00, 75, 13, 0.9, 151, 9, 0, 
02/12/2015 10:00, 17.9, 0, 0.00, 75, 11, 0.8, 136, 8, 0, 
02/12/2015 09:00, 15.7, 0, 0.00, 75, 9, 0.0, 135, 4, 0, 
02/12/2015 08:00, 14.4, 0, 0.00, 77, 9, 0.0, 170, 0, 0, 
02/12/2015 07:00, 12.4, 0, 0.00, 76, 6, 0.0, 180, 0, 0, 
02/12/2015 06:00, 12.2, 0, 0.00, 75, 6, 0.0, 180, 0, 0, 
02/12/2015 05:00, 10.2, 0, 0.00, 77, 4, 0.0, 180, 0, 0, 
02/12/2015 04:00, 8.8, 0, 0.00, 79, 4, 0.0, 180, 0, 0, 
02/12/2015 03:00, 9.7, 0, 0.00, 79, 5, 0.0, 180, 0, 0, 
02/12/2015 02:00, 7.2, 0, 0.00, 82, 3, 0.0, 180, 0, 0, 
02/12/2015 01:00, 7.6, 0, 0.00, 79, 2, 0.0, 225, 0, 0, 
02/12/2015 00:00, 8.2, 0, 0.00, 80, 3, 0.0, 180, 0, 0, 
02/10/2015 23:00, 21.3, 0, 0.00, 84, 17, 1.9, 178, 0, 0, 
02/10/2015 22:00, 22.7, 0, 0.00, 83, 18, 2.0, 179, 0, 0, 
02/10/2015 21:00, 21.8, 0, 0.00, 83, 17, 1.0, 179, 0, 0, 
02/10/2015 20:00, 22.6, 0, 0.00, 81, 18, 0.5, 180, 0, 0, 
02/10/2015 19:00, 21.1, 0, 0.00, 83, 17, 0.0, 180, 0, 0, 
02/10/2015 18:00, 25.4, 0, 0.00, 75, 19, 0.6, 180, 0, 0, 
02/10/2015 17:00, 29.0, 0, 0.00, 70, 20, 2.0, 179, 3, 0, 
02/10/2015 16:00, 30.4, 0, 0.00, 68, 21, 2.8, 179, 9, 0, 
02/10/2015 15:00, 29.9, 0, 0.00, 70, 21, 3.2, 180, 15, 0, 
02/10/2015 14:00, 29.4, 0, 0.00, 73, 22, 3.8, 179, 20, 0, 
02/10/2015 13:00, 28.0, 0, 0.00, 79, 22, 3.4, 179, 23, 0, 
02/10/2015 12:00, 26.2, 0, 0.01, 82, 21, 2.7, 179, 25, 60, 
02/10/2015 11:00, 22.7, 0, 0.00, 87, 19, 2.4, 179, 15, 0, 
02/10/2015 10:00, 19.7, 0, 0.00, 89, 17, 2.8, 179, 8, 0, 
02/10/2015 09:00, 17.8, 0, 0.00, 89, 15, 2.7, 179, 5, 0, 
02/10/2015 08:00, 16.5, 0, 0.00, 89, 14, 3.2, 180, 2, 0, 
02/10/2015 07:00, 15.5, 0, 0.00, 89, 13, 3.2, 179, 0, 0, 
02/10/2015 06:00, 14.8, 0, 0.00, 90, 12, 3.1, 178, 0, 60, 
02/10/2015 05:00, 14.5, 0, 0.00, 89, 12, 3.5, 179, 0, 0, 
02/10/2015 04:00, 14.2, 0, 0.00, 89, 12, 3.8, 179, 0, 0, 
02/10/2015 03:00, 14.1, 0, 0.00, 90, 12, 3.7, 180, 0, 60, 
02/10/2015 02:00, 13.9, 0, 0.00, 90, 12, 3.8, 179, 0, 60, 
02/10/2015 01:00, 13.6, 0, 0.00, 90, 11, 3.2, 224, 0, 60, 
02/10/2015 00:00, 13.0, 0, 0.00, 89, 10, 4.1, 179, 0, 0, 
02/08/2015 23:00, 10.2, 0, 0.00, 88, 7, 3.2, 180, 0, 0, 
02/08/2015 22:00, 9.6, 0, 0.00, 88, 7, 2.6, 179, 0, 0, 
02/08/2015 21:00, 9.5, 0, 0.00, 88, 7, 2.5, 180, 0, 0, 
02/08/2015 20:00, 9.6, 0, 0.00, 89, 7, 3.2, 179, 0, 0, 
02/08/2015 19:00, 10.1, 0, 0.00, 88, 7, 2.8, 180, 0, 0, 
02/08/2015 18:00, 10.7, 0, 0.00, 87, 8, 3.2, 179, 0, 0, 
02/08/2015 17:00, 11.9, 0, 0.00, 86, 9, 3.1, 180, 0, 0, 
02/08/2015 16:00, 13.0, 0, 0.00, 86, 10, 3.0, 179, 2, 0, 
02/08/2015 15:00, 14.3, 0, 0.00, 85, 11, 3.9, 180, 4, 0, 
02/08/2015 14:00, 15.8, 0, 0.00, 86, 12, 3.5, 180, 6, 0, 
02/08/2015 13:00, 16.5, 0, 0.00, 85, 13, 3.6, 179, 8, 0, 
02/08/2015 12:00, 17.8, 0, 0.00, 87, 15, 3.7, 179, 6, 0, 
02/08/2015 11:00, 19.0, 0, 0.00, 88, 16, 3.6, 179, 5, 0, 
02/08/2015 10:00, 20.6, 0, 0.00, 90, 18, 3.4, 179, 4, 60, 
02/08/2015 09:00, 21.8, 0, 0.00, 91, 20, 3.0, 180, 1, 60, 
02/08/2015 08:00, 23.0, 0, 0.00, 92, 21, 3.2, 179, 0, 60, 
02/08/2015 07:00, 23.8, 0, 0.00, 94, 22, 2.5, 180, 0, 60, 
02/08/2015 06:00, 23.9, 0, 0.00, 93, 22, 0.9, 179, 0, 60, 
02/08/2015 05:00, 23.8, 0, 0.00, 93, 22, 0.0, 180, 0, 60, 
02/08/2015 04:00, 23.8, 0, 0.00, 93, 22, 1.1, 180, 0, 60, 
02/08/2015 03:00, 24.0, 0, 0.00, 92, 22, 0.6, 179, 0, 60, 
02/08/2015 02:00, 23.9, 0, 0.00, 92, 22, 0.0, 180, 0, 60, 
02/08/2015 01:00, 24.0, 0, 0.00, 91, 22, 0.0, 225, 0, 60, 
02/08/2015 00:00, 23.9, 0, 0.00, 89, 21, 0.0, 180, 0, 0, 
02/06/2015 23:00, 14.7, 0, 0.00, 64, 5, 2.9, 179, 0, 0, 
02/06/2015 22:00, 11.9, 0, 0.00, 67, 3, 0.6, 177, 0, 0, 
02/06/2015 21:00, 14.1, 0, 0.00, 64, 4, 2.3, 180, 0, 0, 
02/06/2015 20:00, 14.6, 0, 0.00, 64, 5, 2.8, 180, 0, 0, 
02/06/2015 19:00, 13.7, 0, 0.00, 64, 4, 1.4, 180, 0, 0, 
02/06/2015 18:00, 14.6, 0, 0.00, 63, 4, 2.0, 180, 0, 0, 
02/06/2015 17:00, 16.6, 0, 0.00, 59, 5, 2.2, 179, 2, 0, 
02/06/2015 16:00, 18.1, 0, 0.00, 56, 5, 3.5, 179, 20, 0, 
