
02/28/2015 10:00, 16.0, 0.00, 40, -4, 5.8, 350, 0, 
02/28/2015 09:00, 13.0, 0.00, 43, -5, 5.8, 340, 0, 
02/28/2015 08:00, 11.0, 0.00, 45, -6, 4.6, 330, 0, 
02/28/2015 07:00, 8.0, 0.00, 49, -7, 4.6, 310, 0, 
02/28/2015 06:00, 9.0, 0.00, 50, -6, 6.9, 310, 0, 
02/28/2015 05:00, 10.0, 0.00, 49, -5, 5.8, 280, 0, 
02/28/2015 04:00, 10.0, 0.00, 47, -6, 4.6, 280, 0, 
02/28/2015 03:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
02/28/2015 02:00, 11.0, 0.00, 50, -4, 5.8, 320, 0, 
02/28/2015 01:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
02/28/2015 00:00, 11.0, 0.00, 50, -4, 5.8, 340, 0, 
02/26/2015 23:00, 20.0, 0.00, 65, 10, 3.5, 360, 0, 
02/26/2015 22:00, 21.0, 0.00, 64, 11, 5.8, 340, 0, 
02/26/2015 21:00, 22.0, 0.00, 71, 14, 3.5, 320, 0, 
02/26/2015 20:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
02/26/2015 19:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
02/26/2015 18:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
02/26/2015 17:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/26/2015 16:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
02/26/2015 15:00, 25.0, 0.00, 62, 14, 3.5, 70, 0, 
02/26/2015 14:00, 25.0, 0.00, 62, 14, 9.2, 360, 0, 
02/26/2015 13:00, 24.0, 0.00, 65, 14, 9.2, 60, 0, 
02/26/2015 12:00, 21.0, 0.00, 68, 12, 9.2, 50, 0, 
02/26/2015 11:00, 20.0, 0.01, 67, 11, 9.2, 60, 60, 
02/26/2015 10:00, 19.0, 0.00, 67, 10, 8.1, 40, 0, 
02/26/2015 09:00, 20.0, 0.00, 45, 2, 10.4, 50, 0, 
02/26/2015 08:00, 20.0, 0.00, 45, 2, 11.5, 50, 0, 
02/26/2015 07:00, 20.0, 0.00, 45, 2, 10.4, 50, 0, 
02/26/2015 06:00, 20.0, 0.00, 45, 2, 5.8, 40, 0, 
02/26/2015 05:00, 20.0, 0.00, 45, 2, 9.2, 50, 0, 
02/26/2015 04:00, 22.0, 0.00, 41, 2, 10.4, 40, 0, 
02/26/2015 03:00, 22.0, 0.00, 47, 5, 8.1, 50, 0, 
02/26/2015 02:00, 24.0, 0.00, 43, 5, 11.5, 50, 0, 
02/26/2015 01:00, 24.0, 0.00, 59, 12, 4.6, 40, 0, 
02/26/2015 00:00, 21.0, 0.00, 64, 11, 5.8, 340, 0, 
02/24/2015 23:00, 20.0, 0.00, 47, 3, 3.5, 190, 0, 
02/24/2015 22:00, 19.0, 0.00, 47, 2, 3.5, 160, 0, 
02/24/2015 21:00, 18.0, 0.00, 47, 1, 3.5, 170, 0, 
02/24/2015 20:00, 20.0, 0.00, 41, 0, 6.9, 190, 0, 
02/24/2015 19:00, 21.0, 0.00, 35, -2, 8.1, 200, 0, 
02/24/2015 18:00, 21.0, 0.00, 35, -2, 8.1, 190, 0, 
02/24/2015 17:00, 22.0, 0.00, 34, -2, 9.2, 180, 0, 
02/24/2015 16:00, 23.0, 0.00, 33, -2, 11.5, 160, 0, 
02/24/2015 15:00, 22.0, 0.00, 31, -4, 11.5, 190, 0, 
02/24/2015 14:00, 21.0, 0.00, 29, -6, 8.1, 180, 0, 
02/24/2015 13:00, 19.0, 0.00, 29, -8, 6.9, 190, 0, 
02/24/2015 12:00, 17.0, 0.00, 29, -10, 3.5, 130, 0, 
02/24/2015 11:00, 12.0, 0.00, 37, -9, 0.0, 0, 0, 
02/24/2015 10:00, 7.0, 0.00, 47, -9, 0.0, 0, 0, 
02/24/2015 09:00, 2.0, 0.00, 53, -11, 3.5, 350, 0, 
02/24/2015 08:00, -4.0, 0.00, 64, -13, 4.6, 320, 0, 
02/24/2015 07:00, -7.0, 0.00, 67, -15, 0.0, 0, 0, 
02/24/2015 06:00, -3.0, 0.00, 61, -13, 0.0, 0, 0, 
02/24/2015 05:00, -2.0, 0.00, 62, -12, 0.0, 0, 0, 
02/24/2015 04:00, -1.0, 0.00, 50, -15, 0.0, 0, 0, 
02/24/2015 03:00, 1.0, 0.00, 46, -15, 0.0, 0, 0, 
02/24/2015 02:00, -1.0, 0.00, 50, -15, 3.5, 340, 0, 
02/24/2015 01:00, 4.0, 0.00, 40, -15, 4.6, 360, 0, 
02/24/2015 00:00, 5.0, 0.00, 40, -14, 3.5, 310, 0, 
02/22/2015 23:00, 34.0, 0.00, 64, 23, 9.2, 270, 0, 
02/22/2015 22:00, 36.0, 0.00, 62, 24, 9.2, 270, 0, 
02/22/2015 21:00, 35.0, 0.00, 66, 25, 4.6, 260, 0, 
02/22/2015 20:00, 37.0, 0.00, 61, 25, 5.8, 270, 0, 
02/22/2015 19:00, 35.0, 0.00, 72, 27, 3.5, 260, 0, 
02/22/2015 18:00, 37.0, 0.00, 70, 28, 6.9, 220, 0, 
02/22/2015 17:00, 38.0, 0.00, 70, 29, 6.9, 210, 0, 
02/22/2015 16:00, 39.0, 0.00, 64, 28, 9.2, 240, 0, 
02/22/2015 15:00, 41.0, 0.00, 57, 27, 4.6, 260, 0, 
02/22/2015 14:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
02/22/2015 13:00, 37.0, 0.01, 67, 27, 3.5, 250, 60, 
02/22/2015 12:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
02/22/2015 11:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/22/2015 10:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
02/22/2015 09:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/22/2015 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/22/2015 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/22/2015 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/22/2015 05:00, 26.0, 0.01, 88, 23, 0.0, 0, 60, 
02/22/2015 04:00, 26.0, 0.01, 84, 22, 0.0, 0, 60, 
02/22/2015 03:00, 26.0, 0.03, 84, 22, 0.0, 0, 60, 
02/22/2015 02:00, 26.0, 0.04, 84, 22, 0.0, 0, 60, 
02/22/2015 01:00, 25.0, 0.05, 88, 22, 0.0, 0, 60, 
02/22/2015 00:00, 25.0, 0.03, 85, 21, 0.0, 0, 60, 
02/20/2015 23:00, 4.0, 0.00, 54, -9, 0.0, 0, 0, 
02/20/2015 22:00, 9.0, 0.00, 45, -8, 0.0, 0, 0, 
02/20/2015 21:00, 4.0, 0.00, 54, -9, 5.8, 230, 0, 
02/20/2015 20:00, 9.0, 0.00, 45, -8, 5.8, 240, 0, 
02/20/2015 19:00, 11.0, 0.00, 41, -8, 8.1, 240, 0, 
02/20/2015 18:00, 13.0, 0.00, 38, -8, 9.2, 250, 0, 
02/20/2015 17:00, 14.0, 0.00, 38, -7, 9.2, 250, 0, 
02/20/2015 16:00, 14.0, 0.00, 38, -7, 12.7, 240, 0, 
02/20/2015 15:00, 14.0, 0.00, 36, -8, 12.7, 260, 0, 
02/20/2015 14:00, 13.0, 0.00, 38, -8, 12.7, 300, 0, 
02/20/2015 13:00, 11.0, 0.00, 39, -9, 11.5, 290, 0, 
02/20/2015 12:00, 9.0, 0.00, 41, -10, 11.5, 290, 0, 
02/20/2015 11:00, 6.0, 0.00, 42, -12, 12.7, 270, 0, 
02/20/2015 10:00, 4.0, 0.00, 42, -14, 15.0, 290, 0, 
02/20/2015 09:00, 2.0, 0.00, 41, -16, 12.7, 280, 0, 
02/20/2015 08:00, 0.0, 0.00, 43, -17, 11.5, 270, 0, 
02/20/2015 07:00, -1.0, 0.00, 43, -18, 16.1, 270, 0, 
02/20/2015 06:00, -1.0, 0.00, 43, -18, 13.8, 280, 0, 
02/20/2015 05:00, -1.0, 0.00, 45, -17, 9.2, 290, 0, 
02/20/2015 04:00, 0.0, 0.00, 43, -17, 15.0, 300, 0, 
02/20/2015 03:00, 1.0, 0.00, 41, -17, 15.0, 280, 0, 
02/20/2015 02:00, 1.0, 0.00, 41, -17, 12.7, 290, 0, 
02/20/2015 01:00, 2.0, 0.00, 37, -18, 16.1, 300, 0, 
02/20/2015 00:00, 4.0, 0.00, 36, -17, 18.4, 290, 0, 
02/18/2015 23:00, 21.0, 0.00, 59, 9, 11.5, 270, 0, 
02/18/2015 22:00, 22.0, 0.00, 74, 15, 17.3, 280, 0, 
02/18/2015 21:00, 21.0, 0.00, 59, 9, 8.1, 230, 0, 
02/18/2015 20:00, 21.0, 0.00, 52, 6, 3.5, 230, 0, 
02/18/2015 19:00, 23.0, 0.00, 50, 7, 6.9, 230, 0, 
02/18/2015 18:00, 28.0, 0.00, 40, 7, 5.8, 170, 0, 
02/18/2015 17:00, 28.0, 0.00, 37, 5, 6.9, 200, 0, 
02/18/2015 16:00, 29.0, 0.00, 35, 5, 6.9, 200, 0, 
02/18/2015 15:00, 28.0, 0.00, 35, 4, 0.0, 0, 0, 
02/18/2015 14:00, 27.0, 0.00, 38, 5, 5.8, 340, 0, 
02/18/2015 13:00, 27.0, 0.00, 38, 5, 3.5, 30, 0, 
02/18/2015 12:00, 26.0, 0.00, 35, 2, 0.0, 0, 0, 
02/18/2015 11:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
02/18/2015 10:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
02/18/2015 09:00, 7.0, 0.00, 72, 0, 3.5, 350, 0, 
02/18/2015 08:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/18/2015 07:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/18/2015 06:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/18/2015 05:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
02/18/2015 04:00, 3.0, 0.00, 83, -1, 3.5, 350, 0, 
02/18/2015 03:00, 4.0, 0.00, 80, -1, 3.5, 260, 0, 
02/18/2015 02:00, 11.0, 0.00, 73, 4, 5.8, 280, 0, 
02/18/2015 01:00, 9.0, 0.00, 76, 3, 3.5, 280, 0, 
02/18/2015 00:00, 11.0, 0.00, 76, 5, 5.8, 240, 0, 
02/16/2015 23:00, 15.0, 0.00, 53, 1, 4.6, 220, 0, 
02/16/2015 22:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
02/16/2015 21:00, 15.0, 0.00, 50, 0, 4.6, 230, 0, 
02/16/2015 20:00, 15.0, 0.00, 48, -1, 6.9, 230, 0, 
02/16/2015 19:00, 16.0, 0.00, 42, -3, 4.6, 260, 0, 
02/16/2015 18:00, 16.0, 0.00, 40, -4, 6.9, 260, 0, 
02/16/2015 17:00, 16.0, 0.00, 40, -4, 8.1, 260, 0, 
02/16/2015 16:00, 17.0, 0.00, 36, -5, 9.2, 270, 0, 
02/16/2015 15:00, 16.0, 0.00, 40, -4, 9.2, 250, 0, 
02/16/2015 14:00, 15.0, 0.00, 40, -5, 11.5, 260, 0, 
02/16/2015 13:00, 14.0, 0.00, 38, -7, 8.1, 270, 0, 
02/16/2015 12:00, 12.0, 0.00, 41, -7, 10.4, 290, 0, 
02/16/2015 11:00, 8.0, 0.00, 47, -8, 10.4, 310, 0, 
02/16/2015 10:00, 5.0, 0.00, 51, -9, 11.5, 300, 0, 
02/16/2015 09:00, 2.0, 0.00, 53, -11, 10.4, 280, 0, 
02/16/2015 08:00, 0.0, 0.00, 53, -13, 8.1, 280, 0, 
02/16/2015 07:00, -1.0, 0.00, 53, -14, 11.5, 280, 0, 
02/16/2015 06:00, -1.0, 0.00, 53, -14, 9.2, 260, 0, 
02/16/2015 05:00, 1.0, 0.00, 48, -14, 15.0, 300, 0, 
02/16/2015 04:00, 1.0, 0.00, 48, -14, 13.8, 310, 0, 
02/16/2015 03:00, 1.0, 0.00, 46, -15, 16.1, 290, 0, 
02/16/2015 02:00, 1.0, 0.00, 46, -15, 11.5, 300, 0, 
02/16/2015 01:00, 1.0, 0.00, 46, -15, 15.0, 290, 0, 
02/16/2015 00:00, 2.0, 0.00, 44, -15, 17.3, 300, 0, 
02/14/2015 23:00, 21.0, 0.00, 68, 12, 24.2, 320, 0, 
02/14/2015 22:00, 24.0, 0.07, 77, 18, 12.7, 320, 60, 
02/14/2015 21:00, 22.0, 0.00, 84, 18, 6.9, 310, 0, 
02/14/2015 20:00, 21.0, 0.00, 84, 17, 9.2, 50, 0, 
02/14/2015 19:00, 18.0, 0.00, 88, 15, 6.9, 60, 0, 
02/14/2015 18:00, 20.0, 0.00, 88, 17, 5.8, 50, 0, 
02/14/2015 17:00, 26.0, 0.01, 81, 21, 3.5, 200, 60, 
02/14/2015 16:00, 25.0, 0.01, 78, 19, 0.0, 0, 60, 
02/14/2015 15:00, 23.0, 0.00, 81, 18, 4.6, 40, 0, 
02/14/2015 14:00, 21.0, 0.03, 81, 16, 0.0, 0, 60, 
02/14/2015 13:00, 20.0, 0.01, 77, 14, 4.6, 80, 60, 
02/14/2015 12:00, 19.0, 0.00, 64, 9, 4.6, 30, 0, 
02/14/2015 11:00, 18.0, 0.00, 61, 7, 5.8, 50, 0, 
02/14/2015 10:00, 16.0, 0.00, 61, 5, 5.8, 50, 0, 
02/14/2015 09:00, 14.0, 0.00, 63, 4, 4.6, 50, 0, 
02/14/2015 08:00, 12.0, 0.00, 63, 2, 4.6, 60, 0, 
02/14/2015 07:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/14/2015 06:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
02/14/2015 05:00, 7.0, 0.00, 69, -1, 3.5, 10, 0, 
02/14/2015 04:00, 7.0, 0.00, 66, -2, 0.0, 0, 0, 
02/14/2015 03:00, 4.0, 0.00, 69, -4, 4.6, 330, 0, 
02/14/2015 02:00, 6.0, 0.00, 66, -3, 0.0, 0, 0, 
02/14/2015 01:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
02/14/2015 00:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
02/12/2015 23:00, 17.0, 0.00, 46, 0, 13.8, 310, 0, 
02/12/2015 22:00, 21.0, 0.00, 52, 6, 16.1, 330, 0, 
02/12/2015 21:00, 24.0, 0.00, 45, 6, 17.3, 310, 0, 
02/12/2015 20:00, 25.0, 0.00, 48, 8, 17.3, 320, 0, 
02/12/2015 19:00, 28.0, 0.00, 52, 13, 15.0, 330, 0, 
02/12/2015 18:00, 31.0, 0.00, 38, 8, 16.1, 290, 0, 
02/12/2015 17:00, 32.0, 0.00, 49, 15, 13.8, 300, 0, 
02/12/2015 16:00, 34.0, 0.00, 49, 17, 18.4, 310, 0, 
02/12/2015 15:00, 36.0, 0.00, 42, 15, 18.4, 290, 0, 
02/12/2015 14:00, 37.0, 0.00, 37, 13, 13.8, 300, 0, 
02/12/2015 13:00, 36.0, 0.00, 48, 18, 15.0, 270, 0, 
02/12/2015 12:00, 35.0, 0.00, 72, 27, 16.1, 320, 0, 
02/12/2015 11:00, 32.0, 0.00, 78, 26, 9.2, 230, 0, 
02/12/2015 10:00, 29.0, 0.02, 85, 25, 5.8, 240, 60, 
02/12/2015 09:00, 28.0, 0.00, 77, 22, 3.5, 320, 0, 
02/12/2015 08:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/12/2015 07:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/12/2015 06:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/12/2015 05:00, 29.0, 0.00, 72, 21, 3.5, 230, 0, 
02/12/2015 04:00, 28.0, 0.00, 75, 21, 3.5, 230, 0, 
02/12/2015 03:00, 30.0, 0.00, 63, 19, 5.8, 210, 0, 
02/12/2015 02:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/12/2015 01:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/12/2015 00:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
02/10/2015 23:00, 26.0, 0.00, 74, 19, 3.5, 330, 0, 
02/10/2015 22:00, 27.0, 0.00, 72, 19, 3.5, 330, 0, 
02/10/2015 21:00, 27.0, 0.00, 74, 20, 5.8, 340, 0, 
02/10/2015 20:00, 29.0, 0.00, 72, 21, 5.8, 340, 0, 
02/10/2015 19:00, 32.0, 0.00, 69, 23, 9.2, 340, 0, 
02/10/2015 18:00, 33.0, 0.00, 69, 24, 11.5, 330, 0, 
02/10/2015 17:00, 34.0, 0.00, 69, 25, 11.5, 350, 0, 
02/10/2015 16:00, 35.0, 0.00, 69, 26, 8.1, 350, 0, 
02/10/2015 15:00, 36.0, 0.00, 67, 26, 10.4, 40, 0, 
02/10/2015 14:00, 36.0, 0.00, 64, 25, 12.7, 20, 0, 
02/10/2015 13:00, 35.0, 0.00, 64, 24, 13.8, 20, 0, 
02/10/2015 12:00, 33.0, 0.00, 69, 24, 9.2, 30, 0, 
02/10/2015 11:00, 32.0, 0.00, 69, 23, 13.8, 30, 0, 
02/10/2015 10:00, 31.0, 0.00, 69, 22, 10.4, 20, 0, 
02/10/2015 09:00, 29.0, 0.00, 72, 21, 10.4, 50, 0, 
02/10/2015 08:00, 28.0, 0.00, 75, 21, 4.6, 50, 0, 
02/10/2015 07:00, 27.0, 0.00, 74, 20, 3.5, 20, 0, 
02/10/2015 06:00, 27.0, 0.00, 74, 20, 8.1, 50, 0, 
02/10/2015 05:00, 27.0, 0.00, 74, 20, 9.2, 30, 0, 
02/10/2015 04:00, 26.0, 0.00, 77, 20, 5.8, 30, 0, 
02/10/2015 03:00, 26.0, 0.00, 74, 19, 8.1, 40, 0, 
02/10/2015 02:00, 25.0, 0.00, 81, 20, 9.2, 50, 0, 
02/10/2015 01:00, 25.0, 0.01, 81, 20, 10.4, 60, 60, 
02/10/2015 00:00, 25.0, 0.00, 85, 21, 4.6, 50, 0, 
02/08/2015 23:00, 35.0, 0.00, 88, 32, 8.1, 90, 0, 
02/08/2015 22:00, 35.0, 0.00, 88, 32, 8.1, 90, 0, 
02/08/2015 21:00, 36.0, 0.00, 85, 32, 8.1, 90, 0, 
02/08/2015 20:00, 36.0, 0.00, 85, 32, 6.9, 70, 0, 
02/08/2015 19:00, 37.0, 0.00, 82, 32, 5.8, 90, 0, 
02/08/2015 18:00, 38.0, 0.00, 79, 32, 5.8, 90, 0, 
02/08/2015 17:00, 39.0, 0.00, 72, 31, 8.1, 100, 0, 
02/08/2015 16:00, 38.0, 0.00, 70, 29, 5.8, 50, 0, 
02/08/2015 15:00, 38.0, 0.00, 67, 28, 5.8, 90, 0, 
02/08/2015 14:00, 37.0, 0.00, 70, 28, 5.8, 60, 0, 
02/08/2015 13:00, 37.0, 0.00, 64, 26, 5.8, 50, 0, 
02/08/2015 12:00, 36.0, 0.00, 64, 25, 8.1, 40, 0, 
02/08/2015 11:00, 35.0, 0.00, 64, 24, 4.6, 60, 0, 
02/08/2015 10:00, 35.0, 0.00, 58, 22, 4.6, 70, 0, 
02/08/2015 09:00, 32.0, 0.00, 69, 23, 5.8, 50, 0, 
02/08/2015 08:00, 31.0, 0.00, 69, 22, 4.6, 40, 0, 
02/08/2015 07:00, 32.0, 0.00, 66, 22, 3.5, 70, 0, 
02/08/2015 06:00, 32.0, 0.00, 63, 21, 5.8, 100, 0, 
02/08/2015 05:00, 32.0, 0.00, 69, 23, 4.6, 30, 0, 
02/08/2015 04:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
02/08/2015 03:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/08/2015 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
02/08/2015 01:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/08/2015 00:00, 31.0, 0.00, 72, 23, 3.5, 340, 0, 
02/06/2015 23:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
02/06/2015 22:00, 19.0, 0.00, 56, 6, 5.8, 250, 0, 
02/06/2015 21:00, 22.0, 0.00, 47, 5, 3.5, 290, 0, 
02/06/2015 20:00, 21.0, 0.00, 49, 5, 3.5, 250, 0, 
02/06/2015 19:00, 22.0, 0.00, 43, 3, 4.6, 260, 0, 
02/06/2015 18:00, 25.0, 0.00, 38, 3, 0.0, 0, 0, 
02/06/2015 17:00, 25.0, 0.00, 40, 4, 8.1, 240, 0, 
02/06/2015 16:00, 27.0, 0.00, 35, 3, 9.2, 260, 0, 
02/06/2015 15:00, 25.0, 0.00, 38, 3, 11.5, 270, 0, 
02/06/2015 14:00, 23.0, 0.00, 41, 3, 13.8, 260, 0, 
02/06/2015 13:00, 21.0, 0.00, 43, 2, 16.1, 240, 0, 
02/06/2015 12:00, 19.0, 0.00, 42, 0, 16.1, 240, 0, 
02/06/2015 11:00, 18.0, 0.00, 43, -1, 12.7, 250, 0, 
02/06/2015 10:00, 14.0, 0.00, 48, -2, 11.5, 250, 0, 
02/06/2015 09:00, 13.0, 0.00, 53, -1, 10.4, 240, 0, 
02/06/2015 08:00, 7.0, 0.00, 60, -4, 8.1, 240, 0, 
02/06/2015 07:00, 4.0, 0.00, 63, -6, 6.9, 230, 0, 
02/06/2015 06:00, 7.0, 0.00, 57, -5, 6.9, 250, 0, 
02/06/2015 05:00, 3.0, 0.00, 62, -7, 6.9, 240, 0, 
02/06/2015 04:00, 6.0, 0.00, 57, -6, 4.6, 220, 0, 
02/06/2015 03:00, 11.0, 0.00, 45, -6, 6.9, 280, 0, 
02/06/2015 02:00, 10.0, 0.00, 49, -5, 5.8, 230, 0, 
02/06/2015 01:00, 11.0, 0.00, 45, -6, 4.6, 280, 0, 
02/06/2015 00:00, 11.0, 0.00, 45, -6, 9.2, 300, 0, 
02/04/2015 23:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/04/2015 22:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/04/2015 21:00, 27.0, 0.00, 74, 20, 3.5, 10, 0, 
02/04/2015 20:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/04/2015 19:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/04/2015 18:00, 30.0, 0.00, 66, 20, 3.5, 330, 0, 
02/04/2015 17:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
02/04/2015 16:00, 33.0, 0.00, 61, 21, 3.5, 350, 0, 
02/04/2015 15:00, 33.0, 0.00, 61, 21, 3.5, 360, 0, 
02/04/2015 14:00, 32.0, 0.00, 58, 19, 3.5, 20, 0, 
02/04/2015 13:00, 31.0, 0.00, 61, 19, 3.5, 360, 0, 
02/04/2015 12:00, 28.0, 0.00, 63, 17, 4.6, 350, 0, 
02/04/2015 11:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
02/04/2015 10:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
02/04/2015 09:00, 21.0, 0.00, 70, 13, 3.5, 20, 0, 
02/04/2015 08:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/04/2015 07:00, 18.0, 0.00, 73, 11, 5.8, 50, 0, 
02/04/2015 06:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/04/2015 05:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
02/04/2015 04:00, 13.0, 0.00, 77, 7, 3.5, 350, 0, 
02/04/2015 03:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/04/2015 02:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
02/04/2015 01:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
02/04/2015 00:00, 9.0, 0.00, 79, 4, 3.5, 320, 0, 
02/02/2015 23:00, 16.0, 0.00, 56, 3, 18.4, 310, 0, 
02/02/2015 22:00, 16.0, 0.00, 58, 4, 15.0, 310, 0, 
02/02/2015 21:00, 16.0, 0.00, 61, 5, 10.4, 320, 0, 
02/02/2015 20:00, 18.0, 0.00, 59, 6, 21.9, 320, 0, 
02/02/2015 19:00, 18.0, 0.00, 61, 7, 12.7, 310, 0, 
02/02/2015 18:00, 20.0, 0.00, 62, 9, 26.5, 340, 0, 
02/02/2015 17:00, 24.0, 0.00, 65, 14, 23.0, 320, 0, 
02/02/2015 16:00, 28.0, 0.01, 81, 23, 6.9, 300, 60, 
02/02/2015 15:00, 27.0, 0.01, 81, 22, 5.8, 50, 60, 
02/02/2015 14:00, 28.0, 0.00, 81, 23, 4.6, 110, 0, 
02/02/2015 13:00, 29.0, 0.00, 82, 24, 6.9, 40, 0, 
02/02/2015 12:00, 30.0, 0.00, 81, 25, 10.4, 40, 0, 
02/02/2015 11:00, 31.0, 0.02, 82, 26, 13.8, 60, 60, 
02/02/2015 10:00, 32.0, 0.05, 85, 28, 10.4, 40, 60, 
02/02/2015 09:00, 34.0, 0.06, 85, 30, 10.4, 60, 60, 
02/02/2015 08:00, 34.0, 0.07, 88, 31, 9.2, 70, 60, 
02/02/2015 07:00, 34.0, 0.08, 88, 31, 8.1, 80, 60, 
02/02/2015 06:00, 34.0, 0.10, 88, 31, 8.1, 70, 60, 
02/02/2015 05:00, 33.0, 0.11, 88, 30, 3.5, 70, 60, 
02/02/2015 04:00, 32.0, 0.09, 88, 29, 8.1, 80, 60, 
02/02/2015 03:00, 32.0, 0.04, 88, 29, 8.1, 90, 60, 
02/02/2015 02:00, 31.0, 0.10, 89, 28, 10.4, 100, 60, 
02/02/2015 01:00, 31.0, 0.07, 89, 28, 9.2, 110, 60, 
02/02/2015 00:00, 31.0, 0.01, 85, 27, 8.1, 130, 60, 
