
02/03/2015 07:00, 2.5, 60, 0.00, 88, 0, 7.2, 309, 0, 0, 
02/03/2015 06:00, 2.8, 60, 0.00, 89, 0, 7.3, 312, 0, 0, 
02/03/2015 05:00, 3.0, 60, 0.00, 92, 1, 6.1, 308, 0, 60, 
02/03/2015 04:00, 4.1, 60, 0.00, 93, 3, 5.4, 310, 0, 60, 
02/03/2015 03:00, 5.8, 60, 0.00, 94, 4, 6.6, 312, 0, 60, 
02/03/2015 02:00, 7.7, 60, 0.00, 96, 7, 7.2, 313, 0, 60, 
02/03/2015 01:00, 8.8, 60, 0.00, 99, 9, 6.2, 312, 0, 60, 
02/03/2015 00:00, 9.7, 60, 0.00, 99, 9, 5.8, 313, 0, 60, 
02/01/2015 23:00, 12.2, 60, 0.00, 45, -5, 1.5, 241, 0, 0, 
02/01/2015 22:00, 13.2, 60, 0.00, 41, -6, 2.9, 314, 0, 0, 
02/01/2015 21:00, 14.5, 60, 0.00, 36, -8, 3.0, 316, 0, 0, 
02/01/2015 20:00, 15.1, 60, 0.00, 39, -5, 3.5, 316, 0, 0, 
02/01/2015 19:00, 17.0, 60, 0.00, 39, -4, 4.2, 313, 0, 0, 
02/01/2015 18:00, 19.0, 60, 0.00, 37, -3, 5.1, 314, 0, 0, 
02/01/2015 17:00, 21.0, 60, 0.00, 35, -2, 5.9, 313, 4, 0, 
02/01/2015 16:00, 23.2, 60, 0.00, 32, -2, 7.5, 305, 23, 0, 
02/01/2015 15:00, 24.2, 60, 0.00, 33, -1, 7.5, 300, 40, 0, 
02/01/2015 14:00, 24.9, 60, 0.00, 35, 1, 6.9, 309, 55, 0, 
02/01/2015 13:00, 24.7, 60, 0.00, 40, 4, 7.2, 305, 58, 0, 
02/01/2015 12:00, 22.6, 60, 0.00, 46, 5, 8.4, 303, 57, 0, 
02/01/2015 11:00, 20.5, 60, 0.00, 57, 8, 8.4, 296, 51, 0, 
02/01/2015 10:00, 17.9, 60, 0.00, 68, 9, 7.4, 273, 22, 0, 
02/01/2015 09:00, 14.2, 60, 0.00, 73, 7, 5.2, 250, 10, 0, 
02/01/2015 08:00, 8.3, 60, 0.00, 82, 4, 3.5, 225, 1, 0, 
02/01/2015 07:00, 7.6, 60, 0.00, 79, 2, 4.0, 225, 0, 0, 
02/01/2015 06:00, 9.1, 60, 0.00, 74, 3, 3.9, 227, 0, 0, 
02/01/2015 05:00, 9.3, 60, 0.00, 72, 2, 5.1, 228, 0, 0, 
02/01/2015 04:00, 9.0, 60, 0.00, 69, 1, 6.2, 252, 0, 0, 
02/01/2015 03:00, 10.4, 60, 0.00, 62, 0, 7.7, 259, 0, 0, 
02/01/2015 02:00, 10.3, 60, 0.00, 55, -3, 8.8, 272, 0, 0, 
02/01/2015 01:00, 10.4, 60, 0.00, 51, -4, 7.5, 289, 0, 0, 
02/01/2015 00:00, 11.1, 60, 0.00, 47, -5, 8.2, 302, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 8.2, 60, 0.00, 92, 6, 0.0, 135, 0, 60, 
02/28/2015 22:00, 11.1, 60, 0.00, 81, 6, 0.0, 135, 0, 0, 
02/28/2015 21:00, 13.2, 60, 0.00, 71, 6, 0.0, 135, 0, 0, 
02/28/2015 20:00, 14.3, 60, 0.00, 68, 6, 0.1, 139, 0, 0, 
02/28/2015 19:00, 19.1, 60, 0.00, 53, 5, 0.0, 123, 0, 0, 
02/28/2015 18:00, 24.5, 60, 0.00, 41, 4, 0.6, 123, 1, 0, 
02/28/2015 17:00, 28.2, 60, 0.00, 35, 4, 2.5, 213, 10, 0, 
02/28/2015 16:00, 30.6, 57, 0.00, 32, 4, 4.5, 240, 12, 0, 
02/28/2015 15:00, 29.5, 60, 0.00, 33, 4, 5.3, 262, 4, 0, 
02/28/2015 14:00, 29.2, 60, 0.00, 35, 5, 4.9, 261, 27, 0, 
02/28/2015 13:00, 27.3, 60, 0.00, 35, 3, 4.4, 274, 55, 0, 
02/28/2015 12:00, 26.9, 60, 0.00, 35, 3, 3.2, 214, 44, 0, 
02/28/2015 11:00, 23.6, 60, 0.00, 38, 2, 4.2, 294, 51, 0, 
02/28/2015 10:00, 18.8, 60, 0.00, 48, 2, 4.2, 293, 35, 0, 
02/28/2015 09:00, 13.6, 60, 0.00, 58, 2, 4.7, 287, 20, 0, 
02/28/2015 08:00, 8.5, 60, 0.00, 70, 1, 1.5, 292, 7, 0, 
02/28/2015 07:00, 2.9, 60, 0.00, 89, 0, 0.1, 292, 0, 0, 
02/28/2015 06:00, 3.4, 60, 0.00, 87, 0, 0.2, 298, 0, 0, 
02/28/2015 05:00, 5.1, 60, 0.00, 82, 1, 0.5, 289, 0, 0, 
02/28/2015 04:00, 7.6, 60, 0.00, 75, 1, 1.8, 269, 0, 0, 
02/28/2015 03:00, 8.3, 60, 0.00, 73, 1, 2.6, 273, 0, 0, 
02/28/2015 02:00, 9.1, 60, 0.00, 68, 1, 2.0, 264, 0, 0, 
02/28/2015 01:00, 9.7, 60, 0.00, 61, -1, 1.5, 264, 0, 0, 
02/28/2015 00:00, 10.8, 60, 0.00, 55, -2, 0.8, 270, 0, 0, 
02/26/2015 23:00, 16.5, 60, 0.00, 78, 11, 0.1, 328, 0, 0, 
02/26/2015 22:00, 15.1, 60, 0.00, 83, 11, 0.0, 337, 0, 0, 
02/26/2015 21:00, 14.8, 60, 0.00, 85, 11, 0.0, 337, 0, 0, 
02/26/2015 20:00, 15.8, 60, 0.00, 75, 9, 0.0, 337, 0, 0, 
02/26/2015 19:00, 17.8, 60, 0.00, 70, 10, 0.1, 185, 0, 0, 
02/26/2015 18:00, 18.6, 60, 0.00, 70, 10, 0.1, 80, 0, 0, 
02/26/2015 17:00, 19.6, 60, 0.00, 67, 10, 0.2, 85, 3, 0, 
02/26/2015 16:00, 20.8, 60, 0.00, 64, 11, 0.3, 46, 11, 0, 
02/26/2015 15:00, 21.8, 60, 0.00, 64, 12, 1.0, 84, 26, 0, 
02/26/2015 14:00, 25.7, 60, 0.00, 58, 13, 2.6, 125, 45, 0, 
02/26/2015 13:00, 22.3, 60, 0.00, 70, 14, 2.2, 34, 26, 0, 
02/26/2015 12:00, 21.3, 60, 0.00, 72, 14, 3.3, 269, 22, 0, 
02/26/2015 11:00, 20.5, 60, 0.00, 59, 8, 2.7, 344, 16, 0, 
02/26/2015 10:00, 18.2, 60, 0.00, 61, 7, 3.1, 343, 12, 0, 
02/26/2015 09:00, 17.4, 60, 0.00, 61, 6, 2.1, 346, 9, 0, 
02/26/2015 08:00, 16.0, 60, 0.00, 67, 7, 1.8, 344, 4, 0, 
02/26/2015 07:00, 14.3, 60, 0.00, 70, 6, 1.2, 340, 0, 0, 
02/26/2015 06:00, 14.9, 60, 0.00, 68, 6, 3.1, 334, 0, 0, 
02/26/2015 05:00, 14.9, 60, 0.00, 67, 6, 2.6, 318, 0, 0, 
02/26/2015 04:00, 14.9, 60, 0.00, 69, 7, 2.7, 298, 0, 0, 
02/26/2015 03:00, 16.5, 60, 0.00, 64, 6, 4.1, 295, 0, 0, 
02/26/2015 02:00, 17.1, 60, 0.00, 64, 7, 4.0, 296, 0, 0, 
02/26/2015 01:00, 18.1, 60, 0.00, 63, 8, 4.1, 285, 0, 0, 
02/26/2015 00:00, 19.6, 60, 0.00, 60, 8, 5.0, 266, 0, 0, 
02/24/2015 23:00, 13.5, 60, 0.00, 100, 14, 1.9, 134, 0, 60, 
02/24/2015 22:00, 13.6, 60, 0.00, 95, 12, 3.7, 135, 0, 60, 
02/24/2015 21:00, 13.5, 60, 0.00, 86, 10, 4.1, 139, 0, 0, 
02/24/2015 20:00, 13.7, 60, 0.00, 72, 6, 5.2, 138, 0, 0, 
02/24/2015 19:00, 14.3, 60, 0.00, 57, 2, 3.3, 136, 0, 0, 
02/24/2015 18:00, 14.4, 60, 0.00, 55, 1, 1.7, 132, 0, 0, 
02/24/2015 17:00, 15.7, 60, 0.00, 50, 0, 3.0, 133, 8, 0, 
02/24/2015 16:00, 16.4, 60, 0.00, 45, -1, 5.1, 143, 34, 0, 
02/24/2015 15:00, 16.7, 60, 0.00, 40, -3, 4.1, 162, 38, 0, 
02/24/2015 14:00, 15.4, 60, 0.00, 40, -5, 4.8, 150, 51, 0, 
02/24/2015 13:00, 12.9, 60, 0.00, 44, -5, 3.8, 165, 45, 0, 
02/24/2015 12:00, 10.8, 60, 0.00, 45, -6, 3.5, 206, 46, 0, 
02/24/2015 11:00, 8.4, 60, 0.00, 50, -6, 5.0, 247, 48, 0, 
02/24/2015 10:00, 5.6, 60, 0.00, 52, -8, 4.9, 252, 30, 0, 
02/24/2015 09:00, 2.1, 60, 0.00, 57, -10, 4.1, 260, 20, 0, 
02/24/2015 08:00, -1.7, 60, 0.00, 65, -11, 2.1, 230, 7, 0, 
02/24/2015 07:00, -6.7, 60, 0.00, 79, -11, 0.2, 243, 0, 0, 
02/24/2015 06:00, -9.8, 60, 0.00, 86, -13, 0.8, 282, 0, 0, 
02/24/2015 05:00, -7.3, 60, 0.00, 81, -12, 0.2, 264, 0, 0, 
02/24/2015 04:00, -6.0, 60, 0.00, 76, -12, 2.6, 250, 0, 0, 
02/24/2015 03:00, -9.0, 60, 0.00, 81, -13, 0.2, 268, 0, 0, 
02/24/2015 02:00, -5.3, 60, 0.00, 70, -13, 1.4, 270, 0, 0, 
02/24/2015 01:00, -4.9, 60, 0.00, 69, -12, 1.9, 294, 0, 0, 
02/24/2015 00:00, -4.0, 60, 0.00, 68, -12, 0.9, 310, 0, 0, 
02/22/2015 23:00, 26.8, 60, 0.00, 99, 27, 0.9, 235, 0, 60, 
02/22/2015 22:00, 23.2, 60, 0.00, 99, 23, 0.0, 150, 0, 60, 
02/22/2015 21:00, 22.3, 60, 0.00, 100, 22, 0.0, 157, 0, 60, 
02/22/2015 20:00, 24.4, 60, 0.00, 100, 24, 0.0, 157, 0, 60, 
02/22/2015 19:00, 26.8, 60, 0.00, 99, 27, 0.1, 157, 0, 60, 
02/22/2015 18:00, 30.8, 60, 0.00, 100, 31, 1.3, 155, 0, 60, 
02/22/2015 17:00, 34.6, 60, 0.01, 93, 33, 1.2, 223, 9, 60, 
02/22/2015 16:00, 39.8, 60, 0.02, 65, 29, 2.6, 288, 37, 60, 
02/22/2015 15:00, 38.0, 60, 0.04, 72, 30, 3.4, 281, 46, 60, 
02/22/2015 14:00, 38.3, 60, 0.06, 73, 30, 3.6, 303, 46, 60, 
02/22/2015 13:00, 37.4, 60, 0.06, 82, 32, 3.8, 300, 42, 60, 
02/22/2015 12:00, 34.7, 60, 0.07, 97, 34, 3.1, 286, 25, 60, 
02/22/2015 11:00, 33.7, 60, 0.03, 99, 33, 1.8, 299, 16, 60, 
02/22/2015 10:00, 32.8, 60, 0.00, 99, 33, 2.4, 287, 12, 60, 
02/22/2015 09:00, 31.9, 60, 0.00, 100, 32, 0.5, 232, 5, 60, 
02/22/2015 08:00, 30.4, 60, 0.00, 100, 30, 0.0, 193, 1, 60, 
02/22/2015 07:00, 29.9, 60, 0.00, 100, 30, 0.2, 247, 0, 60, 
02/22/2015 06:00, 30.5, 60, 0.00, 99, 30, 1.9, 259, 0, 60, 
02/22/2015 05:00, 31.0, 60, 0.00, 100, 31, 2.8, 237, 0, 60, 
02/22/2015 04:00, 31.4, 60, 0.00, 99, 31, 2.4, 245, 0, 60, 
02/22/2015 03:00, 31.3, 60, 0.00, 99, 31, 2.6, 177, 0, 60, 
02/22/2015 02:00, 31.5, 60, 0.00, 100, 31, 2.6, 165, 0, 60, 
02/22/2015 01:00, 31.6, 60, 0.00, 99, 31, 3.0, 144, 0, 60, 
02/22/2015 00:00, 31.5, 60, 0.00, 99, 31, 2.5, 131, 0, 60, 
02/20/2015 23:00, 8.3, 60, 0.00, 64, -1, 2.3, 240, 0, 0, 
02/20/2015 22:00, 9.8, 60, 0.00, 58, -2, 4.5, 244, 0, 0, 
02/20/2015 21:00, 11.1, 60, 0.00, 53, -3, 4.0, 240, 0, 0, 
02/20/2015 20:00, 12.2, 60, 0.00, 45, -5, 4.1, 260, 0, 0, 
02/20/2015 19:00, 13.5, 60, 0.00, 42, -5, 6.5, 279, 0, 0, 
02/20/2015 18:00, 14.8, 60, 0.00, 40, -5, 6.8, 274, 0, 0, 
02/20/2015 17:00, 15.8, 60, 0.00, 42, -3, 8.4, 276, 10, 0, 
02/20/2015 16:00, 16.9, 60, 0.00, 42, -2, 9.1, 280, 28, 0, 
02/20/2015 15:00, 14.2, 60, 0.00, 49, -1, 9.4, 281, 26, 0, 
02/20/2015 14:00, 13.4, 60, 0.00, 49, -2, 10.6, 273, 46, 0, 
02/20/2015 13:00, 12.5, 60, 0.00, 51, -2, 10.7, 268, 57, 0, 
02/20/2015 12:00, 11.3, 60, 0.00, 51, -3, 10.4, 278, 62, 0, 
02/20/2015 11:00, 9.1, 60, 0.00, 56, -3, 10.1, 268, 56, 0, 
02/20/2015 10:00, 7.2, 60, 0.00, 58, -4, 10.2, 277, 30, 0, 
02/20/2015 09:00, 4.7, 60, 0.00, 66, -4, 9.9, 268, 16, 0, 
02/20/2015 08:00, 4.2, 60, 0.00, 67, -4, 8.4, 257, 7, 0, 
02/20/2015 07:00, 4.0, 60, 0.00, 68, -4, 8.3, 263, 0, 0, 
02/20/2015 06:00, 5.1, 60, 0.00, 66, -4, 9.3, 265, 0, 0, 
02/20/2015 05:00, 5.9, 60, 0.00, 67, -3, 8.1, 264, 0, 0, 
02/20/2015 04:00, 6.5, 60, 0.00, 67, -2, 9.0, 265, 0, 0, 
02/20/2015 03:00, 7.1, 60, 0.00, 68, -1, 8.1, 257, 0, 0, 
02/20/2015 02:00, 7.6, 60, 0.00, 73, 1, 8.0, 262, 0, 0, 
02/20/2015 01:00, 8.7, 60, 0.00, 67, 0, 9.1, 265, 0, 0, 
02/20/2015 00:00, 9.5, 60, 0.00, 68, 1, 7.9, 258, 0, 0, 
02/18/2015 23:00, 22.5, 60, 0.00, 99, 22, 0.6, 317, 0, 60, 
02/18/2015 22:00, 22.6, 60, 0.00, 100, 23, 0.2, 331, 0, 60, 
02/18/2015 21:00, 23.1, 60, 0.00, 100, 23, 0.8, 94, 0, 60, 
02/18/2015 20:00, 23.2, 60, 0.00, 100, 23, 1.2, 264, 0, 60, 
02/18/2015 19:00, 23.6, 60, 0.00, 99, 23, 1.1, 346, 0, 60, 
02/18/2015 18:00, 23.9, 60, 0.00, 99, 24, 0.7, 103, 0, 60, 
02/18/2015 17:00, 25.2, 60, 0.00, 85, 21, 0.2, 79, 3, 0, 
02/18/2015 16:00, 26.3, 60, 0.00, 74, 19, 1.1, 113, 10, 0, 
02/18/2015 15:00, 28.8, 60, 0.00, 59, 16, 0.9, 109, 20, 0, 
02/18/2015 14:00, 31.3, 60, 0.00, 49, 14, 1.4, 116, 37, 0, 
02/18/2015 13:00, 30.5, 60, 0.00, 47, 13, 1.1, 213, 29, 0, 
02/18/2015 12:00, 30.7, 60, 0.00, 44, 11, 1.4, 343, 33, 0, 
02/18/2015 11:00, 25.9, 60, 0.00, 50, 10, 1.6, 330, 27, 0, 
02/18/2015 10:00, 25.8, 60, 0.00, 53, 11, 0.6, 296, 21, 0, 
02/18/2015 09:00, 21.4, 60, 0.00, 75, 15, 0.0, 315, 17, 0, 
02/18/2015 08:00, 11.9, 60, 0.00, 99, 12, 0.0, 315, 6, 60, 
02/18/2015 07:00, 8.3, 60, 0.00, 100, 8, 0.0, 315, 0, 60, 
02/18/2015 06:00, 10.2, 60, 0.00, 96, 9, 0.0, 200, 0, 60, 
02/18/2015 05:00, 12.3, 60, 0.00, 99, 12, 0.0, 192, 0, 60, 
02/18/2015 04:00, 15.8, 60, 0.00, 89, 13, 0.0, 157, 0, 0, 
02/18/2015 03:00, 16.0, 60, 0.00, 91, 14, 0.0, 220, 0, 60, 
02/18/2015 02:00, 14.8, 60, 0.00, 95, 14, 0.0, 360, 0, 60, 
02/18/2015 01:00, 15.7, 60, 0.00, 92, 14, 0.0, 315, 0, 60, 
02/18/2015 00:00, 16.8, 60, 0.00, 88, 14, 0.0, 360, 0, 0, 
02/16/2015 23:00, 8.8, 60, 0.00, 54, -4, 5.2, 290, 0, 0, 
02/16/2015 22:00, 8.9, 60, 0.00, 53, -5, 5.2, 287, 0, 0, 
02/16/2015 21:00, 8.4, 60, 0.00, 52, -6, 5.5, 286, 0, 0, 
02/16/2015 20:00, 10.2, 60, 0.00, 49, -5, 6.5, 276, 0, 0, 
02/16/2015 19:00, 11.6, 60, 0.00, 47, -5, 7.1, 274, 0, 0, 
02/16/2015 18:00, 13.4, 60, 0.00, 42, -5, 8.1, 277, 0, 0, 
02/16/2015 17:00, 14.7, 60, 0.00, 39, -6, 10.1, 279, 12, 0, 
02/16/2015 16:00, 16.6, 60, 0.00, 38, -5, 10.1, 284, 38, 0, 
02/16/2015 15:00, 15.8, 60, 0.00, 39, -5, 9.9, 281, 52, 0, 
02/16/2015 14:00, 15.5, 60, 0.00, 39, -5, 11.3, 285, 61, 0, 
02/16/2015 13:00, 13.5, 60, 0.00, 42, -5, 12.1, 281, 64, 0, 
02/16/2015 12:00, 10.0, 60, 0.00, 48, -6, 12.5, 277, 64, 0, 
02/16/2015 11:00, 7.7, 60, 0.00, 48, -8, 11.6, 284, 57, 0, 
02/16/2015 10:00, 4.1, 60, 0.00, 50, -10, 11.9, 279, 28, 0, 
02/16/2015 09:00, 1.5, 60, 0.00, 51, -12, 10.2, 282, 17, 0, 
02/16/2015 08:00, -1.2, 60, 0.00, 59, -12, 10.4, 282, 5, 0, 
02/16/2015 07:00, -3.3, 60, 0.00, 70, -11, 11.4, 283, 0, 0, 
02/16/2015 06:00, -3.9, 60, 0.00, 74, -10, 10.9, 280, 0, 0, 
02/16/2015 05:00, -4.0, 60, 0.00, 75, -10, 10.9, 289, 0, 0, 
02/16/2015 04:00, -5.1, 60, 0.00, 74, -11, 11.7, 282, 0, 0, 
02/16/2015 03:00, -5.7, 60, 0.00, 76, -11, 11.8, 288, 0, 0, 
02/16/2015 02:00, -5.7, 60, 0.00, 74, -12, 11.4, 284, 0, 0, 
02/16/2015 01:00, -5.6, 60, 0.00, 73, -12, 11.1, 285, 0, 0, 
02/16/2015 00:00, -5.2, 60, 0.00, 73, -12, 11.0, 288, 0, 0, 
02/14/2015 23:00, 13.2, 60, 0.00, 100, 13, 5.2, 334, 0, 60, 
02/14/2015 22:00, 13.6, 60, 0.00, 99, 13, 5.0, 337, 0, 60, 
02/14/2015 21:00, 15.4, 60, 0.00, 100, 15, 4.1, 340, 0, 60, 
02/14/2015 20:00, 17.5, 60, 0.00, 100, 18, 3.4, 334, 0, 60, 
02/14/2015 19:00, 19.0, 60, 0.00, 99, 19, 1.7, 345, 0, 60, 
02/14/2015 18:00, 19.7, 60, 0.00, 100, 20, 1.4, 122, 0, 60, 
02/14/2015 17:00, 21.6, 60, 0.00, 99, 21, 0.1, 131, 1, 60, 
02/14/2015 16:00, 21.8, 60, 0.00, 97, 21, 0.1, 122, 7, 60, 
02/14/2015 15:00, 21.7, 60, 0.00, 70, 13, 0.6, 133, 14, 0, 
02/14/2015 14:00, 20.7, 60, 0.00, 56, 8, 2.8, 121, 21, 0, 
02/14/2015 13:00, 18.9, 60, 0.00, 54, 5, 3.8, 136, 24, 0, 
02/14/2015 12:00, 16.8, 60, 0.00, 50, 1, 1.2, 143, 23, 0, 
02/14/2015 11:00, 13.0, 60, 0.00, 53, -1, 1.2, 165, 22, 0, 
02/14/2015 10:00, 11.4, 60, 0.00, 59, 0, 0.6, 260, 17, 0, 
02/14/2015 09:00, 8.3, 60, 0.00, 82, 4, 0.1, 173, 18, 0, 
02/14/2015 08:00, -1.4, 60, 0.00, 99, -2, 0.0, 135, 5, 60, 
02/14/2015 07:00, -5.0, 60, 0.00, 100, -5, 0.1, 200, 0, 60, 
02/14/2015 06:00, -9.2, 60, 0.00, 100, -9, 0.0, 225, 0, 60, 
02/14/2015 05:00, -9.8, 60, 0.00, 99, -10, 0.0, 225, 0, 60, 
02/14/2015 04:00, -6.7, 60, 0.00, 99, -7, 0.0, 225, 0, 60, 
02/14/2015 03:00, -4.5, 60, 0.00, 87, -7, 0.0, 225, 0, 0, 
02/14/2015 02:00, -1.6, 60, 0.00, 79, -6, 0.2, 225, 0, 0, 
02/14/2015 01:00, -0.1, 60, 0.00, 75, -6, 0.8, 225, 0, 0, 
02/14/2015 00:00, 1.0, 60, 0.00, 68, -7, 0.3, 225, 0, 0, 
02/12/2015 23:00, 19.8, 60, 0.00, 100, 20, 3.2, 315, 0, 60, 
02/12/2015 22:00, 19.4, 60, 0.00, 100, 19, 2.0, 315, 0, 60, 
02/12/2015 21:00, 18.1, 60, 0.00, 100, 18, 0.6, 315, 0, 60, 
02/12/2015 20:00, 18.1, 43, 0.00, 99, 18, 0.6, 315, 0, 60, 
02/12/2015 19:00, 
02/12/2015 18:00, 20.0, 59, 0.00, 100, 20, 0.7, 315, 0, 60, 
02/12/2015 17:00, 20.6, 60, 0.00, 99, 20, 0.6, 225, 0, 60, 
02/12/2015 16:00, 21.9, 60, 0.00, 100, 22, 0.0, 135, 4, 60, 
02/12/2015 15:00, 22.6, 60, 0.00, 100, 23, 0.4, 242, 7, 60, 
02/12/2015 14:00, 21.0, 60, 0.00, 99, 21, 2.2, 284, 3, 60, 
02/12/2015 13:00, 22.1, 60, 0.00, 87, 19, 1.5, 195, 10, 0, 
02/12/2015 12:00, 23.3, 58, 0.00, 74, 16, 0.1, 125, 5, 0, 
02/12/2015 11:00, 20.8, 54, 0.00, 75, 14, 0.4, 315, 2, 0, 
02/12/2015 10:00, 
02/12/2015 09:00, 
02/12/2015 08:00, 
02/12/2015 07:00, 
02/12/2015 06:00, 
02/12/2015 05:00, 8.8, 87, 6, 0, 
02/12/2015 04:00, 
02/12/2015 03:00, 8.2, 92, 6, 60, 
02/12/2015 02:00, 7.3, 60, 0.00, 97, 7, 0.7, 247, 0, 60, 
02/12/2015 01:00, 5.6, 60, 0.00, 100, 6, 0.0, 45, 0, 60, 
02/12/2015 00:00, 6.3, 60, 0.00, 100, 6, 0.0, 45, 0, 60, 
02/10/2015 23:00, 16.3, 60, 0.00, 100, 16, 1.2, 330, 0, 60, 
02/10/2015 22:00, 18.6, 60, 0.00, 100, 19, 2.1, 172, 0, 60, 
02/10/2015 21:00, 17.6, 60, 0.00, 99, 17, 0.9, 40, 0, 60, 
02/10/2015 20:00, 16.5, 60, 0.00, 100, 17, 0.2, 45, 0, 60, 
02/10/2015 19:00, 19.9, 60, 0.00, 99, 20, 0.0, 45, 0, 60, 
02/10/2015 18:00, 23.4, 60, 0.00, 82, 19, 0.2, 73, 0, 0, 
02/10/2015 17:00, 28.1, 60, 0.01, 72, 20, 1.3, 104, 6, 60, 
02/10/2015 16:00, 32.4, 60, 0.02, 63, 21, 3.4, 258, 22, 60, 
02/10/2015 15:00, 32.9, 60, 0.02, 65, 22, 3.6, 335, 17, 60, 
02/10/2015 14:00, 32.1, 60, 0.01, 67, 22, 4.1, 248, 27, 60, 
02/10/2015 13:00, 28.6, 60, 0.00, 75, 22, 4.9, 329, 25, 0, 
02/10/2015 12:00, 26.9, 60, 0.00, 78, 21, 5.2, 331, 27, 0, 
02/10/2015 11:00, 23.6, 60, 0.00, 86, 20, 4.5, 327, 20, 0, 
02/10/2015 10:00, 19.6, 60, 0.00, 99, 19, 4.4, 330, 11, 60, 
02/10/2015 09:00, 16.5, 60, 0.00, 100, 17, 4.3, 326, 4, 60, 
02/10/2015 08:00, 15.2, 60, 0.00, 100, 15, 3.4, 326, 1, 60, 
02/10/2015 07:00, 14.4, 60, 0.00, 99, 14, 3.7, 332, 0, 60, 
02/10/2015 06:00, 13.7, 60, 0.00, 100, 14, 4.8, 336, 0, 60, 
02/10/2015 05:00, 13.4, 60, 0.00, 100, 13, 4.9, 262, 0, 60, 
02/10/2015 04:00, 13.2, 60, 0.00, 99, 13, 5.4, 341, 0, 60, 
02/10/2015 03:00, 13.0, 60, 0.00, 100, 13, 5.3, 352, 0, 60, 
02/10/2015 02:00, 12.1, 60, 0.00, 100, 12, 5.3, 262, 0, 60, 
02/10/2015 01:00, 11.9, 60, 0.00, 100, 12, 6.0, 343, 0, 60, 
02/10/2015 00:00, 11.7, 60, 0.00, 100, 12, 5.7, 255, 0, 60, 
02/08/2015 23:00, 9.4, 60, 0.00, 99, 9, 6.5, 343, 0, 60, 
02/08/2015 22:00, 9.1, 60, 0.00, 99, 9, 6.9, 344, 0, 60, 
02/08/2015 21:00, 8.7, 60, 0.00, 100, 9, 5.8, 345, 0, 60, 
02/08/2015 20:00, 8.5, 60, 0.00, 99, 8, 6.3, 339, 0, 60, 
02/08/2015 19:00, 8.6, 60, 0.00, 99, 8, 6.2, 341, 0, 60, 
02/08/2015 18:00, 8.9, 60, 0.00, 100, 9, 5.5, 344, 0, 60, 
02/08/2015 17:00, 9.4, 60, 0.00, 99, 9, 4.6, 329, 0, 60, 
02/08/2015 16:00, 9.9, 60, 0.00, 100, 10, 6.0, 343, 2, 60, 
02/08/2015 15:00, 10.8, 60, 0.00, 100, 11, 5.5, 350, 5, 60, 
02/08/2015 14:00, 12.3, 60, 0.00, 99, 12, 5.1, 266, 6, 60, 
02/08/2015 13:00, 13.4, 60, 0.00, 99, 13, 5.1, 260, 6, 60, 
02/08/2015 12:00, 14.3, 60, 0.00, 99, 14, 5.3, 347, 6, 60, 
02/08/2015 11:00, 15.1, 60, 0.00, 99, 15, 5.4, 263, 9, 60, 
02/08/2015 10:00, 15.8, 60, 0.00, 100, 16, 4.8, 353, 11, 60, 
02/08/2015 09:00, 15.7, 60, 0.00, 99, 15, 4.6, 95, 5, 60, 
02/08/2015 08:00, 17.2, 60, 0.00, 100, 17, 4.1, 349, 1, 60, 
02/08/2015 07:00, 18.8, 60, 0.00, 100, 19, 4.3, 265, 0, 60, 
02/08/2015 06:00, 20.7, 60, 0.00, 99, 20, 4.2, 252, 0, 60, 
02/08/2015 05:00, 22.1, 60, 0.00, 99, 22, 2.8, 182, 0, 60, 
02/08/2015 04:00, 23.5, 60, 0.00, 100, 24, 0.6, 203, 0, 60, 
02/08/2015 03:00, 23.1, 60, 0.00, 100, 23, 0.0, 135, 0, 60, 
02/08/2015 02:00, 23.5, 60, 0.00, 99, 23, 0.0, 135, 0, 60, 
02/08/2015 01:00, 23.8, 60, 0.00, 99, 24, 0.0, 135, 0, 60, 
02/08/2015 00:00, 24.4, 60, 0.00, 99, 24, 0.1, 138, 0, 60, 
02/06/2015 23:00, 16.0, 60, 0.00, 75, 10, 5.5, 224, 0, 0, 
02/06/2015 22:00, 15.8, 60, 0.00, 77, 10, 4.3, 214, 0, 0, 
02/06/2015 21:00, 13.5, 60, 0.00, 86, 10, 2.7, 182, 0, 0, 
02/06/2015 20:00, 12.6, 60, 0.00, 86, 9, 2.3, 201, 0, 0, 
02/06/2015 19:00, 6.0, 60, 0.00, 100, 6, 0.0, 135, 0, 60, 
02/06/2015 18:00, 13.1, 60, 0.00, 83, 9, 0.4, 158, 0, 0, 
02/06/2015 17:00, 16.0, 60, 0.00, 70, 8, 1.9, 174, 13, 0, 
02/06/2015 16:00, 19.2, 60, 0.00, 59, 7, 4.0, 238, 34, 0, 
02/06/2015 15:00, 17.4, 60, 0.00, 65, 8, 4.2, 244, 37, 0, 
02/06/2015 14:00, 14.9, 60, 0.00, 78, 9, 4.7, 238, 29, 0, 
02/06/2015 13:00, 13.9, 60, 0.00, 61, 3, 4.8, 238, 30, 0, 
02/06/2015 12:00, 12.5, 60, 0.00, 62, 2, 5.3, 232, 26, 0, 
02/06/2015 11:00, 11.5, 60, 0.00, 64, 2, 4.2, 260, 28, 0, 
