
02/06/2015 15:00, 23.5, 0, 0.00, 65, 13, 5.3, 232, 48, 0, 
02/06/2015 14:00, 23.4, 0, 0.00, 65, 13, 4.9, 241, 44, 0, 
02/06/2015 13:00, 22.8, 0, 0.00, 67, 14, 5.2, 235, 55, 0, 
02/06/2015 12:00, 20.5, 0, 0.00, 73, 13, 5.7, 229, 55, 0, 
02/06/2015 11:00, 17.6, 0, 0.00, 78, 12, 6.4, 221, 42, 0, 
02/06/2015 10:00, 14.8, 49, 0.00, 83, 11, 7.6, 213, 31, 0, 
02/06/2015 09:00, 11.0, 60, 0.00, 90, 9, 5.6, 204, 9, 60, 
02/06/2015 08:00, 8.2, 60, 0.00, 92, 6, 4.6, 198, 0, 60, 
02/06/2015 07:00, 7.5, 60, 0.00, 90, 5, 5.1, 187, 0, 60, 
02/06/2015 06:00, 7.1, 60, 0.00, 76, 1, 4.1, 183, 0, 0, 
02/06/2015 05:00, 3.7, 60, 0.00, 84, 0, 2.5, 200, 0, 0, 
02/06/2015 04:00, 2.5, 60, 0.00, 82, -2, 2.8, 214, 0, 0, 
02/06/2015 03:00, 2.3, 60, 0.00, 87, -1, 2.2, 214, 0, 0, 
02/06/2015 02:00, 3.1, 60, 0.00, 87, 0, 2.0, 214, 0, 0, 
02/06/2015 01:00, 5.7, 60, 0.00, 87, 3, 2.0, 212, 0, 0, 
02/06/2015 00:00, 5.9, 60, 0.00, 89, 3, 0.9, 235, 0, 0, 
02/04/2015 23:00, 24.3, 60, 0.00, 92, 22, 8.2, 306, 0, 60, 
02/04/2015 22:00, 27.4, 60, 0.00, 93, 26, 6.7, 280, 0, 60, 
02/04/2015 21:00, 28.4, 60, 0.00, 93, 27, 9.0, 275, 0, 60, 
02/04/2015 20:00, 30.5, 60, 0.00, 93, 29, 4.6, 213, 0, 60, 
02/04/2015 19:00, 30.5, 60, 0.00, 93, 29, 4.4, 207, 0, 60, 
02/04/2015 18:00, 30.8, 48, 0.00, 94, 29, 5.2, 201, 0, 60, 
02/04/2015 17:00, 32.6, 0, 0.00, 79, 27, 4.7, 191, 1, 0, 
02/04/2015 16:00, 32.6, 0, 0.00, 76, 26, 4.6, 191, 4, 0, 
02/04/2015 15:00, 32.2, 0, 0.00, 76, 26, 5.6, 187, 7, 0, 
02/04/2015 14:00, 31.8, 0, 0.01, 75, 25, 5.6, 188, 10, 60, 
02/04/2015 13:00, 31.0, 0, 0.00, 78, 25, 5.9, 186, 12, 0, 
02/04/2015 12:00, 29.6, 3, 0.00, 82, 25, 6.1, 198, 16, 0, 
02/04/2015 11:00, 27.8, 32, 0.00, 86, 24, 5.9, 203, 15, 0, 
02/04/2015 10:00, 25.7, 60, 0.00, 92, 24, 6.2, 195, 9, 60, 
02/04/2015 09:00, 24.2, 60, 0.00, 92, 22, 5.6, 186, 5, 60, 
02/04/2015 08:00, 23.2, 60, 0.00, 92, 21, 5.0, 178, 0, 60, 
02/04/2015 07:00, 22.4, 60, 0.00, 93, 21, 4.4, 176, 0, 60, 
02/04/2015 06:00, 21.4, 60, 0.00, 93, 20, 4.4, 180, 0, 60, 
02/04/2015 05:00, 20.7, 60, 0.00, 92, 19, 4.3, 175, 0, 60, 
02/04/2015 04:00, 19.8, 60, 0.00, 93, 18, 3.7, 181, 0, 60, 
02/04/2015 03:00, 19.6, 59, 0.00, 92, 18, 4.4, 189, 0, 60, 
02/04/2015 02:00, 20.7, 0, 0.00, 78, 15, 4.7, 200, 0, 0, 
02/04/2015 01:00, 20.4, 0, 0.00, 66, 11, 3.4, 217, 0, 0, 
02/04/2015 00:00, 15.0, 0, 0.00, 72, 8, 0.5, 157, 0, 0, 
02/02/2015 23:00, 4.7, 60, 0.00, 91, 3, 1.6, 99, 0, 60, 
02/02/2015 22:00, 5.6, 60, 0.00, 91, 4, 0.7, 135, 0, 60, 
02/02/2015 21:00, 6.9, 60, 0.00, 91, 5, 1.9, 336, 0, 60, 
02/02/2015 20:00, 7.1, 60, 0.00, 91, 5, 3.0, 320, 0, 60, 
02/02/2015 19:00, 5.5, 60, 0.00, 92, 4, 5.1, 338, 0, 60, 
02/02/2015 18:00, 5.5, 54, 0.00, 91, 3, 7.5, 328, 0, 60, 
02/02/2015 17:00, 5.0, 7, 0.00, 91, 3, 10.4, 309, 6, 60, 
02/02/2015 16:00, 5.8, 0, 0.00, 90, 4, 12.0, 307, 21, 60, 
02/02/2015 15:00, 6.3, 0, 0.00, 92, 4, 11.0, 312, 28, 60, 
02/02/2015 14:00, 6.9, 0, 0.00, 91, 5, 13.2, 331, 30, 60, 
02/02/2015 13:00, 7.7, 13, 0.00, 91, 6, 12.4, 326, 21, 60, 
02/02/2015 12:00, 14.0, 54, 0.00, 92, 12, 7.6, 121, 14, 60, 
02/02/2015 11:00, 12.3, 60, 0.00, 93, 11, 9.2, 68, 8, 60, 
02/02/2015 10:00, 11.6, 60, 0.00, 92, 10, 11.0, 73, 5, 60, 
02/02/2015 09:00, 11.2, 60, 0.00, 93, 10, 11.2, 69, 2, 60, 
02/02/2015 08:00, 11.4, 60, 0.00, 93, 10, 10.5, 67, 0, 60, 
02/02/2015 07:00, 11.8, 60, 0.00, 92, 10, 11.5, 69, 0, 60, 
02/02/2015 06:00, 12.3, 60, 0.00, 92, 10, 11.6, 72, 0, 60, 
02/02/2015 05:00, 12.6, 60, 0.00, 93, 11, 10.1, 80, 0, 60, 
02/02/2015 04:00, 12.2, 60, 0.00, 92, 10, 10.0, 73, 0, 60, 
02/02/2015 03:00, 12.9, 60, 0.00, 92, 11, 9.1, 75, 0, 60, 
02/02/2015 02:00, 13.6, 60, 0.00, 92, 12, 8.8, 74, 0, 60, 
02/02/2015 01:00, 13.8, 60, 0.00, 92, 12, 8.3, 71, 0, 60, 
02/02/2015 00:00, 12.4, 60, 0.00, 93, 11, 6.7, 60, 0, 60, 
