
02/03/2015 07:00, -0.6, 0, 0.00, 90, -3, 1.6, 159, 0, 60, 
02/03/2015 06:00, 6.2, 0, 0.00, 89, 4, 2.3, 221, 0, 0, 
02/03/2015 05:00, 7.6, 0, 0.00, 89, 5, 4.4, 238, 0, 0, 
02/03/2015 04:00, 7.8, 0, 0.00, 89, 5, 5.3, 265, 0, 0, 
02/03/2015 03:00, 8.6, 0, 0.00, 89, 6, 4.2, 268, 0, 0, 
02/03/2015 02:00, 9.8, 0, 0.00, 87, 7, 8.1, 268, 0, 0, 
02/03/2015 01:00, 11.0, 0, 0.00, 90, 9, 7.7, 268, 0, 60, 
02/03/2015 00:00, 11.5, 0, 0.00, 92, 10, 4.1, 269, 0, 60, 
02/01/2015 23:00, 14.4, 0, 0.00, 92, 13, 1.2, 275, 0, 60, 
02/01/2015 22:00, 15.9, 0, 0.00, 92, 14, 1.1, 45, 0, 60, 
02/01/2015 21:00, 15.0, 0, 0.00, 92, 13, 0.9, 45, 0, 60, 
02/01/2015 20:00, 14.7, 0, 0.00, 92, 13, 1.9, 47, 0, 60, 
02/01/2015 19:00, 13.9, 0, 0.00, 92, 12, 1.7, 45, 0, 60, 
02/01/2015 18:00, 13.9, 0, 0.00, 92, 12, 1.6, 45, 0, 60, 
02/01/2015 17:00, 15.1, 0, 0.00, 90, 13, 2.0, 45, 5, 60, 
02/01/2015 16:00, 16.1, 0, 0.00, 86, 13, 2.5, 223, 7, 0, 
02/01/2015 15:00, 16.8, 0, 0.00, 77, 11, 3.4, 286, 10, 0, 
02/01/2015 14:00, 18.2, 0, 0.00, 74, 11, 2.7, 293, 17, 0, 
02/01/2015 13:00, 18.5, 0, 0.00, 73, 11, 3.3, 203, 24, 0, 
02/01/2015 12:00, 18.9, 0, 0.00, 78, 13, 3.1, 236, 24, 0, 
02/01/2015 11:00, 19.7, 0, 0.00, 77, 14, 2.9, 158, 22, 0, 
02/01/2015 10:00, 19.8, 31, 0.00, 86, 16, 2.8, 39, 14, 0, 
02/01/2015 09:00, 20.2, 48, 0.00, 92, 18, 3.0, 104, 5, 60, 
02/01/2015 08:00, 21.1, 48, 0.00, 92, 19, 3.8, 118, 0, 60, 
02/01/2015 07:00, 24.4, 48, 0.00, 93, 23, 4.2, 313, 0, 60, 
02/01/2015 06:00, 26.2, 19, 0.00, 93, 24, 5.7, 274, 0, 60, 
02/01/2015 05:00, 26.0, 0, 0.00, 92, 24, 6.3, 269, 0, 60, 
02/01/2015 04:00, 25.8, 0, 0.00, 91, 24, 5.8, 272, 0, 60, 
02/01/2015 03:00, 21.3, 0, 0.00, 90, 19, 0.8, 151, 0, 60, 
02/01/2015 02:00, 19.7, 0, 0.00, 88, 17, 1.8, 138, 0, 0, 
02/01/2015 01:00, 18.4, 0, 0.00, 85, 15, 2.2, 158, 0, 0, 
02/01/2015 00:00, 15.9, 0, 0.00, 85, 12, 3.2, 94, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 9.6, 0, 0.00, 60, -1, 4.4, 98, 0, 0, 
02/28/2015 22:00, 6.5, 0, 0.00, 66, -2, 5.1, 87, 0, 0, 
02/28/2015 21:00, 4.4, 0, 0.00, 72, -3, 3.8, 81, 0, 0, 
02/28/2015 20:00, 6.3, 0, 0.00, 69, -2, 4.8, 67, 0, 0, 
02/28/2015 19:00, 6.4, 0, 0.00, 72, -1, 1.7, 63, 0, 0, 
02/28/2015 18:00, 13.2, 0, 0.00, 58, 1, 1.7, 71, 5, 0, 
02/28/2015 17:00, 18.4, 0, 0.00, 51, 3, 3.8, 90, 21, 0, 
02/28/2015 16:00, 18.8, 0, 0.00, 53, 5, 2.3, 99, 35, 0, 
02/28/2015 15:00, 21.6, 0, 0.00, 47, 5, 2.4, 171, 47, 0, 
02/28/2015 14:00, 20.0, 0, 0.00, 51, 5, 3.9, 187, 56, 0, 
02/28/2015 13:00, 19.6, 0, 0.00, 51, 4, 3.5, 175, 58, 0, 
02/28/2015 12:00, 17.6, 0, 0.00, 54, 4, 3.1, 169, 56, 0, 
02/28/2015 11:00, 15.6, 0, 0.00, 54, 2, 3.0, 170, 49, 0, 
02/28/2015 10:00, 11.7, 0, 0.00, 60, 1, 3.0, 140, 37, 0, 
02/28/2015 09:00, 6.0, 0, 0.00, 72, -1, 3.9, 122, 23, 0, 
02/28/2015 08:00, -1.7, 0, 0.00, 88, -4, 3.0, 90, 8, 0, 
02/28/2015 07:00, -5.8, 0, 0.00, 91, -8, 4.6, 79, 0, 60, 
02/28/2015 06:00, -3.6, 0, 0.00, 87, -6, 4.4, 84, 0, 0, 
02/28/2015 05:00, 1.2, 0, 0.00, 84, -2, 2.9, 82, 0, 0, 
02/28/2015 04:00, -1.9, 0, 0.00, 86, -5, 3.5, 80, 0, 0, 
02/28/2015 03:00, -2.6, 0, 0.00, 86, -6, 2.4, 90, 0, 0, 
02/28/2015 02:00, -1.4, 0, 0.00, 87, -4, 1.5, 90, 0, 0, 
02/28/2015 01:00, -1.3, 0, 0.00, 87, -4, 0.9, 104, 0, 0, 
02/28/2015 00:00, 1.8, 0, 0.00, 75, -4, 1.3, 235, 0, 0, 
02/26/2015 23:00, 6.5, 0, 0.00, 91, 4, 1.6, 207, 0, 60, 
02/26/2015 22:00, 6.7, 0, 0.00, 90, 4, 2.0, 270, 0, 60, 
02/26/2015 21:00, 7.2, 0, 0.00, 86, 4, 2.7, 214, 0, 0, 
02/26/2015 20:00, 8.1, 0, 0.00, 81, 4, 3.3, 158, 0, 0, 
02/26/2015 19:00, 9.5, 0, 0.00, 68, 1, 3.2, 103, 0, 0, 
02/26/2015 18:00, 10.5, 0, 0.00, 67, 2, 4.6, 277, 3, 0, 
02/26/2015 17:00, 12.8, 0, 0.00, 62, 2, 3.4, 285, 11, 0, 
02/26/2015 16:00, 14.6, 0, 0.00, 55, 1, 3.4, 278, 25, 0, 
02/26/2015 15:00, 14.9, 0, 0.00, 50, 0, 3.6, 271, 38, 0, 
02/26/2015 14:00, 15.4, 0, 0.00, 47, -1, 3.5, 273, 40, 0, 
02/26/2015 13:00, 14.3, 0, 0.00, 51, 0, 4.1, 314, 44, 0, 
02/26/2015 12:00, 14.4, 0, 0.00, 63, 4, 3.8, 283, 42, 0, 
02/26/2015 11:00, 13.1, 0, 0.00, 68, 5, 2.5, 270, 32, 0, 
02/26/2015 10:00, 14.7, 0, 0.00, 68, 6, 0.6, 150, 25, 0, 
02/26/2015 09:00, 9.5, 0, 0.00, 80, 5, 1.4, 66, 12, 0, 
02/26/2015 08:00, 7.8, 0, 0.00, 83, 4, 1.8, 75, 2, 0, 
02/26/2015 07:00, 6.4, 0, 0.00, 87, 3, 1.9, 67, 0, 0, 
02/26/2015 06:00, 6.3, 0, 0.00, 87, 3, 2.2, 50, 0, 0, 
02/26/2015 05:00, 6.4, 0, 0.00, 89, 4, 2.5, 51, 0, 0, 
02/26/2015 04:00, 6.5, 0, 0.00, 91, 4, 1.2, 45, 0, 60, 
02/26/2015 03:00, 5.2, 0, 0.00, 89, 3, 1.4, 60, 0, 0, 
02/26/2015 02:00, 4.3, 0, 0.00, 85, 1, 1.0, 47, 0, 0, 
02/26/2015 01:00, 6.5, 0, 0.00, 80, 2, 2.1, 113, 0, 0, 
02/26/2015 00:00, 5.1, 0, 0.00, 82, 1, 2.3, 66, 0, 0, 
02/24/2015 23:00, 15.5, 0, 0.00, 57, 3, 11.5, 148, 0, 0, 
02/24/2015 22:00, 16.2, 0, 0.00, 54, 3, 12.6, 156, 0, 0, 
02/24/2015 21:00, 16.7, 0, 0.00, 53, 3, 11.9, 162, 0, 0, 
02/24/2015 20:00, 16.9, 0, 0.00, 51, 2, 14.9, 155, 0, 0, 
02/24/2015 19:00, 17.7, 0, 0.00, 48, 1, 16.5, 150, 0, 0, 
02/24/2015 18:00, 18.2, 0, 0.00, 46, 1, 15.1, 156, 5, 0, 
02/24/2015 17:00, 19.1, 0, 0.00, 44, 1, 16.1, 164, 9, 0, 
02/24/2015 16:00, 19.7, 0, 0.00, 38, -2, 13.1, 157, 17, 0, 
02/24/2015 15:00, 18.3, 0, 0.00, 42, -1, 11.8, 153, 31, 0, 
02/24/2015 14:00, 16.1, 0, 0.00, 43, -2, 13.9, 140, 47, 0, 
02/24/2015 13:00, 12.8, 0, 0.00, 47, -4, 12.8, 139, 53, 0, 
02/24/2015 12:00, 10.0, 0, 0.00, 45, -7, 12.2, 137, 49, 0, 
02/24/2015 11:00, 6.0, 0, 0.00, 51, -8, 11.6, 135, 46, 0, 
02/24/2015 10:00, 2.5, 0, 0.00, 55, -10, 11.4, 139, 35, 0, 
02/24/2015 09:00, 0.0, 0, 0.00, 54, -13, 7.8, 130, 16, 0, 
02/24/2015 08:00, -3.7, 0, 0.00, 65, -12, 5.9, 119, 4, 0, 
02/24/2015 07:00, -5.5, 0, 0.00, 67, -14, 5.1, 123, 0, 0, 
02/24/2015 06:00, -6.5, 0, 0.00, 70, -14, 3.9, 124, 0, 0, 
02/24/2015 05:00, -6.1, 0, 0.00, 72, -13, 4.4, 128, 0, 0, 
02/24/2015 04:00, -6.7, 0, 0.00, 73, -13, 4.0, 135, 0, 0, 
02/24/2015 03:00, -6.8, 0, 0.00, 75, -13, 2.7, 160, 0, 0, 
02/24/2015 02:00, -5.2, 0, 0.00, 73, -12, 2.7, 226, 0, 0, 
02/24/2015 01:00, -4.7, 0, 0.00, 75, -11, 1.1, 260, 0, 0, 
02/24/2015 00:00, -2.7, 0, 0.00, 73, -9, 2.8, 235, 0, 0, 
02/22/2015 23:00, 19.0, 6, 0.00, 92, 17, 6.7, 269, 0, 60, 
02/22/2015 22:00, 21.8, 14, 0.00, 92, 20, 4.6, 269, 0, 60, 
02/22/2015 21:00, 20.7, 11, 0.00, 92, 19, 1.2, 233, 0, 60, 
02/22/2015 20:00, 20.6, 7, 0.00, 92, 19, 1.5, 143, 0, 60, 
02/22/2015 19:00, 17.1, 2, 0.00, 92, 15, 2.0, 90, 0, 60, 
02/22/2015 18:00, 19.8, 0, 0.00, 90, 17, 0.8, 228, 1, 60, 
02/22/2015 17:00, 27.1, 0, 0.00, 78, 21, 1.5, 270, 13, 0, 
02/22/2015 16:00, 24.9, 3, 0.00, 82, 20, 2.4, 269, 15, 0, 
02/22/2015 15:00, 28.0, 0, 0.02, 74, 21, 2.3, 271, 28, 60, 
02/22/2015 14:00, 29.8, 0, 0.04, 69, 21, 1.4, 203, 41, 60, 
02/22/2015 13:00, 31.9, 0, 0.00, 68, 23, 0.3, 147, 38, 0, 
02/22/2015 12:00, 26.4, 0, 0.00, 76, 20, 1.5, 185, 35, 0, 
02/22/2015 11:00, 24.5, 0, 0.00, 79, 19, 2.0, 208, 32, 0, 
02/22/2015 10:00, 22.5, 0, 0.00, 82, 18, 1.9, 108, 22, 0, 
02/22/2015 09:00, 20.1, 0, 0.00, 92, 18, 3.6, 214, 11, 60, 
02/22/2015 08:00, 19.4, 11, 0.00, 92, 17, 1.8, 35, 2, 60, 
02/22/2015 07:00, 19.5, 35, 0.00, 92, 18, 1.9, 106, 0, 60, 
02/22/2015 06:00, 20.1, 0, 0.00, 92, 18, 3.1, 278, 0, 60, 
02/22/2015 05:00, 22.0, 0, 0.00, 90, 20, 0.8, 240, 0, 60, 
02/22/2015 04:00, 21.6, 0, 0.00, 90, 19, 0.0, 225, 0, 60, 
02/22/2015 03:00, 22.0, 0, 0.00, 89, 19, 0.6, 219, 0, 0, 
02/22/2015 02:00, 22.4, 0, 0.00, 89, 20, 2.1, 170, 0, 0, 
02/22/2015 01:00, 22.3, 0, 0.00, 87, 19, 3.2, 135, 0, 0, 
02/22/2015 00:00, 22.3, 0, 0.00, 86, 19, 4.0, 134, 0, 0, 
02/20/2015 23:00, 5.0, 0, 0.00, 52, -9, 7.6, 135, 0, 0, 
02/20/2015 22:00, 4.5, 0, 0.00, 56, -8, 5.4, 131, 0, 0, 
02/20/2015 21:00, -4.6, 0, 0.00, 73, -11, 4.9, 90, 0, 0, 
02/20/2015 20:00, -4.6, 0, 0.00, 73, -11, 5.3, 90, 0, 0, 
02/20/2015 19:00, -4.9, 0, 0.00, 75, -11, 4.3, 84, 0, 0, 
02/20/2015 18:00, 0.3, 0, 0.00, 67, -8, 1.9, 53, 3, 0, 
02/20/2015 17:00, 6.8, 0, 0.00, 57, -5, 1.2, 62, 17, 0, 
02/20/2015 16:00, 9.8, 0, 0.00, 56, -3, 2.1, 270, 31, 0, 
02/20/2015 15:00, 8.6, 0, 0.00, 59, -3, 3.8, 269, 41, 0, 
02/20/2015 14:00, 6.2, 0, 0.00, 64, -3, 4.9, 266, 48, 0, 
02/20/2015 13:00, 3.6, 0, 0.00, 68, -5, 7.1, 268, 45, 0, 
02/20/2015 12:00, 2.2, 0, 0.00, 73, -4, 9.5, 267, 42, 0, 
02/20/2015 11:00, 0.8, 0, 0.00, 75, -5, 10.2, 266, 37, 0, 
02/20/2015 10:00, -0.8, 0, 0.00, 77, -6, 9.8, 266, 18, 0, 
02/20/2015 09:00, -2.1, 0, 0.00, 80, -7, 11.0, 266, 13, 0, 
02/20/2015 08:00, -3.8, 0, 0.00, 82, -8, 12.2, 266, 3, 0, 
02/20/2015 07:00, -4.5, 0, 0.00, 83, -8, 11.1, 266, 0, 0, 
02/20/2015 06:00, -4.9, 0, 0.00, 84, -8, 11.8, 265, 0, 0, 
02/20/2015 05:00, -4.9, 0, 0.00, 84, -8, 12.2, 264, 0, 0, 
02/20/2015 04:00, -5.0, 0, 0.00, 84, -9, 12.1, 265, 0, 0, 
02/20/2015 03:00, -5.0, 0, 0.00, 84, -9, 13.1, 266, 0, 0, 
02/20/2015 02:00, 
02/20/2015 01:00, 
02/20/2015 00:00, -4.0, 0, 0.00, 83, -8, 12.1, 265, 0, 0, 
02/18/2015 23:00, 12.1, 1, 0.00, 92, 10, 8.7, 265, 0, 60, 
02/18/2015 22:00, 12.5, 35, 0.00, 93, 11, 9.7, 266, 0, 60, 
02/18/2015 21:00, 12.8, 92, 11, 60, 
02/18/2015 20:00, 15.5, 49, 0.01, 92, 14, 6.9, 169, 0, 60, 
02/18/2015 19:00, 18.6, 6, 0.00, 92, 17, 3.8, 90, 0, 60, 
02/18/2015 18:00, 19.0, 0, 0.00, 92, 17, 3.7, 90, 0, 60, 
02/18/2015 17:00, 20.4, 0, 0.00, 83, 16, 4.7, 132, 6, 0, 
02/18/2015 16:00, 21.3, 0, 0.00, 75, 15, 5.2, 127, 14, 0, 
02/18/2015 15:00, 22.2, 0, 0.00, 64, 12, 4.1, 150, 21, 0, 
02/18/2015 14:00, 22.6, 0, 0.00, 57, 10, 4.2, 140, 33, 0, 
02/18/2015 13:00, 21.2, 0, 0.00, 60, 10, 5.8, 134, 35, 0, 
02/18/2015 12:00, 20.2, 0, 0.00, 62, 9, 6.7, 144, 48, 0, 
02/18/2015 11:00, 18.1, 0, 0.00, 63, 8, 7.3, 146, 41, 0, 
02/18/2015 10:00, 15.2, 0, 0.00, 65, 6, 6.0, 135, 31, 0, 
02/18/2015 09:00, 12.5, 0, 0.00, 67, 4, 7.1, 132, 17, 0, 
02/18/2015 08:00, 8.6, 0, 0.00, 71, 1, 6.0, 103, 3, 0, 
02/18/2015 07:00, 9.5, 0, 0.00, 69, 1, 5.8, 128, 0, 0, 
02/18/2015 06:00, 9.8, 0, 0.00, 70, 2, 5.7, 126, 0, 0, 
02/18/2015 05:00, 8.9, 0, 0.00, 73, 2, 4.9, 105, 0, 0, 
02/18/2015 04:00, 9.0, 0, 0.00, 72, 2, 6.2, 101, 0, 0, 
02/18/2015 03:00, 5.7, 0, 0.00, 78, 0, 5.4, 90, 0, 0, 
02/18/2015 02:00, 2.7, 0, 0.00, 88, 0, 4.3, 90, 0, 0, 
02/18/2015 01:00, 1.6, 0, 0.00, 86, -2, 5.7, 128, 0, 0, 
02/18/2015 00:00, -1.0, 0, 0.00, 88, -4, 5.8, 84, 0, 0, 
02/16/2015 23:00, 0.5, 0, 0.00, 80, -4, 4.6, 87, 0, 0, 
02/16/2015 22:00, -1.4, 0, 0.00, 86, -5, 4.0, 87, 0, 0, 
02/16/2015 21:00, -1.3, 0, 0.00, 85, -5, 2.2, 62, 0, 0, 
02/16/2015 20:00, -2.1, 0, 0.00, 84, -6, 5.1, 90, 0, 0, 
02/16/2015 19:00, 0.7, 0, 0.00, 81, -4, 4.6, 90, 0, 0, 
02/16/2015 18:00, -1.0, 0, 0.00, 82, -5, 3.2, 84, 0, 0, 
02/16/2015 17:00, 2.9, 0, 0.00, 76, -3, 0.9, 40, 7, 0, 
02/16/2015 16:00, 6.2, 0, 0.00, 74, 0, 1.9, 278, 13, 0, 
02/16/2015 15:00, 6.2, 0, 0.00, 75, 0, 3.0, 268, 29, 0, 
02/16/2015 14:00, 6.2, 0, 0.00, 80, 1, 3.3, 269, 42, 0, 
02/16/2015 13:00, 6.2, 0, 0.00, 82, 2, 3.5, 272, 52, 0, 
02/16/2015 12:00, 4.0, 0, 0.00, 86, 1, 4.4, 269, 38, 0, 
02/16/2015 11:00, 2.8, 0, 0.00, 91, 1, 4.7, 269, 35, 60, 
02/16/2015 10:00, 1.3, 0, 0.00, 90, -1, 5.1, 269, 22, 60, 
02/16/2015 09:00, -0.7, 0, 0.00, 90, -3, 5.1, 270, 14, 60, 
02/16/2015 08:00, -1.4, 0, 0.00, 90, -4, 5.8, 270, 2, 60, 
02/16/2015 07:00, -2.3, 0, 0.00, 90, -4, 4.5, 270, 0, 60, 
02/16/2015 06:00, -3.8, 0, 0.00, 90, -6, 3.7, 270, 0, 60, 
02/16/2015 05:00, -4.0, 0, 0.00, 91, -6, 3.8, 270, 0, 60, 
02/16/2015 04:00, -2.3, 0, 0.00, 91, -4, 4.9, 270, 0, 60, 
02/16/2015 03:00, -3.1, 0, 0.00, 90, -5, 5.6, 270, 0, 60, 
02/16/2015 02:00, -3.2, 0, 0.00, 90, -5, 5.5, 270, 0, 60, 
02/16/2015 01:00, -3.1, 0, 0.00, 90, -5, 6.2, 293, 0, 60, 
02/16/2015 00:00, -1.1, 0, 0.00, 90, -3, 6.4, 285, 0, 60, 
02/14/2015 23:00, 8.4, 0, 0.00, 86, 5, 8.3, 268, 0, 0, 
02/14/2015 22:00, 10.1, 0, 0.00, 91, 8, 8.2, 269, 0, 60, 
02/14/2015 21:00, 12.7, 22, 0.00, 92, 11, 7.3, 269, 0, 60, 
02/14/2015 20:00, 14.2, 48, 0.00, 92, 12, 7.1, 269, 0, 60, 
02/14/2015 19:00, 16.5, 56, 0.00, 92, 15, 7.4, 269, 0, 60, 
02/14/2015 18:00, 18.7, 58, 0.00, 92, 17, 7.0, 283, 0, 60, 
02/14/2015 17:00, 20.6, 11, 0.00, 93, 19, 6.2, 151, 3, 60, 
02/14/2015 16:00, 21.9, 0, 0.00, 92, 20, 7.2, 131, 7, 60, 
02/14/2015 15:00, 21.8, 0, 0.00, 90, 19, 8.4, 135, 14, 60, 
02/14/2015 14:00, 20.9, 0, 0.00, 88, 18, 7.6, 130, 14, 0, 
02/14/2015 13:00, 20.1, 0, 0.00, 89, 17, 8.6, 134, 21, 0, 
02/14/2015 12:00, 18.8, 0, 0.00, 93, 17, 11.1, 151, 22, 60, 
02/14/2015 11:00, 18.6, 0, 0.00, 93, 17, 12.1, 168, 20, 60, 
02/14/2015 10:00, 18.1, 0, 0.00, 92, 16, 15.1, 176, 12, 60, 
02/14/2015 09:00, 17.7, 0, 0.00, 82, 13, 14.1, 176, 5, 0, 
02/14/2015 08:00, 17.2, 0, 0.00, 85, 13, 14.4, 179, 0, 0, 
02/14/2015 07:00, 16.6, 0, 0.00, 88, 14, 14.7, 181, 0, 0, 
02/14/2015 06:00, 15.9, 0, 0.00, 86, 12, 14.1, 179, 0, 0, 
02/14/2015 05:00, 14.1, 5, 0.00, 85, 10, 10.7, 161, 0, 0, 
02/14/2015 04:00, 12.0, 44, 0.00, 90, 10, 12.4, 141, 0, 60, 
02/14/2015 03:00, 10.3, 48, 0.00, 92, 8, 10.6, 138, 0, 60, 
02/14/2015 02:00, 8.1, 18, 0.00, 91, 6, 7.8, 125, 0, 60, 
02/14/2015 01:00, 6.6, 0, 0.00, 85, 3, 6.8, 124, 0, 0, 
02/14/2015 00:00, 5.8, 0, 0.00, 67, -3, 7.4, 126, 0, 0, 
02/12/2015 23:00, 2.7, 27, 0.00, 90, 0, 8.4, 268, 0, 60, 
02/12/2015 22:00, 3.1, 0, 0.00, 84, -1, 8.8, 268, 0, 0, 
02/12/2015 21:00, 3.8, 0, 0.00, 81, -1, 9.4, 268, 0, 0, 
02/12/2015 20:00, 4.4, 0, 0.00, 81, 0, 10.0, 267, 0, 0, 
02/12/2015 19:00, 5.5, 15, 0.00, 84, 2, 8.6, 268, 0, 0, 
02/12/2015 18:00, 7.7, 11, 0.00, 89, 5, 9.0, 268, 0, 0, 
02/12/2015 17:00, 11.3, 0, 0.00, 83, 7, 8.4, 269, 7, 0, 
02/12/2015 16:00, 15.1, 1, 0.00, 78, 9, 8.6, 268, 12, 0, 
02/12/2015 15:00, 19.3, 2, 0.00, 80, 14, 9.5, 268, 40, 0, 
02/12/2015 14:00, 20.4, 71, 13, 0, 
02/12/2015 13:00, 
02/12/2015 12:00, 23.2, 78, 17, 0, 
02/12/2015 11:00, 22.7, 57, 0.00, 88, 20, 5.3, 269, 13, 0, 
02/12/2015 10:00, 22.8, 48, 0.00, 93, 21, 3.0, 171, 10, 60, 
02/12/2015 09:00, 22.4, 48, 0.00, 92, 20, 4.0, 292, 5, 60, 
02/12/2015 08:00, 22.5, 48, 0.00, 93, 21, 5.6, 213, 0, 60, 
02/12/2015 07:00, 24.0, 1, 0.00, 93, 22, 6.8, 269, 0, 60, 
02/12/2015 06:00, 27.1, 0, 0.00, 93, 25, 4.3, 268, 0, 60, 
02/12/2015 05:00, 27.5, 0, 0.00, 93, 26, 3.3, 270, 0, 60, 
02/12/2015 04:00, 28.6, 0, 0.00, 94, 27, 3.2, 269, 0, 60, 
02/12/2015 03:00, 30.1, 0, 0.00, 93, 28, 3.1, 258, 0, 60, 
02/12/2015 02:00, 30.9, 4, 0.00, 94, 29, 4.5, 189, 0, 60, 
02/12/2015 01:00, 30.1, 48, 0.00, 93, 28, 4.2, 182, 0, 60, 
02/12/2015 00:00, 30.2, 48, 0.00, 93, 28, 5.2, 178, 0, 60, 
02/10/2015 23:00, 13.7, 48, 0.00, 92, 12, 1.5, 223, 0, 60, 
02/10/2015 22:00, 16.9, 48, 0.00, 93, 15, 2.8, 44, 0, 60, 
02/10/2015 21:00, 17.1, 48, 0.00, 92, 15, 2.5, 274, 0, 60, 
02/10/2015 20:00, 17.2, 48, 0.00, 92, 15, 2.6, 272, 0, 60, 
02/10/2015 19:00, 17.3, 48, 0.00, 92, 15, 2.8, 220, 0, 60, 
02/10/2015 18:00, 17.2, 48, 0.00, 92, 15, 4.0, 156, 0, 60, 
02/10/2015 17:00, 17.8, 0, 0.00, 92, 16, 3.5, 224, 4, 60, 
02/10/2015 16:00, 18.5, 0, 0.00, 92, 17, 3.8, 270, 12, 60, 
02/10/2015 15:00, 19.1, 0, 0.00, 92, 17, 4.1, 284, 16, 60, 
02/10/2015 14:00, 18.7, 0, 0.00, 92, 17, 4.1, 270, 17, 60, 
02/10/2015 13:00, 18.6, 0, 0.00, 92, 17, 4.3, 278, 22, 60, 
02/10/2015 12:00, 18.1, 33, 0.00, 93, 16, 4.2, 288, 21, 60, 
02/10/2015 11:00, 18.1, 48, 0.00, 92, 16, 3.2, 214, 17, 60, 
02/10/2015 10:00, 16.9, 48, 0.00, 92, 15, 2.1, 270, 10, 60, 
02/10/2015 09:00, 16.3, 48, 0.00, 92, 14, 1.9, 270, 5, 60, 
02/10/2015 08:00, 15.6, 48, 0.00, 92, 14, 2.0, 270, 0, 60, 
02/10/2015 07:00, 15.2, 48, 0.00, 92, 13, 2.2, 270, 0, 60, 
02/10/2015 06:00, 15.2, 48, 0.00, 92, 13, 2.7, 270, 0, 60, 
02/10/2015 05:00, 15.8, 48, 0.00, 92, 14, 2.7, 284, 0, 60, 
02/10/2015 04:00, 16.3, 48, 0.00, 92, 14, 2.5, 273, 0, 60, 
02/10/2015 03:00, 16.9, 48, 0.00, 92, 15, 2.3, 272, 0, 60, 
02/10/2015 02:00, 17.1, 48, 0.00, 92, 15, 2.4, 292, 0, 60, 
02/10/2015 01:00, 17.0, 48, 0.00, 92, 15, 2.9, 282, 0, 60, 
02/10/2015 00:00, 17.0, 48, 0.00, 93, 15, 2.1, 281, 0, 60, 
02/08/2015 23:00, 13.8, 4, 0.00, 92, 12, 2.7, 270, 0, 60, 
02/08/2015 22:00, 14.4, 21, 0.00, 92, 13, 2.5, 270, 0, 60, 
02/08/2015 21:00, 14.8, 48, 0.00, 92, 13, 3.0, 270, 0, 60, 
02/08/2015 20:00, 15.5, 48, 0.00, 92, 14, 2.8, 270, 0, 60, 
02/08/2015 19:00, 16.8, 48, 0.00, 92, 15, 3.5, 270, 0, 60, 
02/08/2015 18:00, 17.8, 48, 0.00, 92, 16, 4.2, 274, 0, 60, 
02/08/2015 17:00, 20.8, 48, 0.00, 92, 19, 3.6, 300, 2, 60, 
02/08/2015 16:00, 22.2, 39, 0.00, 92, 20, 4.0, 270, 4, 60, 
02/08/2015 15:00, 23.4, 5, 0.00, 92, 21, 3.2, 270, 7, 60, 
02/08/2015 14:00, 25.2, 0, 0.00, 93, 23, 2.8, 273, 9, 60, 
02/08/2015 13:00, 25.6, 0, 0.00, 94, 24, 2.4, 270, 10, 60, 
02/08/2015 12:00, 25.2, 0, 0.00, 93, 23, 2.0, 270, 7, 60, 
02/08/2015 11:00, 25.2, 0, 0.00, 94, 24, 1.6, 270, 9, 60, 
02/08/2015 10:00, 24.9, 0, 0.00, 93, 23, 1.5, 270, 7, 60, 
02/08/2015 09:00, 25.4, 3, 0.00, 93, 24, 1.3, 166, 4, 60, 
02/08/2015 08:00, 24.9, 48, 0.00, 93, 23, 1.9, 203, 0, 60, 
02/08/2015 07:00, 25.8, 48, 0.00, 93, 24, 1.4, 225, 0, 60, 
02/08/2015 06:00, 27.2, 26, 0.00, 93, 25, 0.4, 134, 0, 60, 
02/08/2015 05:00, 28.1, 0, 0.00, 93, 26, 0.3, 45, 0, 60, 
02/08/2015 04:00, 28.0, 0, 0.00, 93, 26, 0.4, 233, 0, 60, 
02/08/2015 03:00, 27.9, 0, 0.00, 93, 26, 0.2, 244, 0, 60, 
02/08/2015 02:00, 27.7, 0, 0.00, 93, 26, 0.8, 164, 0, 60, 
02/08/2015 01:00, 27.8, 0, 0.00, 93, 26, 1.6, 165, 0, 60, 
02/08/2015 00:00, 28.7, 0, 0.00, 92, 27, 2.0, 75, 0, 60, 
02/06/2015 23:00, 19.4, 0, 0.00, 79, 14, 5.6, 230, 0, 0, 
02/06/2015 22:00, 18.0, 0, 0.00, 78, 12, 4.5, 235, 0, 0, 
02/06/2015 21:00, 18.7, 0, 0.00, 76, 12, 7.3, 260, 0, 0, 
02/06/2015 20:00, 18.7, 0, 0.00, 74, 12, 5.8, 244, 0, 0, 
02/06/2015 19:00, 19.1, 0, 0.00, 73, 12, 6.3, 238, 0, 0, 
02/06/2015 18:00, 19.6, 0, 0.00, 70, 11, 6.6, 241, 0, 0, 
02/06/2015 17:00, 20.8, 0, 0.00, 67, 12, 7.3, 250, 9, 0, 
02/06/2015 16:00, 21.3, 0, 0.00, 65, 11, 8.9, 257, 21, 0, 
02/06/2015 15:00, 21.4, 0, 0.00, 66, 12, 9.0, 255, 41, 0, 
02/06/2015 14:00, 21.0, 0, 0.00, 67, 12, 9.5, 265, 34, 0, 
