
02/28/2015 10:00, 15.0, 0.00, 53, 1, 5.8, 270, 0, 
02/28/2015 09:00, 11.0, 0.00, 58, -1, 8.1, 290, 0, 
02/28/2015 08:00, 7.0, 0.00, 63, -3, 6.9, 270, 0, 
02/28/2015 07:00, 5.0, 0.00, 65, -4, 5.8, 310, 0, 
02/28/2015 06:00, 6.0, 0.00, 62, -4, 6.9, 310, 0, 
02/28/2015 05:00, 6.0, 0.00, 59, -5, 4.6, 290, 0, 
02/28/2015 04:00, 7.0, 0.00, 60, -4, 3.5, 270, 0, 
02/28/2015 03:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
02/28/2015 02:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/28/2015 01:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/28/2015 00:00, 8.0, 0.00, 63, -2, 0.0, 0, 0, 
02/26/2015 23:00, 12.0, 0.00, 52, -2, 10.4, 10, 0, 
02/26/2015 22:00, 13.0, 0.00, 46, -4, 10.4, 30, 0, 
02/26/2015 21:00, 14.0, 0.00, 40, -6, 9.2, 10, 0, 
02/26/2015 20:00, 16.0, 0.00, 40, -4, 6.9, 10, 0, 
02/26/2015 19:00, 17.0, 0.00, 38, -4, 6.9, 10, 0, 
02/26/2015 18:00, 17.0, 0.00, 36, -5, 6.9, 10, 0, 
02/26/2015 17:00, 18.0, 0.00, 37, -4, 6.9, 30, 0, 
02/26/2015 16:00, 20.0, 0.00, 36, -3, 6.9, 360, 0, 
02/26/2015 15:00, 19.0, 0.00, 35, -4, 8.1, 360, 0, 
02/26/2015 14:00, 18.0, 0.00, 37, -4, 10.4, 10, 0, 
02/26/2015 13:00, 16.0, 0.00, 36, -6, 10.4, 10, 0, 
02/26/2015 12:00, 14.0, 0.00, 41, -5, 9.2, 10, 0, 
02/26/2015 11:00, 13.0, 0.00, 42, -6, 8.1, 10, 0, 
02/26/2015 10:00, 12.0, 0.00, 43, -6, 9.2, 20, 0, 
02/26/2015 09:00, 12.0, 0.00, 45, -5, 6.9, 10, 0, 
02/26/2015 08:00, 12.0, 0.00, 50, -3, 9.2, 360, 0, 
02/26/2015 07:00, 12.0, 0.00, 58, 0, 9.2, 350, 0, 
02/26/2015 06:00, 13.0, 0.00, 55, 0, 8.1, 360, 0, 
02/26/2015 05:00, 13.0, 0.00, 64, 3, 5.8, 40, 0, 
02/26/2015 04:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/26/2015 03:00, 13.0, 0.00, 64, 3, 3.5, 270, 0, 
02/26/2015 02:00, 14.0, 0.00, 61, 3, 3.5, 310, 0, 
02/26/2015 01:00, 14.0, 0.00, 58, 2, 8.1, 270, 0, 
02/26/2015 00:00, 13.0, 0.00, 58, 1, 5.8, 290, 0, 
02/24/2015 23:00, 17.0, 0.00, 61, 6, 13.8, 170, 0, 
02/24/2015 22:00, 17.0, 0.00, 58, 5, 13.8, 180, 0, 
02/24/2015 21:00, 17.0, 0.00, 53, 3, 18.4, 170, 0, 
02/24/2015 20:00, 18.0, 0.00, 40, -2, 11.5, 170, 0, 
02/24/2015 19:00, 19.0, 0.00, 37, -3, 13.8, 170, 0, 
02/24/2015 18:00, 19.0, 0.00, 33, -5, 16.1, 170, 0, 
02/24/2015 17:00, 19.0, 0.00, 30, -7, 20.7, 180, 0, 
02/24/2015 16:00, 18.0, 0.00, 32, -7, 17.3, 170, 0, 
02/24/2015 15:00, 17.0, 0.00, 35, -6, 12.7, 160, 0, 
02/24/2015 14:00, 14.0, 0.00, 41, -5, 11.5, 180, 0, 
02/24/2015 13:00, 12.0, 0.00, 43, -6, 15.0, 180, 0, 
02/24/2015 12:00, 8.0, 0.00, 47, -8, 15.0, 160, 0, 
02/24/2015 11:00, 5.0, 0.00, 54, -8, 12.7, 190, 0, 
02/24/2015 10:00, 2.0, 0.00, 56, -10, 10.4, 160, 0, 
02/24/2015 09:00, 0.0, 0.00, 59, -11, 9.2, 180, 0, 
02/24/2015 08:00, -2.0, 0.00, 64, -11, 5.8, 160, 0, 
02/24/2015 07:00, -7.0, 0.00, 71, -14, 0.0, 0, 0, 
02/24/2015 06:00, -8.0, 0.00, 70, -15, 0.0, 0, 0, 
02/24/2015 05:00, -6.0, 0.00, 64, -15, 0.0, 0, 0, 
02/24/2015 04:00, -7.0, 0.00, 64, -16, 0.0, 0, 0, 
02/24/2015 03:00, -2.0, 0.00, 58, -13, 0.0, 0, 0, 
02/24/2015 02:00, -2.0, 0.00, 58, -13, 3.5, 270, 0, 
02/24/2015 01:00, -1.0, 0.00, 61, -11, 4.6, 270, 0, 
02/24/2015 00:00, -2.0, 0.00, 62, -12, 0.0, 0, 0, 
02/22/2015 23:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
02/22/2015 22:00, 28.0, 0.00, 60, 16, 10.4, 290, 0, 
02/22/2015 21:00, 28.0, 0.00, 60, 16, 5.8, 310, 0, 
02/22/2015 20:00, 29.0, 0.00, 56, 15, 5.8, 300, 0, 
02/22/2015 19:00, 30.0, 0.00, 55, 16, 6.9, 280, 0, 
02/22/2015 18:00, 31.0, 0.00, 56, 17, 9.2, 310, 0, 
02/22/2015 17:00, 32.0, 0.00, 56, 18, 9.2, 330, 0, 
02/22/2015 16:00, 33.0, 0.00, 56, 19, 6.9, 350, 0, 
02/22/2015 15:00, 33.0, 0.00, 56, 19, 8.1, 350, 0, 
02/22/2015 14:00, 34.0, 0.00, 56, 20, 9.2, 320, 0, 
02/22/2015 13:00, 33.0, 0.00, 58, 20, 10.4, 350, 0, 
02/22/2015 12:00, 31.0, 0.00, 61, 19, 6.9, -1, 0, 
02/22/2015 11:00, 30.0, 0.00, 63, 19, 9.2, 310, 0, 
02/22/2015 10:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/22/2015 09:00, 24.0, 0.00, 81, 19, 3.5, 350, 0, 
02/22/2015 08:00, 23.0, 0.00, 85, 19, 4.6, 340, 0, 
02/22/2015 07:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
02/22/2015 06:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/22/2015 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/22/2015 04:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/22/2015 03:00, 24.0, 0.00, 81, 19, 3.5, 190, 0, 
02/22/2015 02:00, 24.0, 0.00, 81, 19, 5.8, 170, 0, 
02/22/2015 01:00, 24.0, 0.00, 81, 19, 6.9, 180, 0, 
02/22/2015 00:00, 24.0, 0.02, 81, 19, 8.1, 170, 60, 
02/20/2015 23:00, -1.0, 0.00, 71, -8, 0.0, 0, 0, 
02/20/2015 22:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/20/2015 21:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/20/2015 20:00, 7.0, 0.00, 52, -7, 3.5, 300, 0, 
02/20/2015 19:00, 10.0, 0.00, 47, -6, 11.5, 300, 0, 
02/20/2015 18:00, 10.0, 0.00, 49, -5, 11.5, 270, 0, 
02/20/2015 17:00, 12.0, 0.00, 48, -4, 20.7, 290, 0, 
02/20/2015 16:00, 13.0, 0.00, 46, -4, 16.1, 270, 0, 
02/20/2015 15:00, 13.0, 0.00, 46, -4, 21.9, 290, 0, 
02/20/2015 14:00, 11.0, 0.00, 50, -4, 21.9, 300, 0, 
02/20/2015 13:00, 10.0, 0.00, 49, -5, 16.1, 290, 0, 
02/20/2015 12:00, 8.0, 0.00, 52, -6, 19.6, 300, 0, 
02/20/2015 11:00, 5.0, 0.00, 54, -8, 18.4, 300, 0, 
02/20/2015 10:00, 3.0, 0.00, 54, -10, 20.7, 290, 0, 
02/20/2015 09:00, 0.0, 0.00, 56, -12, 15.0, 290, 0, 
02/20/2015 08:00, -1.0, 0.00, 61, -11, 9.2, 310, 0, 
02/20/2015 07:00, -1.0, 0.00, 59, -12, 12.7, 280, 0, 
02/20/2015 06:00, -1.0, 0.00, 55, -13, 12.7, 300, 0, 
02/20/2015 05:00, 0.0, 0.00, 53, -13, 18.4, 290, 0, 
02/20/2015 04:00, 1.0, 0.00, 51, -13, 12.7, 290, 0, 
02/20/2015 03:00, 1.0, 0.00, 53, -12, 19.6, 280, 0, 
02/20/2015 02:00, 2.0, 0.00, 56, -10, 16.1, 280, 0, 
02/20/2015 01:00, 3.0, 0.00, 59, -8, 13.8, 300, 0, 
02/20/2015 00:00, 4.0, 0.00, 57, -8, 18.4, 300, 0, 
02/18/2015 23:00, 22.0, 0.01, 81, 17, 0.0, 0, 60, 
02/18/2015 22:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/18/2015 21:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/18/2015 20:00, 24.0, 0.00, 50, 8, 0.0, 0, 0, 
02/18/2015 19:00, 26.0, 0.00, 42, 6, 3.5, 90, 0, 
02/18/2015 18:00, 26.0, 0.00, 42, 6, 3.5, 100, 0, 
02/18/2015 17:00, 27.0, 0.00, 38, 5, 3.5, 170, 0, 
02/18/2015 16:00, 27.0, 0.00, 38, 5, 5.8, 210, 0, 
02/18/2015 15:00, 25.0, 0.00, 44, 6, 5.8, 200, 0, 
02/18/2015 14:00, 24.0, 0.00, 39, 3, 4.6, 50, 0, 
02/18/2015 13:00, 22.0, 0.00, 41, 2, 3.5, 60, 0, 
02/18/2015 12:00, 20.0, 0.00, 47, 3, 0.0, 0, 0, 
02/18/2015 11:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/18/2015 10:00, 9.0, 0.00, 63, -1, 0.0, 0, 0, 
02/18/2015 09:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/18/2015 08:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/18/2015 07:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
02/18/2015 06:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/18/2015 05:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/18/2015 04:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
02/18/2015 03:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
02/18/2015 02:00, -1.0, 0.00, 71, -8, 0.0, 0, 0, 
02/18/2015 01:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/18/2015 00:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/16/2015 23:00, 6.0, 0.00, 42, -12, 0.0, 0, 0, 
02/16/2015 22:00, 6.0, 0.00, 40, -13, 10.4, 280, 0, 
02/16/2015 21:00, 7.0, 0.00, 36, -14, 5.8, -1, 0, 
02/16/2015 20:00, 7.0, 0.00, 36, -14, 4.6, 270, 0, 
02/16/2015 19:00, 7.0, 0.00, 38, -13, 11.5, 280, 0, 
02/16/2015 18:00, 8.0, 0.00, 37, -13, 12.7, 290, 0, 
02/16/2015 17:00, 9.0, 0.00, 37, -12, 12.7, 280, 0, 
02/16/2015 16:00, 10.0, 0.00, 39, -10, 18.4, 290, 0, 
02/16/2015 15:00, 10.0, 0.00, 39, -10, 17.3, 280, 0, 
02/16/2015 14:00, 9.0, 0.00, 39, -11, 16.1, 300, 0, 
02/16/2015 13:00, 7.0, 0.00, 41, -12, 20.7, 290, 0, 
02/16/2015 12:00, 4.0, 0.00, 42, -14, 16.1, 300, 0, 
02/16/2015 11:00, 2.0, 0.00, 40, -17, 15.0, 310, 0, 
02/16/2015 10:00, -1.0, 0.00, 41, -19, 17.3, 300, 0, 
02/16/2015 09:00, -4.0, 0.00, 45, -20, 12.7, 300, 0, 
02/16/2015 08:00, -7.0, 0.00, 52, -20, 16.1, 300, 0, 
02/16/2015 07:00, -7.0, 0.00, 52, -20, 10.4, 320, 0, 
02/16/2015 06:00, -7.0, 0.00, 55, -19, 19.6, 300, 0, 
02/16/2015 05:00, -6.0, 0.00, 55, -18, 15.0, 300, 0, 
02/16/2015 04:00, -6.0, 0.00, 55, -18, 16.1, 300, 0, 
02/16/2015 03:00, -6.0, 0.00, 52, -19, 21.9, 300, 0, 
02/16/2015 02:00, -6.0, 0.00, 55, -18, 23.0, 300, 0, 
02/16/2015 01:00, -5.0, 0.00, 50, -19, 19.6, 300, 0, 
02/16/2015 00:00, -4.0, 0.00, 47, -19, 13.8, 300, 0, 
02/14/2015 23:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/14/2015 22:00, 16.0, 0.00, 84, 12, 8.1, 360, 0, 
02/14/2015 21:00, 17.0, 0.01, 87, 14, 6.9, 330, 60, 
02/14/2015 20:00, 20.0, 0.02, 84, 16, 4.6, 350, 60, 
02/14/2015 19:00, 21.0, 0.01, 84, 17, 3.5, 340, 60, 
02/14/2015 18:00, 21.0, 0.02, 84, 17, 3.5, 310, 60, 
02/14/2015 17:00, 21.0, 0.01, 81, 16, 3.5, 160, 60, 
02/14/2015 16:00, 20.0, 0.00, 81, 15, 8.1, 160, 0, 
02/14/2015 15:00, 19.0, 0.00, 74, 12, 10.4, 170, 0, 
02/14/2015 14:00, 18.0, 0.00, 73, 11, 15.0, 170, 0, 
02/14/2015 13:00, 19.0, 0.00, 56, 6, 10.4, 180, 0, 
02/14/2015 12:00, 18.0, 0.00, 51, 3, 15.0, 170, 0, 
02/14/2015 11:00, 15.0, 0.00, 50, 0, 16.1, 180, 0, 
02/14/2015 10:00, 10.0, 0.00, 52, -4, 16.1, 180, 0, 
02/14/2015 09:00, 8.0, 0.00, 52, -6, 13.8, 180, 0, 
02/14/2015 08:00, 5.0, 0.00, 56, -7, 11.5, 170, 0, 
02/14/2015 07:00, 5.0, 0.00, 51, -9, 9.2, 160, 0, 
02/14/2015 06:00, 4.0, 0.00, 57, -8, 11.5, 160, 0, 
02/14/2015 05:00, 4.0, 0.00, 59, -7, 9.2, 170, 0, 
02/14/2015 04:00, 4.0, 0.00, 59, -7, 9.2, 160, 0, 
02/14/2015 03:00, 5.0, 0.00, 56, -7, 5.8, 170, 0, 
02/14/2015 02:00, 3.0, 0.00, 62, -7, 5.8, 180, 0, 
02/14/2015 01:00, 1.0, 0.00, 65, -8, 4.6, 190, 0, 
02/14/2015 00:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, 
02/12/2015 23:00, 13.0, 0.00, 53, -1, 19.6, 300, 0, 
02/12/2015 22:00, 13.0, 0.00, 67, 4, 13.8, 290, 0, 
02/12/2015 21:00, 17.0, 0.00, 67, 8, 16.1, 290, 0, 
02/12/2015 20:00, 20.0, 0.00, 56, 7, 18.4, 300, 0, 
02/12/2015 19:00, 22.0, 0.00, 55, 8, 16.1, 290, 0, 
02/12/2015 18:00, 25.0, 0.00, 50, 9, 16.1, 310, 0, 
02/12/2015 17:00, 28.0, 0.00, 48, 11, 13.8, 300, 0, 
02/12/2015 16:00, 31.0, 0.00, 47, 13, 12.7, 310, 0, 
02/12/2015 15:00, 30.0, 0.00, 48, 13, 17.3, 310, 0, 
02/12/2015 14:00, 30.0, 0.00, 53, 15, 17.3, 300, 0, 
02/12/2015 13:00, 32.0, 0.00, 58, 19, 11.5, 290, 0, 
02/12/2015 12:00, 27.0, 0.01, 81, 22, 8.1, 180, 60, 
02/12/2015 11:00, 25.0, 0.00, 81, 20, 5.8, 190, 0, 
02/12/2015 10:00, 26.0, 0.00, 65, 16, 9.2, 190, 0, 
02/12/2015 09:00, 25.0, 0.00, 66, 15, 9.2, 180, 0, 
02/12/2015 08:00, 25.0, 0.00, 66, 15, 5.8, 200, 0, 
02/12/2015 07:00, 25.0, 0.00, 62, 14, 5.8, 180, 0, 
02/12/2015 06:00, 25.0, 0.00, 60, 13, 10.4, 160, 0, 
02/12/2015 05:00, 25.0, 0.00, 57, 12, 10.4, 170, 0, 
02/12/2015 04:00, 24.0, 0.00, 62, 13, 9.2, 180, 0, 
02/12/2015 03:00, 24.0, 0.00, 62, 13, 8.1, 160, 0, 
02/12/2015 02:00, 23.0, 0.00, 62, 12, 10.4, 170, 0, 
02/12/2015 01:00, 22.0, 0.00, 57, 9, 5.8, 170, 0, 
02/12/2015 00:00, 20.0, 0.00, 62, 9, 3.5, 170, 0, 
02/10/2015 23:00, 16.0, 0.00, 77, 10, 6.9, 350, 0, 
02/10/2015 22:00, 17.0, 0.00, 73, 10, 9.2, 340, 0, 
02/10/2015 21:00, 19.0, 0.00, 67, 10, 6.9, 10, 0, 
02/10/2015 20:00, 21.0, 0.00, 68, 12, 9.2, 20, 0, 
02/10/2015 19:00, 22.0, 0.00, 71, 14, 6.9, 350, 0, 
02/10/2015 18:00, 25.0, 0.00, 66, 15, 11.5, 10, 0, 
02/10/2015 17:00, 26.0, 0.00, 65, 16, 9.2, 360, 0, 
02/10/2015 16:00, 28.0, 0.00, 63, 17, 13.8, 360, 0, 
02/10/2015 15:00, 29.0, 0.00, 63, 18, 12.7, 360, 0, 
02/10/2015 14:00, 29.0, 0.00, 61, 17, 12.7, 350, 0, 
02/10/2015 13:00, 28.0, 0.00, 60, 16, 9.2, 360, 0, 
02/10/2015 12:00, 27.0, 0.00, 63, 16, 10.4, 360, 0, 
02/10/2015 11:00, 26.0, 0.00, 65, 16, 10.4, 360, 0, 
02/10/2015 10:00, 24.0, 0.00, 74, 17, 5.8, 330, 0, 
02/10/2015 09:00, 23.0, 0.00, 74, 16, 3.5, 20, 0, 
02/10/2015 08:00, 22.0, 0.00, 77, 16, 5.8, 360, 0, 
02/10/2015 07:00, 21.0, 0.00, 81, 16, 5.8, 340, 0, 
02/10/2015 06:00, 21.0, 0.00, 77, 15, 3.5, 10, 0, 
02/10/2015 05:00, 21.0, 0.00, 77, 15, 4.6, 20, 0, 
02/10/2015 04:00, 22.0, 0.00, 74, 15, 3.5, 20, 0, 
02/10/2015 03:00, 22.0, 0.00, 74, 15, 5.8, 10, 0, 
02/10/2015 02:00, 22.0, 0.00, 74, 15, 4.6, 10, 0, 
02/10/2015 01:00, 22.0, 0.00, 77, 16, 4.6, 20, 0, 
02/10/2015 00:00, 22.0, 0.00, 81, 17, 5.8, 360, 0, 
02/08/2015 23:00, 13.0, 0.02, 77, 7, 6.9, 10, 60, 
02/08/2015 22:00, 13.0, 0.03, 80, 8, 5.8, 20, 60, 
02/08/2015 21:00, 13.0, 0.03, 80, 8, 4.6, 30, 60, 
02/08/2015 20:00, 14.0, 0.03, 77, 8, 5.8, 360, 60, 
02/08/2015 19:00, 14.0, 0.05, 80, 9, 5.8, 10, 60, 
02/08/2015 18:00, 14.0, 0.02, 77, 8, 10.4, 20, 60, 
02/08/2015 17:00, 15.0, 0.03, 80, 10, 4.6, 20, 60, 
02/08/2015 16:00, 15.0, 0.02, 80, 10, 5.8, 40, 60, 
02/08/2015 15:00, 15.0, 0.00, 73, 8, 5.8, 10, 0, 
02/08/2015 14:00, 16.0, 0.00, 70, 8, 9.2, 30, 0, 
02/08/2015 13:00, 16.0, 0.00, 67, 7, 4.6, 50, 0, 
02/08/2015 12:00, 15.0, 0.00, 70, 7, 4.6, 30, 0, 
02/08/2015 11:00, 14.0, 0.00, 70, 6, 8.1, 20, 0, 
02/08/2015 10:00, 13.0, 0.00, 74, 6, 5.8, 20, 0, 
02/08/2015 09:00, 13.0, 0.00, 70, 5, 6.9, 30, 0, 
02/08/2015 08:00, 13.0, 0.00, 70, 5, 6.9, 30, 0, 
02/08/2015 07:00, 13.0, 0.00, 74, 6, 8.1, 20, 0, 
02/08/2015 06:00, 13.0, 0.00, 74, 6, 9.2, 10, 0, 
02/08/2015 05:00, 13.0, 0.00, 77, 7, 9.2, 10, 0, 
02/08/2015 04:00, 14.0, 0.02, 77, 8, 12.7, 20, 60, 
02/08/2015 03:00, 15.0, 0.03, 80, 10, 11.5, 360, 60, 
02/08/2015 02:00, 16.0, 0.01, 80, 11, 11.5, 10, 60, 
02/08/2015 01:00, 18.0, 0.03, 80, 13, 8.1, 360, 60, 
02/08/2015 00:00, 22.0, 0.01, 84, 18, 9.2, 30, 60, 
02/06/2015 23:00, 17.0, 0.00, 58, 5, 5.8, 180, 0, 
02/06/2015 22:00, 17.0, 0.00, 56, 4, 5.8, 170, 0, 
02/06/2015 21:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
02/06/2015 20:00, 15.0, 0.00, 58, 3, 6.9, 180, 0, 
02/06/2015 19:00, 16.0, 0.00, 58, 4, 9.2, 200, 0, 
02/06/2015 18:00, 20.0, 0.00, 49, 4, 6.9, 170, 0, 
02/06/2015 17:00, 23.0, 0.00, 48, 6, 10.4, 240, 0, 
02/06/2015 16:00, 23.0, 0.00, 43, 4, 4.6, 120, 0, 
02/06/2015 15:00, 19.0, 0.00, 47, 2, 4.6, 100, 0, 
02/06/2015 14:00, 17.0, 0.00, 53, 3, 6.9, 140, 0, 
02/06/2015 13:00, 15.0, 0.00, 55, 2, 4.6, 200, 0, 
02/06/2015 12:00, 11.0, 0.00, 60, 0, 9.2, 160, 0, 
02/06/2015 11:00, 7.0, 0.01, 72, 0, 9.2, 160, 60, 
02/06/2015 10:00, 5.0, 0.00, 69, -3, 8.1, 160, 0, 
02/06/2015 09:00, 4.0, 0.00, 65, -5, 6.9, 170, 0, 
02/06/2015 08:00, -2.0, 0.00, 78, -7, 4.6, 210, 0, 
02/06/2015 07:00, -3.0, 0.00, 74, -9, 3.5, 210, 0, 
02/06/2015 06:00, -6.0, 0.00, 75, -12, 3.5, 150, 0, 
02/06/2015 05:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/06/2015 04:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
02/06/2015 03:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
02/06/2015 02:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
02/06/2015 01:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
02/06/2015 00:00, 1.0, 0.00, 65, -8, 3.5, 50, 0, 
02/04/2015 23:00, 31.0, 0.00, 69, 22, 6.9, 170, 0, 
02/04/2015 22:00, 31.0, 0.00, 63, 20, 5.8, 170, 0, 
02/04/2015 21:00, 32.0, 0.00, 61, 20, 5.8, 190, 0, 
02/04/2015 20:00, 31.0, 0.00, 61, 19, 9.2, 170, 0, 
02/04/2015 19:00, 31.0, 0.00, 58, 18, 13.8, 180, 0, 
02/04/2015 18:00, 30.0, 0.00, 60, 18, 11.5, 180, 0, 
02/04/2015 17:00, 30.0, 0.00, 58, 17, 11.5, 180, 0, 
02/04/2015 16:00, 30.0, 0.00, 58, 17, 12.7, 170, 0, 
02/04/2015 15:00, 29.0, 0.00, 61, 17, 13.8, 180, 0, 
02/04/2015 14:00, 28.0, 0.00, 63, 17, 18.4, 180, 0, 
02/04/2015 13:00, 26.0, 0.00, 68, 17, 17.3, 180, 0, 
02/04/2015 12:00, 24.0, 0.00, 68, 15, 12.7, 180, 0, 
02/04/2015 11:00, 22.0, 0.00, 65, 12, 16.1, 170, 0, 
02/04/2015 10:00, 20.0, 0.00, 67, 11, 15.0, 180, 0, 
02/04/2015 09:00, 17.0, 0.00, 67, 8, 11.5, 170, 0, 
02/04/2015 08:00, 16.0, 0.00, 64, 6, 11.5, 170, 0, 
02/04/2015 07:00, 16.0, 0.00, 64, 6, 11.5, 160, 0, 
02/04/2015 06:00, 16.0, 0.00, 61, 5, 12.7, 170, 0, 
02/04/2015 05:00, 15.0, 0.00, 61, 4, 10.4, 170, 0, 
02/04/2015 04:00, 15.0, 0.00, 61, 4, 10.4, 170, 0, 
02/04/2015 03:00, 15.0, 0.00, 61, 4, 10.4, 170, 0, 
02/04/2015 02:00, 15.0, 0.00, 61, 4, 6.9, 170, 0, 
02/04/2015 01:00, 11.0, 0.00, 66, 2, 5.8, 180, 0, 
02/04/2015 00:00, 8.0, 0.00, 69, 0, 5.8, 190, 0, 
02/02/2015 23:00, 2.0, 0.00, 62, -8, 10.4, 320, 0, 
02/02/2015 22:00, 4.0, 0.00, 65, -5, 11.5, 350, 0, 
02/02/2015 21:00, 7.0, 0.00, 66, -2, 11.5, 350, 0, 
02/02/2015 20:00, 7.0, 0.00, 72, 0, 9.2, 20, 0, 
02/02/2015 19:00, 7.0, 0.01, 79, 2, 4.6, 30, 60, 
02/02/2015 18:00, 11.0, 0.02, 76, 5, 10.4, 10, 60, 
02/02/2015 17:00, 12.0, 0.02, 77, 6, 8.1, 350, 60, 
02/02/2015 16:00, 12.0, 0.02, 73, 5, 10.4, 360, 60, 
02/02/2015 15:00, 11.0, 0.04, 76, 5, 10.4, 360, 60, 
02/02/2015 14:00, 11.0, 0.03, 80, 6, 5.8, 360, 60, 
02/02/2015 13:00, 11.0, 0.06, 76, 5, 9.2, 40, 60, 
02/02/2015 12:00, 10.0, 0.05, 80, 5, 6.9, 340, 60, 
02/02/2015 11:00, 9.0, 0.05, 79, 4, 8.1, 340, 60, 
02/02/2015 10:00, 8.0, 0.06, 75, 2, 6.9, 340, 60, 
02/02/2015 09:00, 7.0, 0.07, 76, 1, 6.9, 20, 60, 
02/02/2015 08:00, 6.0, 0.09, 79, 1, 4.6, 10, 60, 
02/02/2015 07:00, 6.0, 0.07, 75, 0, 3.5, 360, 60, 
02/02/2015 06:00, 5.0, 0.07, 79, 0, 5.8, 360, 60, 
02/02/2015 05:00, 5.0, 0.07, 79, 0, 6.9, 10, 60, 
02/02/2015 04:00, 5.0, 0.07, 76, -1, 9.2, 10, 60, 
02/02/2015 03:00, 5.0, 0.03, 76, -1, 10.4, 10, 60, 
02/02/2015 02:00, 6.0, 0.03, 72, -1, 9.2, 20, 60, 
02/02/2015 01:00, 7.0, 0.02, 72, 0, 9.2, 360, 60, 
02/02/2015 00:00, 9.0, 0.00, 55, -4, 6.9, 20, 0, 
