
02/06/2015 15:00, 33.0, 0, 0.00, 33, 7, 8.6, 243, 26, 0, 
02/06/2015 14:00, 31.3, 0, 0.00, 35, 7, 10.8, 235, 30, 0, 
02/06/2015 13:00, 29.5, 0, 0.00, 37, 6, 10.3, 230, 43, 0, 
02/06/2015 12:00, 27.0, 0, 0.00, 39, 5, 9.9, 233, 46, 0, 
02/06/2015 11:00, 24.3, 0, 0.00, 39, 3, 7.6, 212, 42, 0, 
02/06/2015 10:00, 16.1, 0, 0.00, 60, 5, 4.1, 190, 30, 0, 
02/06/2015 09:00, 12.7, 0, 0.00, 61, 2, 2.5, 215, 16, 0, 
02/06/2015 08:00, 8.5, 0, 0.00, 68, 0, 0.8, 270, 3, 0, 
02/06/2015 07:00, 6.7, 0, 0.00, 71, -1, 0.9, 275, 0, 0, 
02/06/2015 06:00, 7.0, 0, 0.00, 69, -1, 1.0, 236, 0, 0, 
02/06/2015 05:00, 7.8, 0, 0.00, 67, -1, 1.5, 225, 0, 0, 
02/06/2015 04:00, 8.2, 0, 0.00, 68, 0, 1.5, 220, 0, 0, 
02/06/2015 03:00, 10.5, 0, 0.00, 60, -1, 2.0, 249, 0, 0, 
02/06/2015 02:00, 10.5, 0, 0.00, 62, 0, 2.7, 244, 0, 0, 
02/06/2015 01:00, 11.1, 0, 0.00, 61, 0, 2.2, 237, 0, 0, 
02/06/2015 00:00, 12.4, 0, 0.00, 59, 1, 2.5, 273, 0, 0, 
02/04/2015 23:00, 35.7, 0, 0.00, 72, 28, 0.5, 292, 0, 0, 
02/04/2015 22:00, 35.8, 0, 0.00, 69, 27, 1.0, 294, 0, 0, 
02/04/2015 21:00, 34.4, 0, 0.00, 71, 26, 0.7, 196, 0, 0, 
02/04/2015 20:00, 33.7, 0, 0.00, 75, 27, 0.3, 265, 0, 0, 
02/04/2015 19:00, 35.1, 0, 0.00, 67, 25, 1.2, 248, 0, 0, 
02/04/2015 18:00, 35.4, 0, 0.00, 67, 26, 0.6, 251, 0, 0, 
02/04/2015 17:00, 38.1, 0, 0.00, 61, 26, 1.6, 219, 7, 0, 
02/04/2015 16:00, 39.3, 0, 0.00, 55, 24, 2.0, 216, 22, 0, 
02/04/2015 15:00, 37.3, 0, 0.00, 59, 24, 3.4, 213, 34, 0, 
02/04/2015 14:00, 35.1, 0, 0.00, 63, 24, 4.2, 188, 26, 0, 
02/04/2015 13:00, 34.7, 0, 0.00, 63, 23, 4.6, 178, 38, 0, 
02/04/2015 12:00, 32.8, 0, 0.00, 63, 22, 3.8, 182, 44, 0, 
02/04/2015 11:00, 27.4, 0, 0.00, 70, 19, 3.8, 207, 25, 0, 
02/04/2015 10:00, 25.6, 0, 0.00, 70, 17, 4.1, 191, 27, 0, 
02/04/2015 09:00, 25.0, 0, 0.00, 69, 16, 0.6, 231, 14, 0, 
02/04/2015 08:00, 17.8, 0, 0.00, 80, 13, 0.6, 270, 1, 0, 
02/04/2015 07:00, 18.4, 0, 0.00, 77, 12, 0.7, 279, 0, 0, 
02/04/2015 06:00, 19.7, 0, 0.00, 76, 13, 0.8, 270, 0, 0, 
02/04/2015 05:00, 21.1, 0, 0.00, 74, 14, 0.5, 297, 0, 0, 
02/04/2015 04:00, 20.5, 0, 0.00, 75, 14, 0.6, 304, 0, 0, 
02/04/2015 03:00, 19.3, 0, 0.00, 79, 14, 0.0, 247, 0, 0, 
02/04/2015 02:00, 18.5, 0, 0.00, 74, 12, 0.6, 247, 0, 0, 
02/04/2015 01:00, 19.3, 0, 0.00, 72, 12, 0.8, 247, 0, 0, 
02/04/2015 00:00, 17.1, 0, 0.00, 80, 12, 0.1, 255, 0, 0, 
02/02/2015 23:00, 18.6, 0, 0.00, 63, 8, 6.9, 282, 0, 0, 
02/02/2015 22:00, 19.0, 0, 0.00, 65, 9, 9.2, 300, 0, 0, 
02/02/2015 21:00, 19.8, 0, 0.00, 65, 10, 8.4, 302, 0, 0, 
02/02/2015 20:00, 20.7, 0, 0.00, 67, 12, 12.6, 302, 0, 0, 
02/02/2015 19:00, 21.4, 0, 0.00, 65, 11, 10.5, 302, 0, 0, 
02/02/2015 18:00, 22.5, 0, 0.00, 64, 12, 11.4, 307, 1, 0, 
02/02/2015 17:00, 24.1, 0, 0.00, 63, 13, 12.5, 305, 9, 0, 
02/02/2015 16:00, 26.3, 0, 0.00, 63, 15, 12.4, 297, 13, 0, 
02/02/2015 15:00, 29.0, 0, 0.00, 62, 18, 14.1, 283, 34, 0, 
02/02/2015 14:00, 36.0, 0, 0.02, 62, 24, 15.1, 272, 43, 60, 
02/02/2015 13:00, 40.3, 10, 0.10, 65, 29, 11.1, 267, 25, 60, 
02/02/2015 12:00, 42.0, 5, 0.21, 75, 35, 9.1, 261, 19, 60, 
02/02/2015 11:00, 35.6, 48, 0.00, 95, 34, 2.2, 231, 11, 60, 
02/02/2015 10:00, 33.3, 59, 0.00, 95, 32, 0.7, 103, 6, 60, 
02/02/2015 09:00, 32.6, 60, 0.00, 95, 31, 1.1, 91, 2, 60, 
02/02/2015 08:00, 32.2, 60, 0.00, 94, 31, 0.2, 185, 0, 60, 
02/02/2015 07:00, 31.9, 59, 0.00, 95, 31, 0.0, 180, 0, 60, 
02/02/2015 06:00, 31.9, 60, 0.00, 95, 31, 0.6, 180, 0, 60, 
02/02/2015 05:00, 31.7, 60, 0.00, 95, 30, 2.0, 184, 0, 60, 
02/02/2015 04:00, 31.6, 60, 0.00, 94, 30, 2.4, 180, 0, 60, 
02/02/2015 03:00, 31.1, 60, 0.00, 95, 30, 2.0, 180, 0, 60, 
02/02/2015 02:00, 30.4, 60, 0.00, 93, 29, 1.7, 187, 0, 60, 
02/02/2015 01:00, 29.7, 0, 0.00, 93, 28, 1.3, 165, 0, 60, 
02/02/2015 00:00, 29.3, 0, 0.00, 94, 28, 1.4, 139, 0, 60, 
