
02/28/2015 10:00, 12.0, 0.00, 55, -1, 8.1, 190, 0, 
02/28/2015 09:00, 4.0, 0.00, 63, -6, 4.6, 180, 0, 
02/28/2015 08:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
02/28/2015 07:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/28/2015 06:00, -6.0, 0.00, 75, -12, 4.6, 90, 0, 
02/28/2015 05:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/28/2015 04:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/28/2015 03:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
02/28/2015 02:00, -2.0, 0.00, 68, -10, 3.5, 60, 0, 
02/28/2015 01:00, -1.0, 0.00, 65, -10, 0.0, 0, 0, 
02/28/2015 00:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/26/2015 23:00, 6.0, 0.00, 47, -10, 3.5, 350, 0, 
02/26/2015 22:00, 7.0, 0.00, 47, -9, 0.0, 0, 0, 
02/26/2015 21:00, 7.0, 0.00, 47, -9, 4.6, 50, 0, 
02/26/2015 20:00, 7.0, 0.00, 47, -9, 4.6, 50, 0, 
02/26/2015 19:00, 7.0, 0.00, 47, -9, 6.9, 360, 0, 
02/26/2015 18:00, 8.0, 0.00, 40, -11, 8.1, 360, 0, 
02/26/2015 17:00, 10.0, 0.00, 39, -10, 8.1, 20, 0, 
02/26/2015 16:00, 12.0, 0.00, 36, -10, 8.1, 350, 0, 
02/26/2015 15:00, 11.0, 0.00, 41, -8, 9.2, 320, 0, 
02/26/2015 14:00, 11.0, 0.00, 41, -8, 9.2, 310, 0, 
02/26/2015 13:00, 10.0, 0.00, 43, -8, 10.4, 320, 0, 
02/26/2015 12:00, 10.0, 0.00, 43, -8, 11.5, 320, 0, 
02/26/2015 11:00, 10.0, 0.00, 45, -7, 10.4, 330, 0, 
02/26/2015 10:00, 8.0, 0.00, 47, -8, 5.8, 320, 0, 
02/26/2015 09:00, 5.0, 0.00, 56, -7, 0.0, 0, 0, 
02/26/2015 08:00, 3.0, 0.00, 56, -9, 3.5, 10, 0, 
02/26/2015 07:00, 2.0, 0.00, 59, -9, 0.0, 0, 0, 
02/26/2015 06:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
02/26/2015 05:00, 4.0, 0.00, 51, -10, 0.0, 0, 0, 
02/26/2015 04:00, 5.0, 0.00, 49, -10, 0.0, 0, 0, 
02/26/2015 03:00, 5.0, 0.00, 49, -10, 3.5, 360, 0, 
02/26/2015 02:00, 7.0, 0.00, 47, -9, 4.6, 360, 0, 
02/26/2015 01:00, 10.0, 0.00, 45, -7, 10.4, 350, 0, 
02/26/2015 00:00, 12.0, 0.00, 45, -5, 12.7, 340, 0, 
02/24/2015 23:00, 17.0, 0.00, 42, -2, 21.9, 190, 0, 
02/24/2015 22:00, 17.0, 0.00, 38, -4, 21.9, 190, 0, 
02/24/2015 21:00, 16.0, 0.00, 38, -5, 12.7, 170, 0, 
02/24/2015 20:00, 15.0, 0.00, 38, -6, 17.3, 180, 0, 
02/24/2015 19:00, 14.0, 0.00, 41, -5, 13.8, 180, 0, 
02/24/2015 18:00, 14.0, 0.00, 41, -5, 12.7, 190, 0, 
02/24/2015 17:00, 15.0, 0.00, 36, -7, 15.0, 180, 0, 
02/24/2015 16:00, 14.0, 0.00, 36, -8, 17.3, 190, 0, 
02/24/2015 15:00, 13.0, 0.00, 39, -7, 18.4, 180, 0, 
02/24/2015 14:00, 11.0, 0.00, 43, -7, 15.0, 190, 0, 
02/24/2015 13:00, 9.0, 0.00, 47, -7, 17.3, 190, 0, 
02/24/2015 12:00, 8.0, 0.00, 49, -7, 19.6, 190, 0, 
02/24/2015 11:00, 5.0, 0.00, 51, -9, 13.8, 180, 0, 
02/24/2015 10:00, 3.0, 0.00, 51, -11, 15.0, 180, 0, 
02/24/2015 09:00, -1.0, 0.00, 53, -14, 11.5, 190, 0, 
02/24/2015 08:00, -12.0, 0.00, 66, -20, 0.0, 0, 0, 
02/24/2015 07:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
02/24/2015 06:00, -17.0, 0.00, 65, -25, 0.0, 0, 0, 
02/24/2015 05:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
02/24/2015 04:00, -19.0, 0.00, 69, -26, 3.5, 70, 0, 
02/24/2015 03:00, -17.0, 0.00, 69, -24, 0.0, 0, 0, 
02/24/2015 02:00, -16.0, 0.00, 66, -24, 3.5, 70, 0, 
02/24/2015 01:00, -14.0, 0.00, 66, -22, 3.5, 100, 0, 
02/24/2015 00:00, -15.0, 0.00, 66, -23, 3.5, 100, 0, 
02/22/2015 23:00, 28.0, 0.00, 58, 15, 11.5, 240, 0, 
02/22/2015 22:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/22/2015 21:00, 29.0, 0.00, 61, 17, 3.5, 310, 0, 
02/22/2015 20:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/22/2015 19:00, 28.0, 0.00, 60, 16, 4.6, 190, 0, 
02/22/2015 18:00, 30.0, 0.00, 53, 15, 3.5, 190, 0, 
02/22/2015 17:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
02/22/2015 16:00, 33.0, 0.00, 47, 15, 3.5, 360, 0, 
02/22/2015 15:00, 31.0, 0.00, 56, 17, 3.5, 170, 0, 
02/22/2015 14:00, 31.0, 0.00, 56, 17, 4.6, 190, 0, 
02/22/2015 13:00, 30.0, 0.00, 58, 17, 4.6, 190, 0, 
02/22/2015 12:00, 29.0, 0.00, 61, 17, 4.6, 170, 0, 
02/22/2015 11:00, 26.0, 0.00, 71, 18, 8.1, 170, 0, 
02/22/2015 10:00, 25.0, 0.00, 78, 19, 8.1, 190, 0, 
02/22/2015 09:00, 24.0, 0.00, 77, 18, 9.2, 190, 0, 
02/22/2015 08:00, 22.0, 0.00, 81, 17, 5.8, 180, 0, 
02/22/2015 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/22/2015 06:00, 20.0, 0.00, 84, 16, 3.5, 180, 0, 
02/22/2015 05:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/22/2015 04:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/22/2015 03:00, 22.0, 0.00, 77, 16, 6.9, 200, 0, 
02/22/2015 02:00, 23.0, 0.00, 78, 17, 6.9, 200, 0, 
02/22/2015 01:00, 22.0, 0.00, 81, 17, 6.9, 190, 0, 
02/22/2015 00:00, 23.0, 0.00, 74, 16, 10.4, 190, 0, 
02/20/2015 23:00, 3.0, 0.00, 56, -9, 4.6, 150, 0, 
02/20/2015 22:00, 6.0, 0.00, 54, -7, 0.0, 0, 0, 
02/20/2015 21:00, 8.0, 0.00, 49, -7, 6.9, 240, 0, 
02/20/2015 20:00, 8.0, 0.00, 49, -7, 4.6, 280, 0, 
02/20/2015 19:00, 10.0, 0.00, 43, -8, 8.1, 310, 0, 
02/20/2015 18:00, 12.0, 0.00, 41, -7, 9.2, 280, 0, 
02/20/2015 17:00, 14.0, 0.00, 38, -7, 10.4, 280, 0, 
02/20/2015 16:00, 14.0, 0.00, 41, -5, 11.5, 260, 0, 
02/20/2015 15:00, 13.0, 0.00, 42, -6, 9.2, 260, 0, 
02/20/2015 14:00, 11.0, 0.00, 43, -7, 9.2, 240, 0, 
02/20/2015 13:00, 10.0, 0.00, 41, -9, 8.1, 290, 0, 
02/20/2015 12:00, 7.0, 0.00, 42, -11, 9.2, 290, 0, 
02/20/2015 11:00, 4.0, 0.00, 59, -7, 12.7, 290, 0, 
02/20/2015 10:00, 2.0, 0.00, 62, -8, 10.4, 270, 0, 
02/20/2015 09:00, 0.0, 0.00, 50, -14, 5.8, 300, 0, 
02/20/2015 08:00, -2.0, 0.00, 55, -14, 13.8, 290, 0, 
02/20/2015 07:00, -2.0, 0.01, 62, -12, 15.0, 310, 60, 
02/20/2015 06:00, -2.0, 0.01, 68, -10, 8.1, 300, 60, 
02/20/2015 05:00, -2.0, 0.00, 55, -14, 10.4, 300, 0, 
02/20/2015 04:00, -1.0, 0.00, 55, -13, 15.0, 300, 0, 
02/20/2015 03:00, -1.0, 0.00, 50, -15, 16.1, 310, 0, 
02/20/2015 02:00, 0.0, 0.00, 50, -14, 15.0, 310, 0, 
02/20/2015 01:00, 2.0, 0.00, 48, -13, 11.5, 300, 0, 
02/20/2015 00:00, 2.0, 0.00, 51, -12, 12.7, 300, 0, 
02/18/2015 23:00, 17.0, 0.00, 73, 10, 3.5, 310, 0, 
02/18/2015 22:00, 18.0, 0.00, 65, 8, 4.6, 310, 0, 
02/18/2015 21:00, 20.0, 0.00, 59, 8, 3.5, 90, 0, 
02/18/2015 20:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
02/18/2015 19:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
02/18/2015 18:00, 24.0, 0.00, 39, 3, 0.0, 0, 0, 
02/18/2015 17:00, 23.0, 0.00, 43, 4, 3.5, 120, 0, 
02/18/2015 16:00, 25.0, 0.00, 36, 2, 9.2, 220, 0, 
02/18/2015 15:00, 25.0, 0.00, 36, 2, 8.1, 180, 0, 
02/18/2015 14:00, 24.0, 0.00, 36, 1, 11.5, 170, 0, 
02/18/2015 13:00, 22.0, 0.00, 41, 2, 8.1, 200, 0, 
02/18/2015 12:00, 19.0, 0.00, 42, 0, 9.2, 200, 0, 
02/18/2015 11:00, 16.0, 0.00, 51, 1, 9.2, 200, 0, 
02/18/2015 10:00, 10.0, 0.00, 57, -2, 0.0, 0, 0, 
02/18/2015 09:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
02/18/2015 08:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/18/2015 07:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/18/2015 06:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/18/2015 05:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/18/2015 04:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/18/2015 03:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/18/2015 02:00, -1.0, 0.00, 71, -8, 3.5, 120, 0, 
02/18/2015 01:00, 2.0, 0.00, 65, -7, 4.6, 120, 0, 
02/18/2015 00:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/16/2015 23:00, -7.0, 0.00, 64, -16, 4.6, 60, 0, 
02/16/2015 22:00, -5.0, 0.00, 58, -16, 3.5, 120, 0, 
02/16/2015 21:00, -5.0, 0.00, 55, -17, 4.6, 90, 0, 
02/16/2015 20:00, 0.0, 0.00, 46, -16, 3.5, 60, 0, 
02/16/2015 19:00, 1.0, 0.00, 43, -16, 4.6, 90, 0, 
02/16/2015 18:00, 3.0, 0.00, 39, -16, 3.5, 20, 0, 
02/16/2015 17:00, 5.0, 0.00, 38, -15, 5.8, 30, 0, 
02/16/2015 16:00, 7.0, 0.00, 36, -14, 8.1, 350, 0, 
02/16/2015 15:00, 8.0, 0.00, 35, -14, 6.9, 360, 0, 
02/16/2015 14:00, 7.0, 0.00, 36, -14, 9.2, 20, 0, 
02/16/2015 13:00, 5.0, 0.00, 38, -15, 5.8, 340, 0, 
02/16/2015 12:00, 3.0, 0.00, 38, -17, 8.1, 320, 0, 
02/16/2015 11:00, 0.0, 0.00, 41, -18, 9.2, 330, 0, 
02/16/2015 10:00, -2.0, 0.00, 43, -19, 6.9, 330, 0, 
02/16/2015 09:00, -6.0, 0.00, 47, -21, 4.6, 20, 0, 
02/16/2015 08:00, -9.0, 0.00, 55, -21, 4.6, 50, 0, 
02/16/2015 07:00, -10.0, 0.00, 54, -22, 0.0, 0, 0, 
02/16/2015 06:00, -7.0, 0.00, 50, -21, 11.5, 320, 0, 
02/16/2015 05:00, -6.0, 0.00, 52, -19, 15.0, 300, 0, 
02/16/2015 04:00, -7.0, 0.00, 58, -18, 9.2, 300, 0, 
02/16/2015 03:00, -7.0, 0.00, 58, -18, 4.6, 310, 0, 
02/16/2015 02:00, -6.0, 0.00, 55, -18, 8.1, 310, 0, 
02/16/2015 01:00, -6.0, 0.00, 55, -18, 8.1, 310, 0, 
02/16/2015 00:00, -6.0, 0.00, 52, -19, 10.4, 310, 0, 
02/14/2015 23:00, 13.0, 0.00, 80, 8, 10.4, 320, 0, 
02/14/2015 22:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/14/2015 21:00, 15.0, 0.00, 76, 9, 4.6, 70, 0, 
02/14/2015 20:00, 15.0, 0.00, 73, 8, 8.1, 100, 0, 
02/14/2015 19:00, 15.0, 0.01, 73, 8, 9.2, 110, 60, 
02/14/2015 18:00, 14.0, 0.00, 73, 7, 8.1, 120, 0, 
02/14/2015 17:00, 14.0, 0.01, 77, 8, 5.8, 120, 60, 
02/14/2015 16:00, 14.0, 0.00, 70, 6, 13.8, 120, 0, 
02/14/2015 15:00, 15.0, 0.00, 67, 6, 10.4, 110, 0, 
02/14/2015 14:00, 16.0, 0.00, 67, 7, 18.4, 160, 0, 
02/14/2015 13:00, 14.0, 0.00, 67, 5, 12.7, 170, 0, 
02/14/2015 12:00, 12.0, 0.01, 69, 4, 10.4, 150, 60, 
02/14/2015 11:00, 10.0, 0.01, 73, 3, 9.2, 160, 60, 
02/14/2015 10:00, 9.0, 0.00, 69, 1, 16.1, 180, 0, 
02/14/2015 09:00, 8.0, 0.00, 69, 0, 11.5, 170, 0, 
02/14/2015 08:00, 6.0, 0.01, 72, -1, 11.5, 180, 60, 
02/14/2015 07:00, 5.0, 0.00, 72, -2, 12.7, 180, 0, 
02/14/2015 06:00, 5.0, 0.00, 65, -4, 12.7, 170, 0, 
02/14/2015 05:00, 2.0, 0.00, 59, -9, 9.2, 170, 0, 
02/14/2015 04:00, -7.0, 0.00, 64, -16, 0.0, 0, 0, 
02/14/2015 03:00, -9.0, 0.00, 67, -17, 3.5, 110, 0, 
02/14/2015 02:00, -9.0, 0.00, 67, -17, 0.0, 0, 0, 
02/14/2015 01:00, -11.0, 0.00, 70, -18, 3.5, 110, 0, 
02/14/2015 00:00, -10.0, 0.00, 66, -18, 3.5, 140, 0, 
02/12/2015 23:00, 7.0, 0.00, 66, -2, 17.3, 310, 0, 
02/12/2015 22:00, 8.0, 0.01, 72, 1, 15.0, 310, 60, 
02/12/2015 21:00, 10.0, 0.00, 76, 4, 13.8, 310, 0, 
02/12/2015 20:00, 14.0, 0.00, 67, 5, 19.6, 320, 0, 
02/12/2015 19:00, 17.0, 0.00, 64, 7, 11.5, 320, 0, 
02/12/2015 18:00, 17.0, 0.00, 73, 10, 6.9, -1, 0, 
02/12/2015 17:00, 17.0, 0.00, 70, 9, 6.9, 40, 0, 
02/12/2015 16:00, 17.0, 0.00, 73, 10, 10.4, 20, 0, 
02/12/2015 15:00, 20.0, 0.00, 67, 11, 16.1, 350, 0, 
02/12/2015 14:00, 25.0, 0.00, 62, 14, 4.6, 330, 0, 
02/12/2015 13:00, 25.0, 0.00, 68, 16, 6.9, 340, 0, 
02/12/2015 12:00, 22.0, 0.00, 74, 15, 6.9, 330, 0, 
02/12/2015 11:00, 27.0, 0.00, 63, 16, 6.9, -1, 0, 
02/12/2015 10:00, 25.0, 0.00, 68, 16, 9.2, 200, 0, 
02/12/2015 09:00, 24.0, 0.00, 68, 15, 15.0, 200, 0, 
02/12/2015 08:00, 24.0, 0.00, 68, 15, 12.7, 200, 0, 
02/12/2015 07:00, 24.0, 0.00, 65, 14, 13.8, 190, 0, 
02/12/2015 06:00, 23.0, 0.00, 71, 15, 11.5, 170, 0, 
02/12/2015 05:00, 24.0, 0.01, 65, 14, 11.5, 180, 60, 
02/12/2015 04:00, 23.0, 0.00, 68, 14, 12.7, 180, 0, 
02/12/2015 03:00, 23.0, 0.00, 65, 13, 13.8, 180, 0, 
02/12/2015 02:00, 25.0, 0.00, 48, 8, 13.8, 190, 0, 
02/12/2015 01:00, 16.0, 0.00, 67, 7, 3.5, 130, 0, 
02/12/2015 00:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
02/10/2015 23:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/10/2015 22:00, 8.0, 0.00, 83, 4, 3.5, 80, 0, 
02/10/2015 21:00, 9.0, 0.00, 78, 4, 0.0, 0, 0, 
02/10/2015 20:00, 8.0, 0.00, 83, 4, 3.5, 20, 0, 
02/10/2015 19:00, 14.0, 0.00, 73, 7, 4.6, 40, 0, 
02/10/2015 18:00, 15.0, 0.00, 70, 7, 4.6, 30, 0, 
02/10/2015 17:00, 17.0, 0.00, 70, 9, 4.6, 340, 0, 
02/10/2015 16:00, 18.0, 0.00, 67, 9, 6.9, 310, 0, 
02/10/2015 15:00, 18.0, 0.00, 67, 9, 6.9, 350, 0, 
02/10/2015 14:00, 17.0, 0.00, 70, 9, 8.1, 340, 0, 
02/10/2015 13:00, 17.0, 0.00, 67, 8, 9.2, 360, 0, 
02/10/2015 12:00, 16.0, 0.00, 67, 7, 9.2, 350, 0, 
02/10/2015 11:00, 15.0, 0.00, 70, 7, 9.2, 360, 0, 
02/10/2015 10:00, 14.0, 0.00, 73, 7, 6.9, 330, 0, 
02/10/2015 09:00, 13.0, 0.00, 77, 7, 10.4, 340, 0, 
02/10/2015 08:00, 13.0, 0.00, 77, 7, 8.1, 350, 0, 
02/10/2015 07:00, 13.0, 0.00, 77, 7, 6.9, 350, 0, 
02/10/2015 06:00, 14.0, 0.00, 77, 8, 5.8, 360, 0, 
02/10/2015 05:00, 14.0, 0.00, 77, 8, 5.8, 350, 0, 
02/10/2015 04:00, 14.0, 0.00, 80, 9, 4.6, 330, 0, 
02/10/2015 03:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
02/10/2015 02:00, 14.0, 0.00, 80, 9, 5.8, 330, 0, 
02/10/2015 01:00, 14.0, 0.00, 80, 9, 5.8, 340, 0, 
02/10/2015 00:00, 14.0, 0.00, 80, 9, 5.8, 330, 0, 
02/08/2015 23:00, 10.0, 0.01, 80, 5, 4.6, 300, 60, 
02/08/2015 22:00, 9.0, 0.00, 84, 5, 3.5, 290, 0, 
02/08/2015 21:00, 9.0, 0.01, 79, 4, 3.5, 300, 60, 
02/08/2015 20:00, 8.0, 0.02, 79, 3, 5.8, 320, 60, 
02/08/2015 19:00, 7.0, 0.01, 83, 3, 5.8, 310, 60, 
02/08/2015 18:00, 7.0, 0.00, 79, 2, 5.8, 330, 0, 
02/08/2015 17:00, 6.0, 0.00, 79, 1, 6.9, 320, 0, 
02/08/2015 16:00, 5.0, 0.01, 79, 0, 9.2, 320, 60, 
02/08/2015 15:00, 5.0, 0.01, 76, -1, 9.2, 310, 60, 
02/08/2015 14:00, 4.0, 0.02, 76, -2, 10.4, 320, 60, 
02/08/2015 13:00, 4.0, 0.03, 76, -2, 9.2, 340, 60, 
02/08/2015 12:00, 4.0, 0.03, 76, -2, 12.7, 320, 60, 
02/08/2015 11:00, 5.0, 0.03, 72, -2, 10.4, 320, 60, 
02/08/2015 10:00, 5.0, 0.01, 76, -1, 6.9, 350, 60, 
02/08/2015 09:00, 5.0, 0.00, 76, -1, 12.7, 340, 0, 
02/08/2015 08:00, 5.0, 0.00, 79, 0, 11.5, 320, 0, 
02/08/2015 07:00, 6.0, 0.00, 79, 1, 10.4, 310, 0, 
02/08/2015 06:00, 7.0, 0.01, 79, 2, 8.1, 320, 60, 
02/08/2015 05:00, 7.0, 0.00, 79, 2, 6.9, 330, 0, 
02/08/2015 04:00, 8.0, 0.02, 75, 2, 9.2, 330, 60, 
02/08/2015 03:00, 8.0, 0.01, 75, 2, 8.1, 330, 60, 
02/08/2015 02:00, 8.0, 0.00, 75, 2, 9.2, 340, 0, 
02/08/2015 01:00, 8.0, 0.02, 75, 2, 9.2, 340, 60, 
02/08/2015 00:00, 9.0, 0.01, 76, 3, 8.1, 340, 60, 
02/06/2015 23:00, 0.00, 
02/06/2015 22:00, 0.00, 
02/06/2015 21:00, 0.00, 
02/06/2015 20:00, 18.0, 0.00, 61, 7, 8.1, 210, 0, 
02/06/2015 19:00, 0.00, 
02/06/2015 18:00, 16.0, 0.00, 61, 5, 6.9, 190, 0, 
02/06/2015 17:00, 0.00, 
02/06/2015 16:00, 15.0, 0.00, 67, 6, 12.7, 190, 0, 
02/06/2015 15:00, 15.0, 0.00, 61, 4, 15.0, 200, 0, 
02/06/2015 14:00, 13.0, 0.00, 64, 3, 13.8, 200, 0, 
02/06/2015 13:00, 12.0, 0.00, 63, 2, 15.0, 200, 0, 
02/06/2015 12:00, 10.0, 0.00, 57, -2, 15.0, 200, 0, 
02/06/2015 11:00, 9.0, 0.00, 58, -3, 18.4, 200, 0, 
02/06/2015 10:00, 7.0, 0.00, 52, -7, 11.5, 190, 0, 
02/06/2015 09:00, 2.0, 0.00, 59, -9, 9.2, 190, 0, 
02/06/2015 08:00, 1.0, 0.00, 59, -10, 10.4, 170, 0, 
02/06/2015 07:00, -5.0, 0.00, 71, -12, 8.1, 190, 0, 
02/06/2015 06:00, -13.0, 0.00, 74, -19, 6.9, 90, 0, 
02/06/2015 05:00, -11.0, 0.00, 70, -18, 0.0, 0, 0, 
02/06/2015 04:00, -10.0, 0.00, 66, -18, 0.0, 0, 0, 
02/06/2015 03:00, -9.0, 0.00, 74, -15, 4.6, 60, 0, 
02/06/2015 02:00, -9.0, 0.00, 70, -16, 4.6, 80, 0, 
02/06/2015 01:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/06/2015 00:00, -9.0, 0.00, 78, -14, 3.5, 130, 0, 
02/04/2015 23:00, 28.0, 0.01, 81, 23, 8.1, 260, 60, 
02/04/2015 22:00, 30.0, 0.00, 66, 20, 17.3, 190, 0, 
02/04/2015 21:00, 30.0, 0.00, 63, 19, 17.3, 170, 0, 
02/04/2015 20:00, 30.0, 0.00, 63, 19, 15.0, 180, 0, 
02/04/2015 19:00, 30.0, 0.00, 63, 19, 15.0, 190, 0, 
02/04/2015 18:00, 29.0, 0.00, 66, 19, 15.0, 190, 0, 
02/04/2015 17:00, 29.0, 0.00, 66, 19, 15.0, 190, 0, 
02/04/2015 16:00, 29.0, 0.00, 66, 19, 19.6, 190, 0, 
02/04/2015 15:00, 28.0, 0.00, 65, 18, 16.1, 180, 0, 
02/04/2015 14:00, 27.0, 0.00, 66, 17, 23.0, 190, 0, 
02/04/2015 13:00, 26.0, 0.00, 65, 16, 17.3, 190, 0, 
02/04/2015 12:00, 24.0, 0.00, 68, 15, 21.9, 180, 0, 
02/04/2015 11:00, 22.0, 0.00, 71, 14, 19.6, 180, 0, 
02/04/2015 10:00, 20.0, 0.00, 74, 13, 18.4, 190, 0, 
02/04/2015 09:00, 19.0, 0.00, 74, 12, 18.4, 190, 0, 
02/04/2015 08:00, 18.0, 0.00, 73, 11, 15.0, 190, 0, 
02/04/2015 07:00, 18.0, 0.00, 71, 10, 15.0, 180, 0, 
02/04/2015 06:00, 18.0, 0.00, 61, 7, 17.3, 190, 0, 
02/04/2015 05:00, 18.0, 0.00, 56, 5, 15.0, 190, 0, 
02/04/2015 04:00, 18.0, 0.00, 56, 5, 9.2, 180, 0, 
02/04/2015 03:00, 18.0, 0.00, 53, 4, 12.7, 200, 0, 
02/04/2015 02:00, 17.0, 0.00, 56, 4, 15.0, 180, 0, 
02/04/2015 01:00, 17.0, 0.00, 56, 4, 12.7, 180, 0, 
02/04/2015 00:00, 18.0, 0.00, 56, 5, 13.8, 180, 0, 
02/02/2015 23:00, -1.0, 0.00, 71, -8, 11.5, 340, 0, 
02/02/2015 22:00, -1.0, 0.00, 71, -8, 11.5, 350, 0, 
02/02/2015 21:00, -1.0, 0.00, 71, -8, 11.5, 350, 0, 
02/02/2015 20:00, 0.0, 0.00, 71, -7, 15.0, 340, 0, 
02/02/2015 19:00, -1.0, 0.02, 74, -7, 15.0, 340, 60, 
02/02/2015 18:00, -1.0, 0.02, 74, -7, 9.2, 350, 60, 
02/02/2015 17:00, -2.0, 0.01, 71, -9, 15.0, 340, 60, 
02/02/2015 16:00, -2.0, 0.02, 71, -9, 13.8, 340, 60, 
02/02/2015 15:00, -1.0, 0.01, 71, -8, 15.0, 340, 60, 
02/02/2015 14:00, -1.0, 0.01, 71, -8, 12.7, 330, 60, 
02/02/2015 13:00, -1.0, 0.02, 71, -8, 9.2, 350, 60, 
02/02/2015 12:00, -2.0, 0.05, 71, -9, 11.5, 330, 60, 
02/02/2015 11:00, -2.0, 0.05, 71, -9, 9.2, 320, 60, 
02/02/2015 10:00, -3.0, 0.03, 74, -9, 8.1, 340, 60, 
02/02/2015 09:00, -2.0, 0.02, 71, -9, 10.4, 330, 60, 
02/02/2015 08:00, -2.0, 0.03, 71, -9, 11.5, 350, 60, 
02/02/2015 07:00, -1.0, 0.03, 71, -8, 9.2, 330, 60, 
02/02/2015 06:00, 0.0, 0.04, 71, -7, 6.9, 320, 60, 
02/02/2015 05:00, 0.0, 0.01, 71, -7, 5.8, 340, 60, 
02/02/2015 04:00, 0.0, 0.00, 65, -9, 8.1, 10, 0, 
02/02/2015 03:00, 0.0, 0.00, 65, -9, 5.8, 320, 0, 
02/02/2015 02:00, -1.0, 0.00, 65, -10, 3.5, 20, 0, 
02/02/2015 01:00, -1.0, 0.00, 65, -10, 5.8, 330, 0, 
02/02/2015 00:00, -2.0, 0.00, 68, -10, 3.5, 60, 0, 
