
02/06/2015 15:00, 23.0, 60, 0.00, 68, 14, 17.3, 252, 13, 0, 
02/06/2015 14:00, 22.9, 60, 0.00, 66, 13, 17.7, 249, 20, 0, 
02/06/2015 13:00, 22.0, 60, 0.00, 68, 13, 16.6, 249, 21, 0, 
02/06/2015 12:00, 21.0, 60, 0.00, 69, 12, 15.5, 254, 20, 0, 
02/06/2015 11:00, 20.0, 60, 0.00, 75, 13, 16.7, 251, 19, 0, 
02/06/2015 10:00, 18.0, 60, 0.00, 83, 14, 15.0, 243, 14, 0, 
02/06/2015 09:00, 14.9, 60, 0.00, 98, 14, 14.9, 236, 3, 60, 
02/06/2015 08:00, 14.0, 60, 0.00, 100, 14, 16.6, 240, 0, 60, 
02/06/2015 07:00, 12.2, 60, 0.00, 99, 12, 16.9, 234, 0, 60, 
02/06/2015 06:00, 12.0, 60, 0.00, 100, 12, 18.1, 237, 0, 60, 
02/06/2015 05:00, 11.9, 60, 0.00, 90, 10, 16.1, 232, 0, 60, 
02/06/2015 04:00, 10.0, 60, 0.00, 93, 8, 15.9, 229, 0, 60, 
02/06/2015 03:00, 9.0, 60, 0.00, 89, 6, 13.0, 229, 0, 0, 
02/06/2015 02:00, 6.9, 60, 0.00, 93, 5, 12.4, 218, 0, 60, 
02/06/2015 01:00, 5.9, 60, 0.00, 97, 5, 11.9, 222, 0, 60, 
02/06/2015 00:00, 5.9, 60, 0.00, 99, 6, 10.1, 216, 0, 60, 
02/04/2015 23:00, 20.3, 60, 0.00, 95, 19, 11.8, 321, 0, 60, 
02/04/2015 22:00, 21.9, 60, 0.00, 99, 22, 11.4, 320, 0, 60, 
02/04/2015 21:00, 23.1, 60, 0.00, 100, 23, 10.6, 316, 0, 60, 
02/04/2015 20:00, 25.0, 60, 0.00, 100, 25, 11.8, 282, 0, 60, 
02/04/2015 19:00, 26.1, 60, 0.00, 100, 26, 11.4, 274, 0, 60, 
02/04/2015 18:00, 27.5, 60, 0.00, 99, 27, 14.2, 274, 0, 60, 
02/04/2015 17:00, 30.0, 60, 0.00, 100, 30, 11.1, 273, 1, 60, 
02/04/2015 16:00, 31.9, 60, 0.00, 99, 32, 10.4, 257, 2, 60, 
02/04/2015 15:00, 32.0, 60, 0.02, 98, 32, 12.0, 249, 3, 60, 
02/04/2015 14:00, 31.9, 60, 0.00, 97, 31, 12.3, 237, 3, 60, 
02/04/2015 13:00, 31.6, 60, 0.00, 98, 31, 10.9, 235, 2, 60, 
02/04/2015 12:00, 30.9, 60, 0.00, 94, 29, 12.0, 227, 3, 60, 
02/04/2015 11:00, 29.9, 60, 0.00, 96, 29, 11.1, 225, 3, 60, 
02/04/2015 10:00, 29.0, 60, 0.00, 96, 28, 10.2, 225, 1, 60, 
02/04/2015 09:00, 28.1, 60, 0.00, 95, 27, 9.1, 225, 0, 60, 
02/04/2015 08:00, 27.5, 60, 0.00, 98, 27, 10.4, 220, 0, 60, 
02/04/2015 07:00, 26.0, 60, 0.00, 100, 26, 9.5, 211, 0, 60, 
02/04/2015 06:00, 24.9, 60, 0.00, 99, 25, 9.4, 206, 0, 60, 
02/04/2015 05:00, 23.8, 60, 0.00, 99, 24, 9.0, 195, 0, 60, 
02/04/2015 04:00, 21.9, 60, 0.00, 99, 22, 8.6, 188, 0, 60, 
02/04/2015 03:00, 22.0, 60, 0.00, 100, 22, 10.1, 197, 0, 60, 
02/04/2015 02:00, 20.9, 60, 0.00, 99, 21, 10.4, 201, 0, 60, 
02/04/2015 01:00, 20.0, 60, 0.00, 100, 20, 10.1, 208, 0, 60, 
02/04/2015 00:00, 20.2, 60, 0.00, 85, 16, 10.2, 222, 0, 0, 
02/02/2015 23:00, 13.8, 60, 0.00, 88, 11, 9.4, 295, 0, 0, 
02/02/2015 22:00, 14.0, 60, 0.00, 86, 11, 9.3, 292, 0, 0, 
02/02/2015 21:00, 13.9, 60, 0.00, 89, 11, 8.7, 297, 0, 0, 
02/02/2015 20:00, 14.0, 60, 0.00, 90, 12, 8.8, 296, 0, 60, 
02/02/2015 19:00, 14.0, 60, 0.00, 88, 11, 8.9, 314, 0, 0, 
02/02/2015 18:00, 13.0, 60, 0.00, 94, 12, 9.4, 309, 0, 60, 
02/02/2015 17:00, 12.9, 60, 0.00, 99, 13, 9.1, 308, 1, 60, 
02/02/2015 16:00, 12.5, 60, 0.00, 99, 12, 8.7, 315, 3, 60, 
02/02/2015 15:00, 11.0, 60, 0.00, 97, 10, 10.1, 323, 6, 60, 
02/02/2015 14:00, 11.0, 60, 0.00, 95, 10, 9.7, 328, 11, 60, 
02/02/2015 13:00, 11.3, 60, 0.00, 98, 11, 10.3, 261, 11, 60, 
02/02/2015 12:00, 12.0, 60, 0.00, 99, 12, 10.6, 104, 10, 60, 
02/02/2015 11:00, 10.9, 60, 0.00, 99, 11, 12.1, 32, 6, 60, 
02/02/2015 10:00, 10.9, 60, 0.00, 99, 11, 14.6, 45, 2, 60, 
02/02/2015 09:00, 11.0, 60, 0.00, 100, 11, 16.6, 46, 0, 60, 
02/02/2015 08:00, 11.9, 60, 0.00, 99, 12, 17.8, 52, 0, 60, 
02/02/2015 07:00, 12.8, 60, 0.00, 100, 13, 19.2, 53, 0, 60, 
02/02/2015 06:00, 12.8, 60, 0.00, 100, 13, 19.5, 55, 0, 60, 
02/02/2015 05:00, 12.9, 60, 0.01, 99, 13, 20.0, 58, 0, 60, 
02/02/2015 04:00, 13.7, 60, 0.00, 100, 14, 19.7, 62, 0, 60, 
02/02/2015 03:00, 13.9, 60, 0.00, 99, 14, 19.9, 69, 0, 60, 
02/02/2015 02:00, 12.9, 60, 0.00, 99, 13, 19.5, 69, 0, 60, 
02/02/2015 01:00, 12.0, 60, 0.00, 99, 12, 19.4, 67, 0, 60, 
02/02/2015 00:00, 12.9, 60, 0.00, 99, 13, 19.4, 67, 0, 60, 
