
02/03/2015 07:00, -0.8, 0, 0.00, 83, -5, 4.0, 233, 0, 0, 
02/03/2015 06:00, 3.4, 0, 0.00, 79, -2, 2.9, 231, 0, 0, 
02/03/2015 05:00, 6.2, 0, 0.00, 76, 0, 6.3, 253, 0, 0, 
02/03/2015 04:00, 5.4, 0, 0.00, 76, 0, 5.3, 258, 0, 0, 
02/03/2015 03:00, 5.5, 0, 0.00, 79, 0, 4.5, 263, 0, 0, 
02/03/2015 02:00, 7.1, 0, 0.00, 79, 2, 4.5, 274, 0, 0, 
02/03/2015 01:00, 9.4, 0, 0.00, 76, 3, 5.8, 298, 0, 0, 
02/03/2015 00:00, 10.0, 0, 0.00, 76, 4, 6.4, 306, 0, 0, 
02/01/2015 23:00, 10.9, 0, 0.00, 88, 8, 3.5, 344, 0, 0, 
02/01/2015 22:00, 11.1, 0, 0.00, 88, 8, 3.4, 265, 0, 0, 
02/01/2015 21:00, 11.7, 0, 0.00, 88, 9, 2.7, 98, 0, 0, 
02/01/2015 20:00, 12.3, 0, 0.00, 88, 9, 2.2, 100, 0, 0, 
02/01/2015 19:00, 12.7, 0, 0.00, 87, 10, 3.0, 90, 0, 0, 
02/01/2015 18:00, 13.5, 0, 0.00, 87, 10, 2.6, 188, 0, 0, 
02/01/2015 17:00, 14.6, 0, 0.00, 85, 11, 4.0, 50, 5, 0, 
02/01/2015 16:00, 15.2, 0, 0.00, 87, 12, 3.6, 59, 7, 0, 
02/01/2015 15:00, 15.9, 0, 0.00, 85, 12, 4.8, 68, 8, 0, 
02/01/2015 14:00, 16.9, 0, 0.00, 79, 12, 5.6, 70, 9, 0, 
02/01/2015 13:00, 19.5, 0, 0.00, 78, 14, 3.8, 177, 14, 0, 
02/01/2015 12:00, 19.3, 0, 0.00, 80, 14, 4.6, 348, 14, 0, 
02/01/2015 11:00, 20.0, 0, 0.00, 83, 16, 4.8, 352, 11, 0, 
02/01/2015 10:00, 19.9, 0, 0.00, 84, 16, 4.1, 7, 6, 0, 
02/01/2015 09:00, 20.8, 0, 0.00, 86, 17, 4.7, 179, 2, 0, 
02/01/2015 08:00, 23.5, 0, 0.00, 83, 19, 4.3, 325, 0, 0, 
02/01/2015 07:00, 25.8, 0, 0.00, 82, 21, 2.2, 267, 0, 0, 
02/01/2015 06:00, 25.7, 0, 0.00, 82, 21, 3.1, 249, 0, 0, 
02/01/2015 05:00, 25.8, 0, 0.00, 82, 21, 2.9, 281, 0, 0, 
02/01/2015 04:00, 25.9, 0, 0.00, 80, 21, 3.8, 286, 0, 0, 
02/01/2015 03:00, 25.8, 0, 0.00, 78, 20, 4.9, 265, 0, 0, 
02/01/2015 02:00, 25.7, 0, 0.00, 75, 19, 6.2, 255, 0, 0, 
02/01/2015 01:00, 25.4, 0, 0.00, 74, 18, 6.7, 257, 0, 0, 
02/01/2015 00:00, 24.8, 0, 0.00, 74, 18, 4.7, 246, 0, 0, 
02/28/2015 23:00, 2.3, 0, 0.00, 71, -5, 5.3, 270, 0, 0, 
02/28/2015 22:00, 4.0, 0, 0.00, 69, -4, 5.2, 262, 0, 0, 
02/28/2015 21:00, 6.1, 0, 0.00, 67, -2, 6.4, 256, 0, 0, 
02/28/2015 20:00, 8.2, 0, 0.00, 64, -1, 4.9, 247, 0, 0, 
02/28/2015 19:00, 11.6, 0, 0.00, 59, 0, 3.1, 253, 0, 0, 
02/28/2015 18:00, 16.1, 0, 0.00, 51, 1, 1.8, 143, 3, 0, 
02/28/2015 17:00, 21.3, 0, 0.00, 45, 3, 3.7, 83, 19, 0, 
02/28/2015 16:00, 23.5, 0, 0.00, 39, 2, 3.1, 135, 32, 0, 
02/28/2015 15:00, 23.4, 0, 0.00, 41, 3, 3.3, 150, 46, 0, 
02/28/2015 14:00, 22.5, 0, 0.00, 43, 3, 3.9, 149, 56, 0, 
02/28/2015 13:00, 20.7, 0, 0.00, 46, 3, 3.4, 148, 60, 0, 
02/28/2015 12:00, 20.0, 0, 0.00, 48, 4, 3.0, 154, 59, 0, 
02/28/2015 11:00, 16.9, 0, 0.00, 52, 2, 3.1, 156, 52, 0, 
02/28/2015 10:00, 12.1, 0, 0.00, 58, 0, 2.5, 158, 41, 0, 
02/28/2015 09:00, 8.6, 0, 0.00, 68, 0, 0.2, 262, 26, 0, 
02/28/2015 08:00, -3.2, 0, 0.00, 77, -9, 2.4, 265, 10, 0, 
02/28/2015 07:00, -9.7, 0, 0.00, 78, -15, 3.9, 257, 0, 0, 
02/28/2015 06:00, -7.8, 0, 0.00, 78, -13, 2.3, 258, 0, 0, 
02/28/2015 05:00, -7.0, 0, 0.00, 78, -12, 3.3, 267, 0, 0, 
02/28/2015 04:00, -2.8, 0, 0.00, 77, -8, 4.5, 252, 0, 0, 
02/28/2015 03:00, -2.4, 0, 0.00, 76, -8, 5.3, 227, 0, 0, 
02/28/2015 02:00, 0.0, 0, 0.00, 73, -7, 4.8, 198, 0, 0, 
02/28/2015 01:00, -1.2, 0, 0.00, 70, -9, 3.4, 227, 0, 0, 
02/28/2015 00:00, 0.4, 0, 0.00, 68, -8, 3.6, 210, 0, 0, 
02/26/2015 23:00, 7.2, 0, 0.00, 80, 2, 0.6, 337, 0, 0, 
02/26/2015 22:00, 7.6, 0, 0.00, 80, 3, 1.2, 337, 0, 0, 
02/26/2015 21:00, 7.9, 0, 0.00, 78, 2, 2.9, 179, 0, 0, 
02/26/2015 20:00, 8.4, 0, 0.00, 76, 2, 4.0, 265, 0, 0, 
02/26/2015 19:00, 9.2, 0, 0.00, 75, 3, 4.1, 173, 0, 0, 
02/26/2015 18:00, 10.1, 0, 0.00, 70, 2, 5.9, 262, 2, 0, 
02/26/2015 17:00, 12.2, 0, 0.00, 66, 3, 5.8, 263, 10, 0, 
02/26/2015 16:00, 14.3, 0, 0.00, 54, 1, 5.8, 267, 24, 0, 
02/26/2015 15:00, 15.5, 0, 0.00, 57, 3, 5.7, 8, 39, 0, 
02/26/2015 14:00, 15.3, 0, 0.00, 60, 4, 4.9, 16, 38, 0, 
02/26/2015 13:00, 15.0, 0, 0.00, 61, 4, 4.7, 102, 42, 0, 
02/26/2015 12:00, 15.4, 0, 0.00, 62, 5, 3.0, 157, 41, 0, 
02/26/2015 11:00, 15.1, 0, 0.00, 66, 6, 0.8, 209, 29, 0, 
02/26/2015 10:00, 10.7, 0, 0.00, 73, 4, 1.8, 55, 19, 0, 
02/26/2015 09:00, 9.3, 0, 0.00, 77, 4, 1.9, 338, 11, 0, 
02/26/2015 08:00, 7.2, 0, 0.00, 80, 2, 2.5, 349, 2, 0, 
02/26/2015 07:00, 6.8, 0, 0.00, 81, 2, 2.8, 260, 0, 0, 
02/26/2015 06:00, 7.0, 0, 0.00, 79, 2, 2.1, 263, 0, 0, 
02/26/2015 05:00, 6.9, 0, 0.00, 76, 1, 2.6, 183, 0, 0, 
02/26/2015 04:00, 7.3, 0, 0.00, 73, 0, 3.1, 341, 0, 0, 
02/26/2015 03:00, 6.5, 0, 0.00, 71, -1, 2.9, 324, 0, 0, 
02/26/2015 02:00, 4.3, 0, 0.00, 73, -2, 3.5, 261, 0, 0, 
02/26/2015 01:00, 1.8, 0, 0.00, 69, -6, 4.9, 255, 0, 0, 
02/26/2015 00:00, 4.5, 0, 0.00, 68, -4, 2.8, 233, 0, 0, 
02/24/2015 23:00, 16.3, 0, 0.00, 51, 1, 3.8, 195, 0, 0, 
02/24/2015 22:00, 16.7, 0, 0.00, 48, 0, 4.8, 185, 0, 0, 
02/24/2015 21:00, 17.1, 0, 0.00, 46, 0, 5.3, 177, 0, 0, 
02/24/2015 20:00, 18.1, 0, 0.00, 42, -1, 8.1, 182, 0, 0, 
02/24/2015 19:00, 19.5, 0, 0.00, 39, -1, 8.8, 183, 0, 0, 
02/24/2015 18:00, 19.8, 0, 0.00, 37, -2, 8.2, 179, 1, 0, 
02/24/2015 17:00, 21.6, 0, 0.00, 34, -2, 8.0, 175, 12, 0, 
02/24/2015 16:00, 22.3, 0, 0.00, 33, -2, 6.6, 171, 16, 0, 
02/24/2015 15:00, 21.7, 0, 0.00, 32, -4, 7.0, 171, 33, 0, 
02/24/2015 14:00, 22.2, 0, 0.00, 30, -4, 6.7, 179, 41, 0, 
02/24/2015 13:00, 19.7, 0, 0.00, 34, -4, 6.8, 169, 58, 0, 
02/24/2015 12:00, 14.8, 0, 0.00, 39, -6, 5.2, 167, 50, 0, 
02/24/2015 11:00, 9.9, 0, 0.00, 44, -8, 5.7, 171, 44, 0, 
02/24/2015 10:00, 4.4, 0, 0.00, 51, -10, 3.5, 162, 28, 0, 
02/24/2015 09:00, -0.8, 0, 0.00, 59, -12, 1.9, 159, 18, 0, 
02/24/2015 08:00, -6.5, 0, 0.00, 65, -15, 0.9, 197, 4, 0, 
02/24/2015 07:00, -8.9, 0, 0.00, 66, -17, 3.0, 213, 0, 0, 
02/24/2015 06:00, -9.7, 0, 0.00, 67, -18, 3.1, 205, 0, 0, 
02/24/2015 05:00, -9.3, 0, 0.00, 65, -18, 3.5, 228, 0, 0, 
02/24/2015 04:00, -10.6, 0, 0.00, 65, -19, 2.0, 200, 0, 0, 
02/24/2015 03:00, -7.4, 0, 0.00, 64, -16, 4.9, 196, 0, 0, 
02/24/2015 02:00, -8.6, 0, 0.00, 64, -17, 3.7, 201, 0, 0, 
02/24/2015 01:00, -11.1, 0, 0.00, 63, -20, 3.3, 223, 0, 0, 
02/24/2015 00:00, -6.6, 0, 0.00, 59, -17, 4.0, 220, 0, 0, 
02/22/2015 23:00, 19.8, 0, 0.00, 82, 15, 5.7, 311, 0, 0, 
02/22/2015 22:00, 22.2, 0, 0.00, 82, 18, 4.7, 284, 0, 0, 
02/22/2015 21:00, 20.4, 0, 0.00, 83, 16, 2.7, 253, 0, 0, 
02/22/2015 20:00, 21.7, 0, 0.00, 78, 16, 2.2, 210, 0, 0, 
02/22/2015 19:00, 25.0, 0, 0.00, 70, 17, 3.3, 260, 0, 0, 
02/22/2015 18:00, 25.6, 0, 0.00, 63, 15, 4.9, 248, 1, 0, 
02/22/2015 17:00, 26.7, 0, 0.00, 62, 15, 5.9, 263, 9, 0, 
02/22/2015 16:00, 27.7, 0, 0.00, 71, 20, 2.2, 251, 15, 0, 
02/22/2015 15:00, 26.8, 0, 0.00, 74, 20, 4.0, 34, 20, 0, 
02/22/2015 14:00, 27.1, 0, 0.01, 76, 21, 3.0, 76, 29, 60, 
02/22/2015 13:00, 25.0, 0, 0.01, 79, 19, 4.0, 91, 34, 60, 
02/22/2015 12:00, 24.6, 0, 0.00, 79, 19, 3.9, 86, 25, 0, 
02/22/2015 11:00, 24.7, 0, 0.01, 79, 19, 2.2, 109, 30, 60, 
02/22/2015 10:00, 22.2, 0, 0.00, 85, 18, 1.4, 75, 18, 0, 
02/22/2015 09:00, 21.0, 0, 0.00, 87, 18, 0.3, 157, 8, 0, 
02/22/2015 08:00, 18.2, 30, 0.00, 88, 15, 0.6, 280, 2, 0, 
02/22/2015 07:00, 19.4, 0, 0.00, 86, 16, 1.7, 343, 0, 0, 
02/22/2015 06:00, 20.0, 0, 0.00, 84, 16, 2.3, 295, 0, 0, 
02/22/2015 05:00, 20.3, 0, 0.00, 82, 16, 0.3, 225, 0, 0, 
02/22/2015 04:00, 20.6, 0, 0.00, 82, 16, 0.9, 225, 0, 0, 
02/22/2015 03:00, 20.8, 0, 0.00, 80, 16, 0.2, 225, 0, 0, 
02/22/2015 02:00, 21.3, 0, 0.00, 79, 16, 2.6, 233, 0, 0, 
02/22/2015 01:00, 21.0, 0, 0.00, 79, 16, 2.1, 215, 0, 0, 
02/22/2015 00:00, 20.4, 0, 0.00, 79, 15, 1.1, 243, 0, 0, 
02/20/2015 23:00, -7.0, 0, 0.00, 63, -16, 3.0, 241, 0, 0, 
02/20/2015 22:00, -8.2, 0, 0.00, 63, -17, 4.2, 250, 0, 0, 
02/20/2015 21:00, -4.4, 0, 0.00, 61, -14, 5.1, 262, 0, 0, 
02/20/2015 20:00, -3.1, 0, 0.00, 59, -14, 3.7, 250, 0, 0, 
02/20/2015 19:00, 0.3, 0, 0.00, 54, -12, 3.9, 239, 0, 0, 
02/20/2015 18:00, 3.4, 0, 0.00, 49, -11, 3.1, 218, 2, 0, 
02/20/2015 17:00, 9.5, 0, 0.00, 44, -8, 4.6, 213, 16, 0, 
02/20/2015 16:00, 9.3, 0, 0.00, 45, -8, 4.4, 259, 30, 0, 
02/20/2015 15:00, 7.3, 0, 0.00, 47, -9, 5.8, 260, 43, 0, 
02/20/2015 14:00, 5.9, 0, 0.00, 50, -9, 6.8, 268, 52, 0, 
02/20/2015 13:00, 4.2, 0, 0.00, 54, -9, 7.4, 258, 55, 0, 
02/20/2015 12:00, 2.1, 0, 0.00, 58, -9, 8.1, 242, 54, 0, 
02/20/2015 11:00, 0.7, 0, 0.00, 61, -10, 8.6, 250, 46, 0, 
02/20/2015 10:00, -1.7, 0, 0.00, 64, -11, 8.1, 263, 34, 0, 
02/20/2015 09:00, -4.1, 0, 0.02, 67, -12, 9.5, 273, 17, 60, 
02/20/2015 08:00, -5.9, 0, 0.01, 69, -13, 11.9, 267, 4, 60, 
02/20/2015 07:00, -7.2, 0, 0.00, 70, -14, 7.1, 278, 0, 0, 
02/20/2015 06:00, -7.8, 0, 0.00, 69, -15, 7.8, 260, 0, 0, 
02/20/2015 05:00, -7.9, 0, 0.00, 69, -15, 7.9, 262, 0, 0, 
02/20/2015 04:00, -8.0, 0, 0.00, 70, -15, 7.3, 255, 0, 0, 
02/20/2015 03:00, -7.7, 0, 0.00, 69, -15, 8.7, 258, 0, 0, 
02/20/2015 02:00, -7.6, 0, 0.00, 67, -16, 6.1, 252, 0, 0, 
02/20/2015 01:00, -7.1, 0, 0.00, 64, -16, 5.8, 262, 0, 0, 
02/20/2015 00:00, -6.4, 0, 0.00, 62, -16, 7.8, 262, 0, 0, 
02/18/2015 23:00, 11.9, 0, 0.00, 73, 5, 7.5, 253, 0, 0, 
02/18/2015 22:00, 12.2, 0, 0.00, 76, 6, 9.1, 260, 0, 0, 
02/18/2015 21:00, 12.4, 0, 0.00, 81, 8, 8.9, 266, 0, 0, 
02/18/2015 20:00, 12.5, 0, 0.00, 85, 9, 12.5, 267, 0, 0, 
02/18/2015 19:00, 14.0, 43, 0.02, 86, 11, 7.1, 269, 0, 60, 
02/18/2015 18:00, 19.8, 60, 0.00, 83, 15, 0.0, 225, 0, 0, 
02/18/2015 17:00, 21.1, 17, 0.00, 80, 16, 0.3, 225, 4, 0, 
02/18/2015 16:00, 21.8, 0, 0.00, 69, 13, 2.2, 197, 9, 0, 
02/18/2015 15:00, 24.2, 0, 0.00, 56, 11, 2.7, 179, 20, 0, 
02/18/2015 14:00, 24.0, 0, 0.00, 54, 10, 3.6, 191, 25, 0, 
02/18/2015 13:00, 23.0, 0, 0.00, 54, 9, 3.6, 161, 27, 0, 
02/18/2015 12:00, 21.1, 0, 0.00, 55, 7, 3.6, 145, 40, 0, 
02/18/2015 11:00, 19.7, 0, 0.00, 56, 7, 3.2, 154, 42, 0, 
02/18/2015 10:00, 17.4, 0, 0.00, 57, 5, 2.8, 156, 36, 0, 
02/18/2015 09:00, 13.7, 0, 0.00, 64, 4, 2.3, 178, 20, 0, 
02/18/2015 08:00, 5.9, 0, 0.00, 74, -1, 2.9, 217, 4, 0, 
02/18/2015 07:00, 0.7, 0, 0.00, 75, -5, 3.5, 241, 0, 0, 
02/18/2015 06:00, 0.2, 0, 0.00, 74, -6, 3.1, 249, 0, 0, 
02/18/2015 05:00, 2.9, 0, 0.00, 71, -4, 2.6, 262, 0, 0, 
02/18/2015 04:00, 3.6, 0, 0.00, 72, -3, 3.2, 258, 0, 0, 
02/18/2015 03:00, 4.6, 0, 0.00, 73, -2, 2.0, 244, 0, 0, 
02/18/2015 02:00, 2.3, 0, 0.00, 74, -4, 2.7, 250, 0, 0, 
02/18/2015 01:00, 0.2, 0, 0.00, 77, -5, 2.4, 269, 0, 0, 
02/18/2015 00:00, -3.2, 0, 0.00, 77, -9, 4.7, 276, 0, 0, 
02/16/2015 23:00, -0.1, 0, 0.00, 71, -7, 3.3, 263, 0, 0, 
02/16/2015 22:00, -0.2, 0, 0.00, 70, -8, 3.2, 266, 0, 0, 
02/16/2015 21:00, 0.2, 0, 0.00, 68, -8, 3.5, 260, 0, 0, 
02/16/2015 20:00, -1.2, 0, 0.00, 68, -9, 3.1, 251, 0, 0, 
02/16/2015 19:00, 0.0, 0, 0.00, 66, -9, 0.3, 110, 0, 0, 
02/16/2015 18:00, 2.7, 0, 0.00, 62, -7, 3.0, 64, 1, 0, 
02/16/2015 17:00, 4.2, 0, 0.00, 59, -7, 2.8, 75, 7, 0, 
02/16/2015 16:00, 5.9, 0, 0.00, 57, -6, 3.9, 65, 19, 0, 
02/16/2015 15:00, 7.0, 0, 0.00, 53, -6, 4.2, 69, 31, 0, 
02/16/2015 14:00, 9.8, 0, 0.00, 51, -5, 2.9, 43, 43, 0, 
02/16/2015 13:00, 7.7, 0, 0.00, 53, -6, 3.5, 26, 49, 0, 
02/16/2015 12:00, 7.2, 0, 0.00, 58, -4, 4.4, 251, 48, 0, 
02/16/2015 11:00, 3.6, 0, 0.00, 65, -5, 6.2, 314, 43, 0, 
02/16/2015 10:00, 2.9, 0, 0.00, 68, -5, 5.8, 320, 36, 0, 
02/16/2015 09:00, 0.0, 0, 0.00, 74, -6, 2.9, 297, 10, 0, 
02/16/2015 08:00, -2.2, 0, 0.00, 75, -8, 4.9, 277, 1, 0, 
02/16/2015 07:00, -2.0, 0, 0.00, 75, -8, 5.9, 270, 0, 0, 
02/16/2015 06:00, -1.6, 0, 0.00, 75, -8, 5.7, 297, 0, 0, 
02/16/2015 05:00, -3.5, 0, 0.00, 75, -9, 4.4, 295, 0, 0, 
02/16/2015 04:00, -4.0, 0, 0.00, 75, -10, 5.2, 302, 0, 0, 
02/16/2015 03:00, -3.8, 0, 0.00, 74, -10, 5.9, 291, 0, 0, 
02/16/2015 02:00, -3.8, 0, 0.00, 73, -10, 8.0, 277, 0, 0, 
02/16/2015 01:00, -3.2, 0, 0.00, 73, -10, 6.0, 288, 0, 0, 
02/16/2015 00:00, -2.7, 0, 0.00, 72, -9, 6.4, 302, 0, 0, 
02/14/2015 23:00, 5.9, 0, 0.33, 75, 0, 10.3, 285, 0, 60, 
02/14/2015 22:00, 8.8, 0, 0.00, 81, 4, 6.8, 286, 0, 0, 
02/14/2015 21:00, 11.8, 0, 0.00, 77, 6, 8.5, 304, 0, 0, 
02/14/2015 20:00, 12.6, 0, 0.00, 79, 7, 7.6, 315, 0, 0, 
02/14/2015 19:00, 13.3, 0, 0.00, 83, 9, 9.0, 315, 0, 0, 
02/14/2015 18:00, 15.7, 8, 0.00, 86, 12, 8.9, 321, 0, 0, 
02/14/2015 17:00, 18.3, 21, 0.00, 88, 15, 9.1, 332, 4, 0, 
02/14/2015 16:00, 18.5, 60, 0.01, 89, 16, 7.2, 273, 6, 60, 
02/14/2015 15:00, 23.8, 23, 0.00, 86, 20, 3.6, 167, 19, 0, 
02/14/2015 14:00, 23.3, 4, 0.00, 86, 20, 4.4, 171, 21, 0, 
02/14/2015 13:00, 21.9, 0, 0.00, 85, 18, 6.0, 176, 22, 0, 
02/14/2015 12:00, 20.2, 0, 0.00, 86, 17, 6.4, 175, 20, 0, 
02/14/2015 11:00, 19.1, 0, 0.00, 86, 16, 5.5, 176, 16, 0, 
02/14/2015 10:00, 17.7, 7, 0.00, 85, 14, 5.5, 175, 11, 0, 
02/14/2015 09:00, 16.8, 7, 0.00, 82, 12, 3.1, 171, 5, 0, 
02/14/2015 08:00, 15.8, 0, 0.00, 80, 11, 3.6, 181, 0, 0, 
02/14/2015 07:00, 14.9, 0, 0.00, 81, 10, 5.6, 185, 0, 0, 
02/14/2015 06:00, 14.0, 0, 0.00, 81, 9, 6.2, 185, 0, 0, 
02/14/2015 05:00, 13.4, 0, 0.00, 80, 8, 6.3, 188, 0, 0, 
02/14/2015 04:00, 12.0, 0, 0.00, 81, 7, 4.2, 179, 0, 0, 
02/14/2015 03:00, 10.3, 0, 0.00, 80, 5, 2.9, 181, 0, 0, 
02/14/2015 02:00, 9.4, 0, 0.00, 75, 3, 2.6, 181, 0, 0, 
02/14/2015 01:00, 7.7, 0, 0.00, 76, 2, 3.3, 186, 0, 0, 
02/14/2015 00:00, 4.9, 0, 0.00, 73, -2, 3.2, 220, 0, 0, 
02/12/2015 23:00, 2.3, 0, 0.00, 74, -4, 7.8, 310, 0, 0, 
02/12/2015 22:00, 2.8, 0, 0.00, 75, -3, 7.5, 313, 0, 0, 
02/12/2015 21:00, 3.1, 0, 0.00, 71, -4, 7.6, 304, 0, 0, 
02/12/2015 20:00, 3.2, 0, 0.00, 70, -4, 6.8, 306, 0, 0, 
02/12/2015 19:00, 5.6, 0, 0.00, 73, -1, 5.3, 308, 0, 0, 
02/12/2015 18:00, 7.3, 0, 0.00, 70, 0, 4.6, 301, 1, 0, 
02/12/2015 17:00, 11.6, 0, 0.00, 67, 3, 8.3, 288, 10, 0, 
02/12/2015 16:00, 15.6, 39, 0.00, 72, 8, 7.4, 306, 22, 0, 
02/12/2015 15:00, 18.3, 43, 0.00, 65, 9, 9.1, 273, 32, 0, 
02/12/2015 14:00, 18.6, 59, 0.00, 68, 10, 10.7, 274, 37, 0, 
02/12/2015 13:00, 20.4, 60, 0.00, 69, 12, 10.3, 280, 34, 0, 
02/12/2015 12:00, 22.8, 60, 0.00, 75, 16, 4.9, 279, 22, 0, 
02/12/2015 11:00, 23.9, 60, 0.00, 79, 18, 3.6, 308, 22, 0, 
02/12/2015 10:00, 23.3, 60, 0.00, 88, 20, 4.4, 338, 16, 0, 
02/12/2015 09:00, 24.0, 60, 0.00, 87, 21, 2.5, 177, 14, 0, 
02/12/2015 08:00, 22.2, 60, 0.00, 89, 19, 4.8, 336, 1, 0, 
02/12/2015 07:00, 24.9, 60, 0.00, 86, 21, 4.6, 298, 0, 0, 
02/12/2015 06:00, 26.5, 60, 0.00, 81, 21, 5.2, 282, 0, 0, 
02/12/2015 05:00, 27.1, 60, 0.00, 86, 23, 3.7, 306, 0, 0, 
02/12/2015 04:00, 29.1, 60, 0.00, 83, 25, 2.9, 301, 0, 0, 
02/12/2015 03:00, 30.7, 60, 0.00, 79, 25, 4.6, 272, 0, 0, 
02/12/2015 02:00, 31.7, 60, 0.00, 78, 26, 6.3, 242, 0, 0, 
02/12/2015 01:00, 31.8, 60, 0.00, 78, 26, 4.8, 221, 0, 0, 
02/12/2015 00:00, 31.9, 60, 0.00, 81, 27, 4.9, 218, 0, 0, 
02/10/2015 23:00, 17.3, 60, 0.00, 92, 15, 3.7, 268, 0, 60, 
02/10/2015 22:00, 17.3, 60, 0.00, 92, 15, 3.2, 265, 0, 60, 
02/10/2015 21:00, 17.5, 60, 0.00, 93, 16, 4.4, 342, 0, 60, 
02/10/2015 20:00, 17.2, 60, 0.00, 93, 16, 2.5, 341, 0, 60, 
02/10/2015 19:00, 16.9, 60, 0.00, 92, 15, 2.8, 349, 0, 60, 
02/10/2015 18:00, 17.1, 60, 0.00, 92, 15, 3.5, 349, 0, 60, 
02/10/2015 17:00, 17.7, 60, 0.00, 92, 16, 4.5, 352, 3, 60, 
02/10/2015 16:00, 18.6, 60, 0.00, 92, 17, 3.9, 5, 9, 60, 
02/10/2015 15:00, 18.7, 60, 0.00, 91, 17, 3.9, 352, 12, 60, 
02/10/2015 14:00, 17.9, 60, 0.00, 91, 16, 4.9, 346, 13, 60, 
02/10/2015 13:00, 17.8, 60, 0.00, 92, 16, 4.8, 346, 15, 60, 
02/10/2015 12:00, 17.6, 60, 0.00, 92, 16, 5.0, 356, 16, 60, 
02/10/2015 11:00, 17.0, 60, 0.00, 92, 15, 3.7, 354, 13, 60, 
02/10/2015 10:00, 15.9, 60, 0.00, 92, 14, 3.8, 351, 8, 60, 
02/10/2015 09:00, 15.3, 60, 0.00, 92, 13, 2.2, 8, 4, 60, 
02/10/2015 08:00, 14.5, 60, 0.00, 92, 13, 1.7, 184, 0, 60, 
02/10/2015 07:00, 14.4, 60, 0.00, 92, 13, 3.2, 351, 0, 60, 
02/10/2015 06:00, 14.7, 60, 0.00, 92, 13, 2.8, 337, 0, 60, 
02/10/2015 05:00, 14.6, 60, 0.00, 92, 13, 3.1, 340, 0, 60, 
02/10/2015 04:00, 14.8, 60, 0.00, 92, 13, 3.8, 341, 0, 60, 
02/10/2015 03:00, 15.3, 60, 0.00, 92, 13, 3.7, 337, 0, 60, 
02/10/2015 02:00, 15.5, 60, 0.00, 92, 14, 4.2, 332, 0, 60, 
02/10/2015 01:00, 15.7, 60, 0.00, 92, 14, 5.1, 335, 0, 60, 
02/10/2015 00:00, 15.8, 60, 0.00, 92, 14, 4.1, 333, 0, 60, 
02/08/2015 23:00, 13.6, 60, 0.00, 88, 11, 5.0, 263, 0, 0, 
02/08/2015 22:00, 15.2, 60, 0.00, 87, 12, 4.2, 346, 0, 0, 
02/08/2015 21:00, 15.3, 60, 0.00, 88, 12, 5.2, 339, 0, 0, 
02/08/2015 20:00, 15.9, 60, 0.00, 88, 13, 5.1, 262, 0, 0, 
02/08/2015 19:00, 17.2, 60, 0.00, 89, 15, 4.6, 268, 0, 0, 
02/08/2015 18:00, 18.4, 60, 0.00, 89, 16, 6.4, 261, 0, 0, 
02/08/2015 17:00, 21.1, 60, 0.00, 89, 18, 5.5, 267, 3, 0, 
02/08/2015 16:00, 23.8, 60, 0.00, 90, 21, 4.8, 5, 4, 60, 
02/08/2015 15:00, 25.3, 11, 0.00, 88, 22, 3.9, 6, 7, 0, 
02/08/2015 14:00, 26.5, 0, 0.00, 88, 23, 4.0, 5, 10, 0, 
02/08/2015 13:00, 27.0, 48, 0.00, 89, 24, 2.8, 95, 7, 0, 
02/08/2015 12:00, 27.2, 6, 0.00, 91, 25, 1.8, 45, 5, 60, 
02/08/2015 11:00, 26.0, 0, 0.00, 94, 25, 1.6, 84, 5, 60, 
02/08/2015 10:00, 25.7, 2, 0.00, 94, 24, 1.2, 122, 4, 60, 
02/08/2015 09:00, 25.7, 35, 0.00, 94, 24, 0.3, 121, 4, 60, 
02/08/2015 08:00, 24.7, 60, 0.00, 94, 23, 0.1, 112, 0, 60, 
02/08/2015 07:00, 24.5, 60, 0.00, 94, 23, 0.6, 112, 0, 60, 
02/08/2015 06:00, 25.2, 27, 0.00, 94, 24, 2.1, 71, 0, 60, 
02/08/2015 05:00, 26.0, 0, 0.00, 92, 24, 0.0, 337, 0, 60, 
02/08/2015 04:00, 26.2, 0, 0.00, 91, 24, 2.5, 346, 0, 60, 
02/08/2015 03:00, 26.6, 0, 0.00, 89, 24, 0.8, 19, 0, 0, 
02/08/2015 02:00, 26.5, 0, 0.00, 89, 24, 0.2, 160, 0, 0, 
02/08/2015 01:00, 26.5, 0, 0.00, 88, 23, 1.6, 284, 0, 0, 
02/08/2015 00:00, 26.2, 0, 0.00, 87, 23, 2.3, 336, 0, 0, 
02/06/2015 23:00, 17.7, 0, 0.00, 76, 11, 0.9, 227, 0, 0, 
02/06/2015 22:00, 17.1, 0, 0.00, 73, 10, 3.1, 214, 0, 0, 
02/06/2015 21:00, 18.5, 0, 0.00, 71, 11, 4.3, 231, 0, 0, 
02/06/2015 20:00, 15.6, 0, 0.00, 71, 8, 3.2, 186, 0, 0, 
02/06/2015 19:00, 17.4, 0, 0.00, 67, 8, 5.1, 215, 0, 0, 
02/06/2015 18:00, 17.0, 0, 0.00, 66, 8, 4.4, 220, 0, 0, 
02/06/2015 17:00, 19.9, 0, 0.00, 62, 9, 6.9, 243, 7, 0, 
02/06/2015 16:00, 20.8, 0, 0.00, 61, 10, 8.9, 249, 19, 0, 
