
02/28/2015 10:00, 9.0, 0.00, 63, -1, 4.6, 140, 0, 
02/28/2015 09:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/28/2015 08:00, -11.0, 0.00, 78, -16, 0.0, 0, 0, 
02/28/2015 07:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
02/28/2015 06:00, -14.0, 0.00, 66, -22, 0.0, 0, 0, 
02/28/2015 05:00, -15.0, 0.00, 63, -24, 0.0, 0, 0, 
02/28/2015 04:00, -15.0, 0.00, 82, -19, 0.0, 0, 0, 
02/28/2015 03:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
02/28/2015 02:00, -13.0, 0.00, 74, -19, 0.0, 0, 0, 
02/28/2015 01:00, -16.0, 0.00, 81, -20, 0.0, 0, 0, 
02/28/2015 00:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/26/2015 23:00, -8.0, 0.00, 70, -15, 4.6, 300, 0, 
02/26/2015 22:00, -10.0, 0.00, 73, -16, 6.9, 290, 0, 
02/26/2015 21:00, -8.0, 0.00, 67, -16, 6.9, 300, 0, 
02/26/2015 20:00, -3.0, 0.00, 67, -11, 5.8, 310, 0, 
02/26/2015 19:00, 1.0, 0.00, 65, -8, 9.2, 330, 0, 
02/26/2015 18:00, 6.0, 0.00, 62, -4, 9.2, 320, 0, 
02/26/2015 17:00, 11.0, 0.00, 58, -1, 12.7, 340, 0, 
02/26/2015 16:00, 12.0, 0.00, 63, 2, 16.1, 330, 0, 
02/26/2015 15:00, 15.0, 0.00, 58, 3, 20.7, 330, 0, 
02/26/2015 14:00, 16.0, 0.00, 61, 5, 18.4, 330, 0, 
02/26/2015 13:00, 18.0, 0.00, 59, 6, 13.8, 350, 0, 
02/26/2015 12:00, 18.0, 0.00, 61, 7, 15.0, 350, 0, 
02/26/2015 11:00, 16.0, 0.00, 67, 7, 16.1, 340, 0, 
02/26/2015 10:00, 14.0, 0.00, 73, 7, 13.8, 350, 0, 
02/26/2015 09:00, 15.0, 0.00, 70, 7, 13.8, 350, 0, 
02/26/2015 08:00, 14.0, 0.00, 77, 8, 13.8, 10, 0, 
02/26/2015 07:00, 14.0, 0.00, 73, 7, 12.7, 360, 0, 
02/26/2015 06:00, 15.0, 0.00, 73, 8, 13.8, 10, 0, 
02/26/2015 05:00, 15.0, 0.00, 76, 9, 12.7, 10, 0, 
02/26/2015 04:00, 16.0, 0.00, 77, 10, 12.7, 360, 0, 
02/26/2015 03:00, 16.0, 0.00, 77, 10, 12.7, 360, 0, 
02/26/2015 02:00, 17.0, 0.00, 73, 10, 11.5, 10, 0, 
02/26/2015 01:00, 17.0, 0.00, 73, 10, 17.3, 10, 0, 
02/26/2015 00:00, 18.0, 0.00, 77, 12, 16.1, 20, 0, 
02/24/2015 23:00, 19.0, 0.00, 62, 8, 10.4, 300, 0, 
02/24/2015 22:00, 19.0, 0.00, 67, 10, 9.2, 290, 0, 
02/24/2015 21:00, 25.0, 0.00, 60, 13, 13.8, 290, 0, 
02/24/2015 20:00, 25.0, 0.00, 66, 15, 13.8, 280, 0, 
02/24/2015 19:00, 29.0, 0.00, 72, 21, 17.3, 250, 0, 
02/24/2015 18:00, 30.0, 0.00, 69, 21, 15.0, 240, 0, 
02/24/2015 17:00, 30.0, 0.00, 66, 20, 12.7, 240, 0, 
02/24/2015 16:00, 30.0, 0.00, 66, 20, 16.1, 250, 0, 
02/24/2015 15:00, 28.0, 0.00, 63, 17, 17.3, 240, 0, 
02/24/2015 14:00, 25.0, 0.00, 62, 14, 18.4, 250, 0, 
02/24/2015 13:00, 24.0, 0.00, 62, 13, 21.9, 250, 0, 
02/24/2015 12:00, 21.0, 0.00, 62, 10, 19.6, 240, 0, 
02/24/2015 11:00, 18.0, 0.00, 59, 6, 18.4, 230, 0, 
02/24/2015 10:00, 14.0, 0.00, 58, 2, 19.6, 220, 0, 
02/24/2015 09:00, 11.0, 0.00, 58, -1, 16.1, 210, 0, 
02/24/2015 08:00, 7.0, 0.00, 63, -3, 17.3, 200, 0, 
02/24/2015 07:00, 7.0, 0.00, 60, -4, 15.0, 200, 0, 
02/24/2015 06:00, 6.0, 0.00, 59, -5, 18.4, 200, 0, 
02/24/2015 05:00, 4.0, 0.00, 59, -7, 11.5, 190, 0, 
02/24/2015 04:00, 4.0, 0.00, 59, -7, 12.7, 190, 0, 
02/24/2015 03:00, 3.0, 0.00, 65, -6, 9.2, 210, 0, 
02/24/2015 02:00, 3.0, 0.00, 68, -5, 11.5, 200, 0, 
02/24/2015 01:00, 2.0, 0.00, 62, -8, 10.4, 190, 0, 
02/24/2015 00:00, 3.0, 0.00, 59, -8, 10.4, 200, 0, 
02/22/2015 23:00, -2.0, 0.00, 64, -11, 6.9, 320, 0, 
02/22/2015 22:00, -1.0, 0.00, 65, -10, 9.2, 320, 0, 
02/22/2015 21:00, 3.0, 0.00, 62, -7, 8.1, 340, 0, 
02/22/2015 20:00, 5.0, 0.00, 60, -6, 10.4, 350, 0, 
02/22/2015 19:00, 8.0, 0.00, 54, -5, 9.2, 350, 0, 
02/22/2015 18:00, 10.0, 0.00, 52, -4, 11.5, 350, 0, 
02/22/2015 17:00, 13.0, 0.00, 48, -3, 13.8, 340, 0, 
02/22/2015 16:00, 15.0, 0.00, 48, -1, 15.0, 310, 0, 
02/22/2015 15:00, 17.0, 0.00, 49, 1, 16.1, 330, 0, 
02/22/2015 14:00, 18.0, 0.00, 44, 0, 16.1, 340, 0, 
02/22/2015 13:00, 18.0, 0.00, 53, 4, 15.0, 320, 0, 
02/22/2015 12:00, 18.0, 0.00, 59, 6, 16.1, 300, 0, 
02/22/2015 11:00, 17.0, 0.00, 58, 5, 11.5, 330, 0, 
02/22/2015 10:00, 16.0, 0.00, 61, 5, 16.1, 340, 0, 
02/22/2015 09:00, 16.0, 0.00, 61, 5, 13.8, 330, 0, 
02/22/2015 08:00, 15.0, 0.00, 67, 6, 10.4, 330, 0, 
02/22/2015 07:00, 12.0, 0.00, 69, 4, 8.1, 330, 0, 
02/22/2015 06:00, 14.0, 0.00, 67, 5, 9.2, 320, 0, 
02/22/2015 05:00, 16.0, 0.00, 67, 7, 11.5, 330, 0, 
02/22/2015 04:00, 19.0, 0.00, 62, 8, 11.5, 350, 0, 
02/22/2015 03:00, 20.0, 0.00, 65, 10, 16.1, 340, 0, 
02/22/2015 02:00, 24.0, 0.00, 65, 14, 18.4, 340, 0, 
02/22/2015 01:00, 27.0, 0.00, 72, 19, 20.7, 330, 0, 
02/22/2015 00:00, 27.0, 0.00, 81, 22, 9.2, 280, 0, 
02/20/2015 23:00, 18.0, 0.00, 65, 8, 12.7, 170, 0, 
02/20/2015 22:00, 18.0, 0.00, 65, 8, 12.7, 180, 0, 
02/20/2015 21:00, 18.0, 0.00, 61, 7, 13.8, 170, 0, 
02/20/2015 20:00, 18.0, 0.00, 59, 6, 17.3, 180, 0, 
02/20/2015 19:00, 18.0, 0.00, 59, 6, 13.8, 170, 0, 
02/20/2015 18:00, 17.0, 0.00, 56, 4, 17.3, 170, 0, 
02/20/2015 17:00, 18.0, 0.00, 53, 4, 20.7, 160, 0, 
02/20/2015 16:00, 18.0, 0.00, 56, 5, 17.3, 160, 0, 
02/20/2015 15:00, 17.0, 0.00, 61, 6, 23.0, 170, 0, 
02/20/2015 14:00, 15.0, 0.00, 67, 6, 19.6, 160, 0, 
02/20/2015 13:00, 13.0, 0.00, 70, 5, 19.6, 160, 0, 
02/20/2015 12:00, 12.0, 0.00, 69, 4, 19.6, 160, 0, 
02/20/2015 11:00, 10.0, 0.00, 66, 1, 16.1, 170, 0, 
02/20/2015 10:00, 8.0, 0.00, 60, -3, 13.8, 160, 0, 
02/20/2015 09:00, 5.0, 0.00, 62, -5, 13.8, 160, 0, 
02/20/2015 08:00, 3.0, 0.00, 59, -8, 10.4, 160, 0, 
02/20/2015 07:00, 0.0, 0.00, 65, -9, 8.1, 150, 0, 
02/20/2015 06:00, -1.0, 0.00, 61, -11, 9.2, 160, 0, 
02/20/2015 05:00, -5.0, 0.00, 71, -12, 5.8, 160, 0, 
02/20/2015 04:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
02/20/2015 03:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
02/20/2015 02:00, -9.0, 0.00, 63, -18, 0.0, 0, 0, 
02/20/2015 01:00, -12.0, 0.00, 66, -20, 3.5, 50, 0, 
02/20/2015 00:00, -11.0, 0.00, 74, -17, 0.0, 0, 0, 
02/18/2015 23:00, -5.0, 0.00, 61, -15, 9.2, 290, 0, 
02/18/2015 22:00, -4.0, 0.00, 61, -14, 11.5, 300, 0, 
02/18/2015 21:00, -2.0, 0.00, 58, -13, 12.7, 290, 0, 
02/18/2015 20:00, -1.0, 0.00, 59, -12, 13.8, 290, 0, 
02/18/2015 19:00, 0.0, 0.00, 59, -11, 13.8, 290, 0, 
02/18/2015 18:00, 1.0, 0.00, 59, -10, 15.0, 300, 0, 
02/18/2015 17:00, 3.0, 0.00, 51, -11, 21.9, 300, 0, 
02/18/2015 16:00, 4.0, 0.00, 59, -7, 24.2, 290, 0, 
02/18/2015 15:00, 5.0, 0.00, 62, -5, 20.7, 290, 0, 
02/18/2015 14:00, 6.0, 0.00, 54, -7, 25.3, 300, 0, 
02/18/2015 13:00, 7.0, 0.00, 60, -4, 24.2, 310, 0, 
02/18/2015 12:00, 7.0, 0.00, 60, -4, 21.9, 310, 0, 
02/18/2015 11:00, 6.0, 0.00, 66, -3, 19.6, 310, 0, 
02/18/2015 10:00, 6.0, 0.00, 69, -2, 20.7, 300, 0, 
02/18/2015 09:00, 5.0, 0.00, 69, -3, 19.6, 300, 0, 
02/18/2015 08:00, 3.0, 0.00, 76, -3, 11.5, 300, 0, 
02/18/2015 07:00, 3.0, 0.00, 76, -3, 15.0, 290, 0, 
02/18/2015 06:00, 4.0, 0.00, 72, -3, 13.8, 290, 0, 
02/18/2015 05:00, 4.0, 0.00, 72, -3, 11.5, 290, 0, 
02/18/2015 04:00, 4.0, 0.00, 76, -2, 8.1, 270, 0, 
02/18/2015 03:00, 5.0, 0.00, 76, -1, 9.2, 270, 0, 
02/18/2015 02:00, 5.0, 0.00, 69, -3, 9.2, 270, 0, 
02/18/2015 01:00, 4.0, 0.00, 69, -4, 9.2, 290, 0, 
02/18/2015 00:00, 7.0, 0.00, 66, -2, 12.7, 290, 0, 
02/16/2015 23:00, 14.0, 0.00, 67, 5, 6.9, 230, 0, 
02/16/2015 22:00, 14.0, 0.00, 63, 4, 5.8, 240, 0, 
02/16/2015 21:00, 14.0, 0.00, 61, 3, 5.8, 240, 0, 
02/16/2015 20:00, 14.0, 0.00, 61, 3, 4.6, 240, 0, 
02/16/2015 19:00, 14.0, 0.00, 56, 1, 6.9, 240, 0, 
02/16/2015 18:00, 14.0, 0.00, 63, 4, 6.9, 250, 0, 
02/16/2015 17:00, 15.0, 0.00, 55, 2, 8.1, 270, 0, 
02/16/2015 16:00, 16.0, 0.00, 48, 0, 6.9, 280, 0, 
02/16/2015 15:00, 16.0, 0.00, 42, -3, 5.8, 270, 0, 
02/16/2015 14:00, 14.0, 0.00, 38, -7, 4.6, 280, 0, 
02/16/2015 13:00, 14.0, 0.00, 36, -8, 3.5, -1, 0, 
02/16/2015 12:00, 13.0, 0.00, 39, -7, 0.0, 0, 0, 
02/16/2015 11:00, 12.0, 0.00, 43, -6, 3.5, 280, 0, 
02/16/2015 10:00, 12.0, 0.00, 45, -5, 0.0, 0, 0, 
02/16/2015 09:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
02/16/2015 08:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
02/16/2015 07:00, 6.0, 0.00, 57, -6, 0.0, 0, 0, 
02/16/2015 06:00, 7.0, 0.00, 57, -5, 0.0, 0, 0, 
02/16/2015 05:00, 9.0, 0.00, 55, -4, 4.6, 140, 0, 
02/16/2015 04:00, 11.0, 0.00, 50, -4, 5.8, 130, 0, 
02/16/2015 03:00, 11.0, 0.00, 47, -5, 8.1, 120, 0, 
02/16/2015 02:00, 11.0, 0.00, 58, -1, 5.8, 140, 0, 
02/16/2015 01:00, 12.0, 0.00, 63, 2, 6.9, 140, 0, 
02/16/2015 00:00, 13.0, 0.00, 64, 3, 4.6, 150, 0, 
02/14/2015 23:00, 0.0, 0.00, 53, -13, 6.9, 330, 0, 
02/14/2015 22:00, 0.0, 0.00, 56, -12, 9.2, 330, 0, 
02/14/2015 21:00, 1.0, 0.00, 56, -11, 9.2, 330, 0, 
02/14/2015 20:00, 3.0, 0.00, 51, -11, 13.8, 350, 0, 
02/14/2015 19:00, 4.0, 0.00, 49, -11, 15.0, 330, 0, 
02/14/2015 18:00, 5.0, 0.00, 49, -10, 19.6, 340, 0, 
02/14/2015 17:00, 7.0, 0.00, 45, -10, 18.4, 340, 0, 
02/14/2015 16:00, 8.0, 0.00, 43, -10, 25.3, 350, 0, 
02/14/2015 15:00, 10.0, 0.00, 43, -8, 24.2, 340, 0, 
02/14/2015 14:00, 11.0, 0.00, 39, -9, 28.8, 340, 0, 
02/14/2015 13:00, 11.0, 0.00, 43, -7, 27.6, 340, 0, 
02/14/2015 12:00, 12.0, 0.00, 45, -5, 31.1, 340, 0, 
02/14/2015 11:00, 12.0, 0.00, 50, -3, 32.2, 340, 0, 
02/14/2015 10:00, 13.0, 0.00, 58, 1, 34.5, 340, 0, 
02/14/2015 09:00, 14.0, 0.00, 53, 0, 33.4, 330, 0, 
02/14/2015 08:00, 16.0, 0.00, 58, 4, 31.1, 320, 0, 
02/14/2015 07:00, 19.0, 0.00, 67, 10, 27.6, 300, 0, 
02/14/2015 06:00, 22.0, 0.00, 71, 14, 24.2, 290, 0, 
02/14/2015 05:00, 25.0, 0.00, 68, 16, 23.0, 290, 0, 
02/14/2015 04:00, 25.0, 0.00, 68, 16, 16.1, 290, 0, 
02/14/2015 03:00, 28.0, 0.00, 71, 20, 19.6, 290, 0, 
02/14/2015 02:00, 28.0, 0.00, 75, 21, 13.8, 270, 0, 
02/14/2015 01:00, 27.0, 0.00, 74, 20, 11.5, 250, 0, 
02/14/2015 00:00, 27.0, 0.00, 72, 19, 8.1, 240, 0, 
02/12/2015 23:00, 5.0, 0.00, 65, -4, 4.6, 230, 0, 
02/12/2015 22:00, 8.0, 0.00, 66, -1, 3.5, 240, 0, 
02/12/2015 21:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/12/2015 20:00, 6.0, 0.00, 72, -1, 6.9, 300, 0, 
02/12/2015 19:00, 7.0, 0.00, 69, -1, 5.8, 280, 0, 
02/12/2015 18:00, 9.0, 0.00, 63, -1, 8.1, 280, 0, 
02/12/2015 17:00, 11.0, 0.00, 64, 1, 12.7, 290, 0, 
02/12/2015 16:00, 13.0, 0.00, 55, 0, 12.7, 300, 0, 
02/12/2015 15:00, 15.0, 0.00, 50, 0, 12.7, 350, 0, 
02/12/2015 14:00, 14.0, 0.00, 53, 0, 15.0, 330, 0, 
02/12/2015 13:00, 13.0, 0.00, 55, 0, 16.1, 330, 0, 
02/12/2015 12:00, 12.0, 0.00, 55, -1, 17.3, 330, 0, 
02/12/2015 11:00, 12.0, 0.00, 58, 0, 19.6, 340, 0, 
02/12/2015 10:00, 10.0, 0.00, 55, -3, 21.9, 340, 0, 
02/12/2015 09:00, 9.0, 0.00, 55, -4, 23.0, 340, 0, 
02/12/2015 08:00, 8.0, 0.00, 57, -4, 20.7, 330, 0, 
02/12/2015 07:00, 9.0, 0.00, 55, -4, 24.2, 340, 0, 
02/12/2015 06:00, 12.0, 0.00, 63, 2, 20.7, 340, 0, 
02/12/2015 05:00, 12.0, 0.00, 69, 4, 19.6, 340, 0, 
02/12/2015 04:00, 14.0, 0.00, 77, 8, 23.0, 340, 0, 
02/12/2015 03:00, 15.0, 0.00, 76, 9, 19.6, 330, 0, 
02/12/2015 02:00, 16.0, 0.00, 73, 9, 20.7, 330, 0, 
02/12/2015 01:00, 16.0, 0.00, 70, 8, 15.0, 310, 0, 
02/12/2015 00:00, 16.0, 0.00, 70, 8, 12.7, 290, 0, 
02/10/2015 23:00, 28.0, 0.00, 71, 20, 6.9, 170, 0, 
02/10/2015 22:00, 28.0, 0.00, 69, 19, 6.9, 180, 0, 
02/10/2015 21:00, 28.0, 0.00, 63, 17, 15.0, 150, 0, 
02/10/2015 20:00, 28.0, 0.00, 69, 19, 13.8, 150, 0, 
02/10/2015 19:00, 28.0, 0.00, 69, 19, 9.2, 150, 0, 
02/10/2015 18:00, 29.0, 0.00, 69, 20, 4.6, 200, 0, 
02/10/2015 17:00, 30.0, 0.00, 66, 20, 3.5, 170, 0, 
02/10/2015 16:00, 31.0, 0.00, 63, 20, 5.8, 170, 0, 
02/10/2015 15:00, 30.0, 0.00, 66, 20, 9.2, 200, 0, 
02/10/2015 14:00, 32.0, 0.00, 61, 20, 9.2, 150, 0, 
02/10/2015 13:00, 31.0, 0.00, 63, 20, 9.2, 150, 0, 
02/10/2015 12:00, 30.0, 0.00, 66, 20, 11.5, 140, 0, 
02/10/2015 11:00, 29.0, 0.00, 66, 19, 5.8, 140, 0, 
02/10/2015 10:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/10/2015 09:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/10/2015 08:00, 19.0, 0.00, 77, 13, 4.6, 20, 0, 
02/10/2015 07:00, 16.0, 0.00, 77, 10, 4.6, 330, 0, 
02/10/2015 06:00, 15.0, 0.00, 80, 10, 3.5, 20, 0, 
02/10/2015 05:00, 19.0, 0.00, 74, 12, 5.8, 50, 0, 
02/10/2015 04:00, 20.0, 0.00, 74, 13, 8.1, 10, 0, 
02/10/2015 03:00, 20.0, 0.00, 74, 13, 8.1, 330, 0, 
02/10/2015 02:00, 19.0, 0.00, 74, 12, 3.5, 340, 0, 
02/10/2015 01:00, 16.0, 0.00, 77, 10, 8.1, 330, 0, 
02/10/2015 00:00, 11.0, 0.00, 80, 6, 3.5, 360, 0, 
02/08/2015 23:00, 26.0, 0.00, 84, 22, 15.0, 360, 0, 
02/08/2015 22:00, 27.0, 0.00, 85, 23, 13.8, 360, 0, 
02/08/2015 21:00, 28.0, 0.00, 85, 24, 16.1, 20, 0, 
02/08/2015 20:00, 30.0, 0.00, 85, 26, 16.1, 10, 0, 
02/08/2015 19:00, 31.0, 0.00, 85, 27, 16.1, 30, 0, 
02/08/2015 18:00, 32.0, 0.00, 85, 28, 17.3, 20, 0, 
02/08/2015 17:00, 32.0, 0.00, 88, 29, 17.3, 30, 0, 
02/08/2015 16:00, 35.0, 0.00, 85, 31, 16.1, 10, 0, 
02/08/2015 15:00, 36.0, 0.00, 82, 31, 9.2, 10, 0, 
02/08/2015 14:00, 37.0, 0.00, 82, 32, 12.7, 30, 0, 
02/08/2015 13:00, 39.0, 0.00, 76, 32, 9.2, 20, 0, 
02/08/2015 12:00, 38.0, 0.00, 79, 32, 6.9, 20, 0, 
02/08/2015 11:00, 38.0, 0.00, 79, 32, 8.1, 40, 0, 
02/08/2015 10:00, 37.0, 0.00, 82, 32, 8.1, 30, 0, 
02/08/2015 09:00, 33.0, 0.00, 85, 29, 5.8, 320, 0, 
02/08/2015 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/08/2015 07:00, 32.0, 0.00, 88, 29, 5.8, 250, 0, 
02/08/2015 06:00, 31.0, 0.00, 89, 28, 3.5, 270, 0, 
02/08/2015 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/08/2015 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/08/2015 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/08/2015 02:00, 31.0, 0.00, 89, 28, 5.8, 280, 0, 
02/08/2015 01:00, 35.0, 0.00, 85, 31, 5.8, 200, 0, 
02/08/2015 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/06/2015 23:00, 20.0, 0.00, 84, 16, 3.5, 180, 0, 
02/06/2015 22:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/06/2015 21:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
02/06/2015 20:00, 20.0, 0.00, 84, 16, 4.6, 140, 0, 
02/06/2015 19:00, 22.0, 0.00, 81, 17, 5.8, 140, 0, 
02/06/2015 18:00, 25.0, 0.00, 74, 18, 6.9, 180, 0, 
02/06/2015 17:00, 27.0, 0.00, 68, 18, 9.2, 150, 0, 
02/06/2015 16:00, 28.0, 0.00, 65, 18, 10.4, 170, 0, 
02/06/2015 15:00, 29.0, 0.00, 61, 17, 11.5, 160, 0, 
02/06/2015 14:00, 29.0, 0.00, 61, 17, 9.2, 150, 0, 
02/06/2015 13:00, 27.0, 0.00, 63, 16, 10.4, 170, 0, 
02/06/2015 12:00, 25.0, 0.00, 62, 14, 6.9, 170, 0, 
02/06/2015 11:00, 23.0, 0.00, 65, 13, 9.2, 180, 0, 
02/06/2015 10:00, 21.0, 0.00, 68, 12, 9.2, 210, 0, 
02/06/2015 09:00, 18.0, 0.00, 71, 10, 5.8, 160, 0, 
02/06/2015 08:00, 15.0, 0.00, 73, 8, 5.8, 190, 0, 
02/06/2015 07:00, 14.0, 0.00, 73, 7, 4.6, 180, 0, 
02/06/2015 06:00, 14.0, 0.00, 70, 6, 5.8, 170, 0, 
02/06/2015 05:00, 14.0, 0.00, 70, 6, 11.5, 220, 0, 
02/06/2015 04:00, 13.0, 0.00, 70, 5, 10.4, 220, 0, 
02/06/2015 03:00, 12.0, 0.00, 73, 5, 6.9, 220, 0, 
02/06/2015 02:00, 14.0, 0.00, 70, 6, 8.1, 230, 0, 
02/06/2015 01:00, 14.0, 0.00, 70, 6, 8.1, 240, 0, 
02/06/2015 00:00, 13.0, 0.00, 67, 4, 9.2, 230, 0, 
02/04/2015 23:00, -7.0, 0.00, 79, -12, 9.2, 310, 0, 
02/04/2015 22:00, -6.0, 0.00, 82, -10, 5.8, 320, 0, 
02/04/2015 21:00, -6.0, 0.00, 78, -11, 6.9, 290, 0, 
02/04/2015 20:00, -1.0, 0.00, 79, -6, 3.5, 290, 0, 
02/04/2015 19:00, 2.0, 0.00, 79, -3, 4.6, 280, 0, 
02/04/2015 18:00, 9.0, 0.00, 69, 1, 6.9, 320, 0, 
02/04/2015 17:00, 15.0, 0.00, 70, 7, 8.1, 330, 0, 
02/04/2015 16:00, 18.0, 0.00, 65, 8, 11.5, 340, 0, 
02/04/2015 15:00, 19.0, 0.00, 64, 9, 15.0, 340, 0, 
02/04/2015 14:00, 19.0, 0.00, 70, 11, 15.0, 340, 0, 
02/04/2015 13:00, 19.0, 0.00, 70, 11, 13.8, 330, 0, 
02/04/2015 12:00, 19.0, 0.00, 70, 11, 17.3, 340, 0, 
02/04/2015 11:00, 19.0, 0.00, 77, 13, 13.8, 330, 0, 
02/04/2015 10:00, 19.0, 0.00, 74, 12, 11.5, 340, 0, 
02/04/2015 09:00, 19.0, 0.00, 74, 12, 13.8, 350, 0, 
02/04/2015 08:00, 19.0, 0.00, 77, 13, 15.0, 340, 0, 
02/04/2015 07:00, 18.0, 0.00, 80, 13, 8.1, 340, 0, 
02/04/2015 06:00, 12.0, 0.00, 87, 9, 8.1, 330, 0, 
02/04/2015 05:00, 14.0, 0.00, 87, 11, 6.9, 340, 0, 
02/04/2015 04:00, 23.0, 0.00, 85, 19, 6.9, 320, 0, 
02/04/2015 03:00, 25.0, 0.00, 81, 20, 5.8, 360, 0, 
02/04/2015 02:00, 25.0, 0.00, 85, 21, 3.5, 330, 0, 
02/04/2015 01:00, 25.0, 0.00, 85, 21, 4.6, 70, 0, 
02/04/2015 00:00, 25.0, 0.00, 85, 21, 6.9, 30, 0, 
02/02/2015 23:00, 4.0, 0.00, 80, -1, 3.5, 250, 0, 
02/02/2015 22:00, 7.0, 0.00, 76, 1, 4.6, 250, 0, 
02/02/2015 21:00, 8.0, 0.00, 72, 1, 8.1, 230, 0, 
02/02/2015 20:00, 8.0, 0.00, 69, 0, 8.1, 230, 0, 
02/02/2015 19:00, 7.0, 0.00, 72, 0, 6.9, 220, 0, 
02/02/2015 18:00, 8.0, 0.00, 72, 1, 8.1, 230, 0, 
02/02/2015 17:00, 8.0, 0.00, 69, 0, 9.2, 250, 0, 
02/02/2015 16:00, 9.0, 0.00, 69, 1, 8.1, 260, 0, 
02/02/2015 15:00, 10.0, 0.00, 69, 2, 11.5, 280, 0, 
02/02/2015 14:00, 11.0, 0.00, 66, 2, 9.2, 290, 0, 
02/02/2015 13:00, 11.0, 0.00, 70, 3, 10.4, 300, 0, 
02/02/2015 12:00, 10.0, 0.00, 69, 2, 9.2, 300, 0, 
02/02/2015 11:00, 9.0, 0.00, 66, 0, 12.7, 330, 0, 
02/02/2015 10:00, 7.0, 0.00, 72, 0, 8.1, 330, 0, 
02/02/2015 09:00, 6.0, 0.00, 69, -2, 10.4, 320, 0, 
02/02/2015 08:00, 5.0, 0.00, 72, -2, 17.3, 330, 0, 
02/02/2015 07:00, 5.0, 0.00, 72, -2, 20.7, 330, 0, 
02/02/2015 06:00, 6.0, 0.00, 72, -1, 19.6, 330, 0, 
02/02/2015 05:00, 7.0, 0.00, 72, 0, 20.7, 330, 0, 
02/02/2015 04:00, 8.0, 0.00, 72, 1, 18.4, 330, 0, 
02/02/2015 03:00, 10.0, 0.00, 73, 3, 23.0, 340, 0, 
02/02/2015 02:00, 11.0, 0.00, 76, 5, 20.7, 350, 0, 
02/02/2015 01:00, 12.0, 0.00, 77, 6, 24.2, 350, 0, 
02/02/2015 00:00, 13.0, 0.00, 77, 7, 26.5, 340, 0, 
