
02/26/2015 15:00, 12.0, 0, 0.00, 46, -5, 3, 0, 
02/26/2015 14:00, 12.0, 0, 0.00, 47, -4, 2, 0, 
02/26/2015 13:00, 11.0, 0, 0.00, 49, -4, 2, 0, 
02/26/2015 12:00, 9.0, 0, 0.00, 52, -5, 1, 0, 
02/26/2015 11:00, 7.0, 0, 0.00, 56, -5, 1, 0, 
02/26/2015 10:00, 3.0, 0, 0.00, 64, -6, 1, 0, 
02/26/2015 09:00, -3.0, 0, 0.00, 76, -9, 0, 0, 
02/26/2015 08:00, -13.0, 0, 0.00, 86, -16, 0, 0, 
02/26/2015 07:00, -13.0, 0, 0.00, 85, -16, 0, 0, 
02/26/2015 06:00, -10.0, 0, 0.00, 82, -14, 0, 0, 
02/26/2015 05:00, -6.0, 0, 0.00, 79, -11, 0, 0, 
02/26/2015 04:00, -4.0, 0, 0.00, 76, -10, 0, 0, 
02/26/2015 03:00, -1.0, 0, 0.00, 76, -7, 0, 0, 
02/26/2015 02:00, 0.0, 0, 0.00, 77, -5, 0, 0, 
02/26/2015 01:00, 2.0, 0, 0.00, 77, -4, 0, 0, 
02/26/2015 00:00, 3.0, 0, 0.00, 76, -3, 0, 0, 
02/24/2015 23:00, 14.0, 34, 0.00, 89, 11, 0, 0, 
02/24/2015 22:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/24/2015 21:00, 20.0, 56, 0.00, 91, 18, 0, 60, 
02/24/2015 20:00, 24.0, 51, 0.00, 86, 20, 0, 0, 
02/24/2015 19:00, 27.0, 51, 0.00, 74, 20, 0, 0, 
02/24/2015 18:00, 27.0, 60, 0.00, 92, 25, 1, 60, 
02/24/2015 17:00, 27.0, 60, 0.00, 84, 23, 0, 0, 
02/24/2015 16:00, 27.0, 43, 0.00, 76, 20, 1, 0, 
02/24/2015 15:00, 25.0, 0, 0.00, 84, 21, 1, 0, 
02/24/2015 14:00, 23.0, 0, 0.00, 89, 20, 1, 0, 
02/24/2015 13:00, 22.0, 0, 0.00, 93, 20, 1, 60, 
02/24/2015 12:00, 19.0, 47, 0.00, 96, 18, 0, 60, 
02/24/2015 11:00, 18.0, 60, 0.00, 96, 17, 0, 60, 
02/24/2015 10:00, 18.0, 60, 0.00, 92, 16, 0, 60, 
02/24/2015 09:00, 18.0, 60, 0.00, 81, 13, 0, 0, 
02/24/2015 08:00, 18.0, 39, 0.00, 80, 13, 0, 0, 
02/24/2015 07:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
02/24/2015 06:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
02/24/2015 05:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/24/2015 04:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
02/24/2015 03:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
02/24/2015 02:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/24/2015 01:00, 7.0, 0, 0.00, 88, 4, 0, 0, 
02/24/2015 00:00, 3.0, 0, 0.00, 88, 0, 0, 0, 
02/22/2015 23:00, -1.0, 0, 0.00, 84, -5, 0, 0, 
02/22/2015 22:00, -0.0, 0, 0.00, 85, -3, 0, 0, 
02/22/2015 21:00, 1.0, 0, 0.00, 85, -2, 0, 0, 
02/22/2015 20:00, 3.0, 0, 0.00, 86, 0, 0, 0, 
02/22/2015 19:00, 3.0, 0, 0.00, 86, 0, 0, 0, 
02/22/2015 18:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
02/22/2015 17:00, 6.0, 0, 0.00, 81, 1, 0, 0, 
02/22/2015 16:00, 7.0, 0, 0.00, 78, 2, 1, 0, 
02/22/2015 15:00, 8.0, 0, 0.00, 75, 2, 1, 0, 
02/22/2015 14:00, 10.0, 0, 0.00, 77, 4, 1, 0, 
02/22/2015 13:00, 11.0, 0, 0.00, 79, 6, 1, 0, 
02/22/2015 12:00, 12.0, 0, 0.00, 76, 6, 1, 0, 
02/22/2015 11:00, 12.0, 0, 0.00, 73, 5, 1, 0, 
02/22/2015 10:00, 12.0, 34, 0.00, 80, 7, 0, 0, 
02/22/2015 09:00, 10.0, 19, 0.00, 89, 7, 0, 0, 
02/22/2015 08:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
02/22/2015 07:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
02/22/2015 06:00, 10.0, 0, 0.00, 90, 8, 0, 60, 
02/22/2015 05:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
02/22/2015 04:00, 11.0, 36, 0.00, 87, 8, 0, 0, 
02/22/2015 03:00, 12.0, 60, 0.00, 87, 9, 0, 0, 
02/22/2015 02:00, 13.0, 60, 0.00, 86, 10, 0, 0, 
02/22/2015 01:00, 14.0, 60, 0.00, 86, 11, 0, 0, 
02/22/2015 00:00, 15.0, 60, 0.00, 89, 12, 0, 0, 
02/20/2015 23:00, 10.0, 60, 0.00, 91, 8, 0, 60, 
02/20/2015 22:00, 9.0, 60, 0.00, 86, 6, 0, 0, 
02/20/2015 21:00, 9.0, 60, 0.00, 81, 4, 0, 0, 
02/20/2015 20:00, 9.0, 60, 0.00, 80, 4, 0, 0, 
02/20/2015 19:00, 10.0, 60, 0.00, 82, 6, 0, 0, 
02/20/2015 18:00, 10.0, 60, 0.00, 82, 6, 0, 0, 
02/20/2015 17:00, 10.0, 60, 0.00, 84, 6, 0, 0, 
02/20/2015 16:00, 12.0, 60, 0.00, 86, 9, 1, 0, 
02/20/2015 15:00, 11.0, 60, 0.00, 88, 8, 1, 0, 
02/20/2015 14:00, 9.0, 60, 0.00, 88, 6, 1, 0, 
02/20/2015 13:00, 8.0, 60, 0.00, 88, 5, 1, 0, 
02/20/2015 12:00, 6.0, 60, 0.00, 88, 3, 1, 0, 
02/20/2015 11:00, 2.0, 60, 0.00, 86, -1, 1, 0, 
02/20/2015 10:00, -3.0, 60, 0.00, 85, -6, 0, 0, 
02/20/2015 09:00, -8.0, 58, 0.00, 83, -12, 0, 0, 
02/20/2015 08:00, -14.0, 0, 0.00, 81, -18, 0, 0, 
02/20/2015 07:00, -16.0, 0, 0.00, 80, -20, 0, 0, 
02/20/2015 06:00, -17.0, 0, 0.00, 79, -22, 0, 0, 
02/20/2015 05:00, -18.0, 0, 0.00, 79, -22, 0, 0, 
02/20/2015 04:00, -19.0, 0, 0.00, 79, -23, 0, 0, 
02/20/2015 03:00, -17.0, 0, 0.00, 79, -22, 0, 0, 
02/20/2015 02:00, -15.0, 0, 0.00, 80, -19, 0, 0, 
02/20/2015 01:00, -11.0, 33, 0.00, 82, -15, 0, 0, 
02/20/2015 00:00, -8.0, 60, 0.00, 84, -12, 0, 0, 
02/18/2015 23:00, -1.0, 60, 0.00, 87, -4, 0, 0, 
02/18/2015 22:00, -0.0, 60, 0.00, 87, -3, 0, 0, 
02/18/2015 21:00, 1.0, 60, 0.00, 88, -2, 0, 0, 
02/18/2015 20:00, 2.0, 60, 0.00, 89, 0, 0, 0, 
02/18/2015 19:00, 3.0, 60, 0.00, 89, 1, 0, 0, 
02/18/2015 18:00, 4.0, 60, 0.00, 89, 1, 0, 0, 
02/18/2015 17:00, 5.0, 60, 0.00, 89, 2, 0, 0, 
02/18/2015 16:00, 6.0, 60, 0.00, 90, 4, 0, 60, 
02/18/2015 15:00, 8.0, 60, 0.00, 89, 5, 1, 0, 
02/18/2015 14:00, 8.0, 60, 0.00, 86, 5, 1, 0, 
02/18/2015 13:00, 8.0, 60, 0.00, 85, 4, 2, 0, 
02/18/2015 12:00, 8.0, 60, 0.00, 86, 5, 2, 0, 
02/18/2015 11:00, 8.0, 60, 0.00, 85, 4, 1, 0, 
02/18/2015 10:00, 6.0, 60, 0.00, 87, 3, 0, 0, 
02/18/2015 09:00, 4.0, 60, 0.00, 89, 1, 0, 0, 
02/18/2015 08:00, 2.0, 60, 0.00, 88, -1, 0, 0, 
02/18/2015 07:00, 1.0, 60, 0.00, 88, -2, 0, 0, 
02/18/2015 06:00, 3.0, 60, 0.00, 87, 0, 0, 0, 
02/18/2015 05:00, 4.0, 60, 0.00, 88, 1, 0, 0, 
02/18/2015 04:00, 5.0, 60, 0.00, 88, 2, 0, 0, 
02/18/2015 03:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
02/18/2015 02:00, 10.0, 60, 0.00, 89, 7, 0, 0, 
02/18/2015 01:00, 11.0, 60, 0.00, 90, 9, 0, 60, 
02/18/2015 00:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
02/16/2015 23:00, 10.0, 60, 0.00, 59, -1, 0, 0, 
02/16/2015 22:00, 10.0, 60, 0.00, 51, -4, 0, 0, 
02/16/2015 21:00, 11.0, 60, 0.00, 52, -3, 0, 0, 
02/16/2015 20:00, 12.0, 60, 0.00, 56, -1, 0, 0, 
02/16/2015 19:00, 13.0, 60, 0.00, 62, 2, 0, 0, 
02/16/2015 18:00, 15.0, 60, 0.00, 65, 5, 3, 0, 
02/16/2015 17:00, 16.0, 60, 0.00, 65, 6, 10, 0, 
02/16/2015 16:00, 17.0, 60, 0.00, 66, 8, 24, 0, 
02/16/2015 15:00, 16.0, 60, 0.00, 68, 7, 33, 0, 
02/16/2015 14:00, 15.0, 60, 0.01, 74, 8, 43, 60, 
02/16/2015 13:00, 12.0, 60, 0.02, 78, 6, 42, 60, 
02/16/2015 12:00, 8.0, 60, 0.00, 85, 4, 30, 0, 
02/16/2015 11:00, 3.0, 60, 0.00, 86, 0, 17, 0, 
02/16/2015 10:00, 0.0, 60, 0.00, 86, -3, 8, 0, 
02/16/2015 09:00, -2.0, 60, 0.00, 87, -5, 2, 0, 
02/16/2015 08:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/16/2015 07:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/16/2015 06:00, -3.0, 60, 0.00, 86, -6, 0, 0, 
02/16/2015 05:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/16/2015 04:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/16/2015 03:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/16/2015 02:00, -5.0, 60, 0.00, 86, -8, 0, 0, 
02/16/2015 01:00, -5.0, 60, 0.00, 86, -8, 0, 0, 
02/16/2015 00:00, -5.0, 60, 0.00, 86, -8, 0, 0, 
02/14/2015 23:00, 2.0, 60, 0.00, 89, 0, 0, 0, 
02/14/2015 22:00, 4.0, 60, 0.00, 90, 2, 0, 60, 
02/14/2015 21:00, 5.0, 60, 0.00, 91, 3, 0, 60, 
02/14/2015 20:00, 5.0, 60, 0.00, 91, 3, 0, 60, 
02/14/2015 19:00, 5.0, 60, 0.00, 91, 3, 0, 60, 
02/14/2015 18:00, 5.0, 60, 0.00, 91, 3, 1, 60, 
02/14/2015 17:00, 6.0, 60, 0.00, 91, 4, 5, 60, 
02/14/2015 16:00, 6.0, 60, 0.00, 91, 4, 8, 60, 
02/14/2015 15:00, 6.0, 60, 0.00, 91, 4, 11, 60, 
02/14/2015 14:00, 6.0, 60, 0.00, 91, 4, 16, 60, 
02/14/2015 13:00, 6.0, 60, 0.00, 90, 4, 10, 60, 
02/14/2015 12:00, 6.0, 60, 0.00, 86, 3, 7, 0, 
02/14/2015 11:00, 6.0, 60, 0.00, 83, 2, 4, 0, 
02/14/2015 10:00, 6.0, 60, 0.00, 82, 2, 2, 0, 
02/14/2015 09:00, 7.0, 60, 0.00, 83, 3, 0, 0, 
02/14/2015 08:00, 8.0, 60, 0.00, 84, 4, 0, 0, 
02/14/2015 07:00, 10.0, 60, 0.00, 88, 7, 0, 0, 
02/14/2015 06:00, 12.0, 60, 0.00, 93, 10, 0, 60, 
02/14/2015 05:00, 14.0, 60, 0.00, 94, 13, 0, 60, 
02/14/2015 04:00, 15.0, 60, 0.00, 90, 13, 0, 60, 
02/14/2015 03:00, 16.0, 60, 0.00, 90, 14, 0, 60, 
02/14/2015 02:00, 17.0, 60, 0.00, 94, 16, 0, 60, 
02/14/2015 01:00, 17.0, 60, 0.00, 96, 16, 0, 60, 
02/14/2015 00:00, 18.0, 60, 0.00, 96, 17, 0, 60, 
02/12/2015 23:00, 10.0, 60, 0.00, 90, 8, 0, 60, 
02/12/2015 22:00, 10.0, 60, 0.00, 90, 8, 0, 60, 
02/12/2015 21:00, 10.0, 60, 0.00, 88, 7, 0, 0, 
02/12/2015 20:00, 10.0, 60, 0.00, 84, 6, 0, 0, 
02/12/2015 19:00, 10.0, 60, 0.00, 82, 6, 0, 0, 
02/12/2015 18:00, 11.0, 60, 0.00, 82, 7, 1, 0, 
02/12/2015 17:00, 11.0, 60, 0.00, 83, 7, 3, 0, 
02/12/2015 16:00, 12.0, 60, 0.00, 80, 7, 9, 0, 
02/12/2015 15:00, 13.0, 60, 0.00, 73, 6, 19, 0, 
02/12/2015 14:00, 14.0, 60, 0.00, 70, 6, 28, 0, 
02/12/2015 13:00, 13.0, 60, 0.00, 77, 7, 35, 0, 
02/12/2015 12:00, 12.0, 60, 0.00, 82, 8, 34, 0, 
02/12/2015 11:00, 10.0, 60, 0.00, 85, 6, 22, 0, 
02/12/2015 10:00, 8.0, 60, 0.00, 87, 5, 8, 0, 
02/12/2015 09:00, 7.0, 60, 0.00, 88, 4, 4, 0, 
02/12/2015 08:00, 8.0, 60, 0.00, 85, 4, 0, 0, 
02/12/2015 07:00, 8.0, 60, 0.00, 86, 5, 0, 0, 
02/12/2015 06:00, 9.0, 60, 0.00, 88, 6, 0, 0, 
02/12/2015 05:00, 10.0, 60, 0.00, 89, 7, 0, 0, 
02/12/2015 04:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
02/12/2015 03:00, 12.0, 60, 0.00, 91, 10, 0, 60, 
02/12/2015 02:00, 13.0, 60, 0.00, 82, 9, 0, 0, 
02/12/2015 01:00, 13.0, 60, 0.00, 74, 6, 0, 0, 
02/12/2015 00:00, 15.0, 60, 0.00, 80, 10, 0, 0, 
02/10/2015 23:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
02/10/2015 22:00, 25.0, 0, 0.00, 58, 12, 0, 0, 
02/10/2015 21:00, 26.0, 0, 0.00, 55, 12, 0, 0, 
02/10/2015 20:00, 26.0, 0, 0.00, 56, 12, 0, 0, 
02/10/2015 19:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
02/10/2015 18:00, 26.0, 0, 0.00, 69, 17, 2, 0, 
02/10/2015 17:00, 27.0, 0, 0.00, 63, 16, 9, 0, 
02/10/2015 16:00, 31.0, 0, 0.00, 46, 13, 19, 0, 
02/10/2015 15:00, 33.0, 0, 0.00, 40, 11, 32, 0, 
02/10/2015 14:00, 30.0, 0, 0.01, 43, 10, 30, 60, 
02/10/2015 13:00, 29.0, 0, 0.02, 46, 11, 32, 60, 
02/10/2015 12:00, 25.0, 0, 0.00, 62, 14, 26, 0, 
02/10/2015 11:00, 24.0, 36, 0.00, 70, 16, 29, 0, 
02/10/2015 10:00, 18.0, 60, 0.00, 81, 13, 12, 0, 
02/10/2015 09:00, 9.0, 60, 0.00, 90, 7, 3, 60, 
02/10/2015 08:00, 6.0, 56, 0.00, 90, 4, 0, 60, 
02/10/2015 07:00, 4.0, 0, 0.00, 90, 2, 0, 60, 
02/10/2015 06:00, 2.0, 0, 0.00, 90, 0, 0, 60, 
02/10/2015 05:00, 2.0, 0, 0.00, 89, 0, 0, 0, 
02/10/2015 04:00, 1.0, 0, 0.00, 91, -1, 0, 60, 
02/10/2015 03:00, 1.0, 0, 0.00, 90, -1, 0, 60, 
02/10/2015 02:00, 1.0, 0, 0.00, 91, -1, 0, 60, 
02/10/2015 01:00, 2.0, 0, 0.00, 91, 0, 0, 60, 
02/10/2015 00:00, 3.0, 0, 0.00, 91, 1, 0, 60, 
02/08/2015 23:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/08/2015 22:00, 16.0, 0, 0.00, 75, 10, 0, 0, 
02/08/2015 21:00, 17.0, 0, 0.00, 77, 11, 0, 0, 
02/08/2015 20:00, 18.0, 0, 0.00, 77, 12, 0, 0, 
02/08/2015 19:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
02/08/2015 18:00, 21.0, 0, 0.00, 76, 15, 1, 0, 
02/08/2015 17:00, 22.0, 0, 0.00, 77, 16, 3, 0, 
02/08/2015 16:00, 23.0, 0, 0.00, 78, 17, 6, 0, 
02/08/2015 15:00, 24.0, 0, 0.00, 82, 19, 7, 0, 
02/08/2015 14:00, 25.0, 0, 0.00, 85, 21, 7, 0, 
02/08/2015 13:00, 25.0, 0, 0.00, 87, 22, 7, 0, 
02/08/2015 12:00, 25.0, 7, 0.00, 88, 22, 10, 0, 
02/08/2015 11:00, 26.0, 60, 0.00, 90, 23, 8, 60, 
02/08/2015 10:00, 25.0, 60, 0.00, 92, 23, 3, 60, 
02/08/2015 09:00, 26.0, 60, 0.00, 94, 25, 0, 60, 
02/08/2015 08:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
02/08/2015 07:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/08/2015 06:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
02/08/2015 05:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
02/08/2015 04:00, 30.0, 16, 0.00, 86, 26, 0, 0, 
02/08/2015 03:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
02/08/2015 02:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
02/08/2015 01:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
02/08/2015 00:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
02/06/2015 23:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/06/2015 22:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
02/06/2015 21:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
02/06/2015 20:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
02/06/2015 19:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
02/06/2015 18:00, 25.0, 0, 0.00, 77, 19, 1, 0, 
02/06/2015 17:00, 25.0, 0, 0.00, 77, 19, 5, 0, 
02/06/2015 16:00, 26.0, 0, 0.00, 74, 19, 11, 0, 
02/06/2015 15:00, 26.0, 0, 0.00, 71, 18, 24, 0, 
02/06/2015 14:00, 26.0, 0, 0.00, 71, 18, 29, 0, 
02/06/2015 13:00, 25.0, 0, 0.00, 74, 18, 28, 0, 
02/06/2015 12:00, 24.0, 0, 0.00, 76, 18, 20, 0, 
02/06/2015 11:00, 22.0, 0, 0.00, 79, 17, 12, 0, 
02/06/2015 10:00, 21.0, 0, 0.00, 82, 16, 6, 0, 
02/06/2015 09:00, 20.0, 0, 0.00, 83, 16, 1, 0, 
02/06/2015 08:00, 19.0, 0, 0.00, 83, 15, 0, 0, 
02/06/2015 07:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
02/06/2015 06:00, 18.0, 0, 0.00, 80, 13, 0, 0, 
02/06/2015 05:00, 18.0, 0, 0.00, 79, 13, 0, 0, 
02/06/2015 04:00, 18.0, 0, 0.00, 76, 12, 0, 0, 
02/06/2015 03:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
02/06/2015 02:00, 17.0, 0, 0.00, 70, 9, 0, 0, 
02/06/2015 01:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
02/06/2015 00:00, 20.0, 0, 0.00, 59, 8, 0, 0, 
02/04/2015 23:00, 10.0, 0, 0.00, 64, 0, 0, 0, 
02/04/2015 22:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
02/04/2015 21:00, 12.0, 0, 0.00, 60, 1, 0, 0, 
02/04/2015 20:00, 13.0, 0, 0.00, 59, 1, 0, 0, 
02/04/2015 19:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/04/2015 18:00, 16.0, 0, 0.00, 63, 6, 0, 0, 
02/04/2015 17:00, 17.0, 0, 0.00, 68, 8, 1, 0, 
02/04/2015 16:00, 18.0, 0, 0.00, 62, 7, 2, 0, 
02/04/2015 15:00, 19.0, 0, 0.00, 61, 8, 3, 0, 
02/04/2015 14:00, 18.0, 0, 0.00, 66, 9, 3, 0, 
02/04/2015 13:00, 18.0, 0, 0.00, 71, 10, 2, 0, 
02/04/2015 12:00, 18.0, 0, 0.00, 86, 15, 2, 0, 
02/04/2015 11:00, 19.0, 0, 0.00, 86, 16, 1, 0, 
02/04/2015 10:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
02/04/2015 09:00, 17.0, 0, 0.00, 92, 15, 0, 60, 
02/04/2015 08:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
02/04/2015 07:00, 19.0, 0, 0.00, 96, 18, 0, 60, 
02/04/2015 06:00, 18.0, 0, 0.00, 97, 17, 0, 60, 
02/04/2015 05:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/04/2015 04:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/04/2015 03:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/04/2015 02:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/04/2015 01:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/04/2015 00:00, 18.0, 0, 0.00, 96, 17, 0, 60, 
02/02/2015 23:00, 16.0, 0, 0.00, 63, 6, 0, 0, 
02/02/2015 22:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
02/02/2015 21:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
02/02/2015 20:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/02/2015 19:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/02/2015 18:00, 15.0, 0, 0.00, 70, 7, 1, 0, 
02/02/2015 17:00, 15.0, 0, 0.00, 70, 7, 5, 0, 
02/02/2015 16:00, 17.0, 0, 0.00, 68, 8, 13, 0, 
02/02/2015 15:00, 16.0, 0, 0.00, 71, 8, 18, 0, 
02/02/2015 14:00, 16.0, 0, 0.00, 75, 10, 15, 0, 
02/02/2015 13:00, 16.0, 0, 0.00, 68, 7, 19, 0, 
02/02/2015 12:00, 12.0, 0, 0.00, 69, 4, 18, 0, 
02/02/2015 11:00, 11.0, 0, 0.00, 68, 3, 15, 0, 
02/02/2015 10:00, 7.0, 0, 0.00, 67, -2, 13, 0, 
02/02/2015 09:00, -0.0, 0, 0.00, 80, -5, 3, 0, 
02/02/2015 08:00, -0.0, 0, 0.00, 80, -5, 0, 0, 
02/02/2015 07:00, 0.0, 0, 0.00, 79, -5, 0, 0, 
02/02/2015 06:00, 1.0, 0, 0.00, 79, -4, 0, 0, 
02/02/2015 05:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
02/02/2015 04:00, 3.0, 0, 0.00, 80, -2, 0, 0, 
02/02/2015 03:00, 4.0, 0, 0.00, 76, -2, 0, 0, 
02/02/2015 02:00, 4.0, 0, 0.00, 78, -1, 0, 0, 
02/02/2015 01:00, 6.0, 0, 0.00, 79, 1, 0, 0, 
02/02/2015 00:00, 6.0, 0, 0.00, 78, 1, 0, 0, 
