
05/12/2015 16:00, 79.4, 60, 0.00, 68, 68, 1.2, 208, 37, 0, 
05/12/2015 15:00, 78.0, 60, 0.00, 74, 69, 3.3, 270, 26, 0, 
05/12/2015 14:00, 79.6, 60, 0.00, 70, 69, 3.5, 238, 63, 0, 
05/12/2015 13:00, 74.6, 60, 0.00, 77, 67, 3.8, 251, 61, 0, 
05/12/2015 12:00, 67.7, 60, 0.00, 94, 66, 3.0, 253, 51, 60, 
05/12/2015 11:00, 62.4, 60, 0.00, 99, 62, 2.0, 242, 32, 60, 
05/12/2015 10:00, 58.0, 60, 0.00, 100, 58, 1.5, 233, 27, 60, 
05/12/2015 09:00, 52.8, 60, 0.00, 99, 53, 0.2, 139, 14, 60, 
05/12/2015 08:00, 49.6, 60, 0.00, 99, 49, 0.2, 192, 5, 60, 
05/12/2015 07:00, 48.1, 60, 0.00, 99, 48, 0.0, 67, 1, 60, 
05/12/2015 06:00, 47.3, 60, 0.00, 99, 47, 0.0, 81, 0, 60, 
05/12/2015 05:00, 47.3, 60, 0.00, 100, 47, 0.2, 135, 0, 60, 
05/12/2015 04:00, 47.4, 60, 0.00, 99, 47, 0.1, 108, 0, 60, 
05/12/2015 03:00, 47.9, 60, 0.00, 99, 48, 0.0, 28, 0, 60, 
05/12/2015 02:00, 48.3, 60, 0.00, 99, 48, 0.1, 233, 0, 60, 
05/12/2015 01:00, 48.5, 60, 0.00, 99, 48, 0.0, 66, 0, 60, 
05/12/2015 00:00, 48.6, 60, 0.00, 99, 48, 0.0, 46, 0, 60, 
05/10/2015 23:00, 72.8, 60, 0.00, 78, 66, 0.0, 292, 0, 0, 
05/10/2015 22:00, 78.0, 60, 0.00, 64, 65, 3.0, 273, 0, 0, 
05/10/2015 21:00, 79.5, 60, 0.00, 57, 63, 3.5, 248, 0, 0, 
05/10/2015 20:00, 81.0, 60, 0.00, 54, 63, 2.5, 238, 3, 0, 
05/10/2015 19:00, 84.1, 60, 0.00, 49, 63, 4.7, 252, 6, 0, 
05/10/2015 18:00, 86.2, 60, 0.00, 45, 62, 4.1, 251, 23, 0, 
05/10/2015 17:00, 87.9, 60, 0.00, 44, 63, 4.4, 259, 42, 0, 
05/10/2015 16:00, 87.3, 60, 0.00, 43, 62, 4.6, 258, 52, 0, 
05/10/2015 15:00, 86.9, 60, 0.00, 46, 64, 5.0, 262, 73, 0, 
05/10/2015 14:00, 84.5, 60, 0.00, 51, 64, 5.4, 256, 76, 0, 
05/10/2015 13:00, 82.6, 60, 0.00, 55, 65, 5.4, 256, 75, 0, 
05/10/2015 12:00, 80.3, 60, 0.00, 61, 66, 5.4, 250, 72, 0, 
05/10/2015 11:00, 77.5, 60, 0.00, 69, 67, 5.3, 257, 58, 0, 
05/10/2015 10:00, 75.2, 60, 0.00, 78, 68, 5.2, 256, 48, 0, 
05/10/2015 09:00, 72.2, 60, 0.00, 90, 69, 5.1, 251, 35, 60, 
05/10/2015 08:00, 68.3, 60, 0.00, 99, 68, 4.7, 255, 15, 60, 
05/10/2015 07:00, 64.3, 60, 0.00, 100, 64, 2.5, 195, 3, 60, 
05/10/2015 06:00, 63.9, 60, 0.00, 99, 64, 4.0, 253, 0, 60, 
05/10/2015 05:00, 63.3, 60, 0.00, 100, 63, 3.1, 222, 0, 60, 
05/10/2015 04:00, 63.7, 60, 0.00, 100, 64, 4.1, 256, 0, 60, 
05/10/2015 03:00, 63.1, 60, 0.00, 99, 63, 3.1, 235, 0, 60, 
05/10/2015 02:00, 62.2, 60, 0.00, 99, 62, 2.9, 217, 0, 60, 
05/10/2015 01:00, 63.2, 60, 0.00, 99, 63, 3.2, 182, 0, 60, 
05/10/2015 00:00, 64.5, 60, 0.00, 99, 64, 3.3, 197, 0, 60, 
05/08/2015 23:00, 45.6, 60, 0.00, 99, 45, 1.3, 96, 0, 60, 
05/08/2015 22:00, 45.5, 60, 0.00, 99, 45, 0.9, 29, 0, 60, 
05/08/2015 21:00, 45.6, 60, 0.00, 100, 46, 1.3, 21, 0, 60, 
05/08/2015 20:00, 45.9, 60, 0.00, 97, 45, 1.6, 28, 1, 60, 
05/08/2015 19:00, 48.1, 60, 0.00, 85, 44, 2.1, 60, 15, 0, 
05/08/2015 18:00, 52.2, 60, 0.00, 73, 44, 2.8, 55, 39, 0, 
05/08/2015 17:00, 54.1, 60, 0.00, 69, 44, 3.2, 50, 52, 0, 
05/08/2015 16:00, 55.5, 60, 0.00, 66, 44, 3.3, 25, 66, 0, 
05/08/2015 15:00, 55.5, 60, 0.00, 67, 45, 3.8, 82, 76, 0, 
05/08/2015 14:00, 56.1, 60, 0.00, 69, 46, 3.7, 45, 81, 0, 
05/08/2015 13:00, 56.0, 60, 0.00, 68, 46, 3.5, 68, 75, 0, 
05/08/2015 12:00, 56.6, 60, 0.00, 68, 46, 3.6, 93, 67, 0, 
05/08/2015 11:00, 60.9, 60, 0.00, 61, 47, 3.2, 54, 63, 0, 
05/08/2015 10:00, 60.3, 60, 0.00, 62, 47, 2.4, 91, 53, 0, 
05/08/2015 09:00, 62.9, 60, 0.00, 56, 47, 1.9, 100, 37, 0, 
05/08/2015 08:00, 59.1, 60, 0.00, 68, 49, 1.5, 145, 16, 0, 
05/08/2015 07:00, 56.0, 60, 0.00, 88, 52, 0.1, 267, 4, 0, 
05/08/2015 06:00, 54.6, 60, 0.00, 73, 46, 0.0, 270, 0, 0, 
05/08/2015 05:00, 59.7, 60, 0.00, 58, 45, 1.6, 259, 0, 0, 
05/08/2015 04:00, 62.9, 60, 0.00, 50, 44, 3.9, 248, 0, 0, 
05/08/2015 03:00, 64.4, 60, 0.00, 46, 43, 4.6, 244, 0, 0, 
05/08/2015 02:00, 65.3, 60, 0.00, 44, 43, 4.6, 247, 0, 0, 
05/08/2015 01:00, 67.5, 60, 0.00, 40, 42, 4.7, 245, 0, 0, 
05/08/2015 00:00, 69.0, 60, 0.00, 37, 42, 4.7, 251, 0, 0, 
05/06/2015 23:00, 62.4, 60, 0.00, 38, 36, 3.8, 241, 0, 0, 
05/06/2015 22:00, 64.0, 60, 0.00, 38, 38, 3.3, 194, 0, 0, 
05/06/2015 21:00, 63.5, 60, 0.00, 43, 41, 3.8, 153, 0, 0, 
05/06/2015 20:00, 66.2, 60, 0.00, 36, 38, 4.4, 155, 3, 0, 
05/06/2015 19:00, 70.3, 60, 0.00, 29, 37, 5.3, 148, 19, 0, 
05/06/2015 18:00, 73.1, 60, 0.00, 25, 35, 6.0, 148, 37, 0, 
05/06/2015 17:00, 74.4, 60, 0.00, 24, 35, 5.9, 145, 54, 0, 
05/06/2015 16:00, 73.4, 60, 0.00, 26, 36, 6.3, 147, 68, 0, 
05/06/2015 15:00, 72.7, 60, 0.00, 26, 36, 6.3, 146, 77, 0, 
05/06/2015 14:00, 72.9, 60, 0.00, 28, 38, 3.9, 132, 81, 0, 
05/06/2015 13:00, 71.8, 60, 0.00, 26, 35, 3.3, 121, 80, 0, 
05/06/2015 12:00, 72.2, 60, 0.00, 27, 36, 3.5, 192, 77, 0, 
05/06/2015 11:00, 73.0, 60, 0.00, 26, 36, 3.2, 300, 69, 0, 
05/06/2015 10:00, 73.1, 60, 0.00, 26, 36, 1.9, 103, 54, 0, 
05/06/2015 09:00, 69.1, 60, 0.00, 37, 42, 2.3, 338, 36, 0, 
05/06/2015 08:00, 60.4, 60, 0.00, 57, 45, 0.8, 352, 16, 0, 
05/06/2015 07:00, 52.2, 60, 0.00, 84, 48, 0.0, 360, 6, 0, 
05/06/2015 06:00, 47.9, 60, 0.00, 99, 48, 0.0, 360, 0, 60, 
05/06/2015 05:00, 47.7, 60, 0.00, 100, 48, 0.1, 354, 0, 60, 
05/06/2015 04:00, 48.3, 60, 0.00, 100, 48, 0.0, 324, 0, 60, 
05/06/2015 03:00, 49.0, 60, 0.00, 99, 49, 0.0, 292, 0, 60, 
05/06/2015 02:00, 50.4, 60, 0.00, 99, 50, 0.0, 292, 0, 60, 
05/06/2015 01:00, 50.5, 60, 0.00, 100, 50, 0.0, 292, 0, 60, 
05/06/2015 00:00, 53.2, 60, 0.00, 100, 53, 0.5, 283, 0, 60, 
05/04/2015 23:00, 71.6, 60, 0.00, 34, 42, 6.6, 251, 0, 0, 
05/04/2015 22:00, 73.1, 60, 0.00, 32, 41, 6.2, 237, 0, 0, 
05/04/2015 21:00, 74.8, 60, 0.00, 30, 41, 5.7, 222, 0, 0, 
05/04/2015 20:00, 77.2, 60, 0.00, 29, 42, 5.8, 221, 2, 0, 
05/04/2015 19:00, 81.0, 60, 0.00, 23, 40, 7.0, 249, 17, 0, 
05/04/2015 18:00, 82.9, 60, 0.00, 22, 40, 6.3, 242, 31, 0, 
05/04/2015 17:00, 83.2, 60, 0.00, 21, 39, 7.1, 245, 42, 0, 
05/04/2015 16:00, 83.3, 60, 0.00, 20, 38, 7.0, 244, 65, 0, 
05/04/2015 15:00, 82.4, 60, 0.00, 21, 39, 6.4, 243, 59, 0, 
05/04/2015 14:00, 81.2, 60, 0.00, 25, 42, 6.2, 210, 68, 0, 
05/04/2015 13:00, 81.5, 60, 0.00, 26, 43, 5.4, 217, 77, 0, 
05/04/2015 12:00, 79.3, 60, 0.00, 27, 42, 4.4, 210, 74, 0, 
05/04/2015 11:00, 76.7, 60, 0.00, 38, 49, 3.4, 241, 64, 0, 
05/04/2015 10:00, 71.7, 60, 0.00, 47, 50, 2.4, 245, 51, 0, 
05/04/2015 09:00, 64.8, 60, 0.00, 57, 49, 3.1, 257, 35, 0, 
05/04/2015 08:00, 58.8, 60, 0.00, 71, 49, 2.1, 240, 17, 0, 
05/04/2015 07:00, 51.9, 60, 0.00, 94, 50, 0.2, 184, 4, 60, 
05/04/2015 06:00, 47.5, 60, 0.00, 100, 47, 0.0, 202, 0, 60, 
05/04/2015 05:00, 48.8, 60, 0.00, 97, 48, 0.0, 202, 0, 60, 
05/04/2015 04:00, 51.7, 60, 0.00, 88, 48, 1.5, 238, 0, 0, 
05/04/2015 03:00, 52.6, 60, 0.00, 86, 49, 2.5, 237, 0, 0, 
05/04/2015 02:00, 52.8, 60, 0.00, 83, 48, 2.8, 225, 0, 0, 
05/04/2015 01:00, 53.7, 60, 0.00, 81, 48, 2.6, 192, 0, 0, 
05/04/2015 00:00, 55.4, 60, 0.00, 75, 48, 3.1, 143, 0, 0, 
05/02/2015 23:00, 42.5, 60, 0.00, 99, 42, 0.2, 136, 0, 60, 
05/02/2015 22:00, 45.7, 60, 0.00, 91, 43, 1.5, 156, 0, 60, 
05/02/2015 21:00, 48.6, 60, 0.00, 72, 40, 3.1, 153, 0, 0, 
05/02/2015 20:00, 51.9, 60, 0.00, 68, 42, 1.7, 138, 4, 0, 
05/02/2015 19:00, 57.2, 60, 0.00, 64, 45, 2.3, 129, 22, 0, 
05/02/2015 18:00, 60.6, 60, 0.00, 58, 46, 2.2, 117, 39, 0, 
05/02/2015 17:00, 60.1, 60, 0.00, 62, 47, 3.7, 101, 56, 0, 
05/02/2015 16:00, 61.2, 60, 0.00, 59, 47, 3.0, 104, 69, 0, 
05/02/2015 15:00, 57.3, 60, 0.00, 66, 46, 3.4, 100, 76, 0, 
05/02/2015 14:00, 58.9, 60, 0.00, 57, 44, 3.7, 126, 81, 0, 
05/02/2015 13:00, 58.4, 60, 0.00, 61, 45, 3.4, 132, 79, 0, 
05/02/2015 12:00, 55.5, 60, 0.00, 64, 44, 3.4, 141, 75, 0, 
05/02/2015 11:00, 55.6, 60, 0.00, 69, 46, 1.9, 106, 65, 0, 
05/02/2015 10:00, 54.4, 60, 0.00, 72, 46, 1.6, 190, 51, 0, 
05/02/2015 09:00, 46.8, 60, 0.00, 96, 46, 1.9, 210, 34, 60, 
05/02/2015 08:00, 40.9, 60, 0.00, 100, 41, 0.6, 52, 10, 60, 
05/02/2015 07:00, 39.2, 60, 0.00, 100, 39, 0.0, 135, 2, 60, 
05/02/2015 06:00, 38.6, 60, 0.00, 100, 39, 0.0, 135, 0, 60, 
05/02/2015 05:00, 35.7, 60, 0.00, 99, 35, 0.0, 135, 0, 60, 
05/02/2015 04:00, 34.2, 60, 0.00, 99, 34, 0.0, 135, 0, 60, 
05/02/2015 03:00, 33.1, 60, 0.00, 99, 33, 0.0, 135, 0, 60, 
05/02/2015 02:00, 35.8, 60, 0.00, 100, 36, 0.0, 135, 0, 60, 
05/02/2015 01:00, 36.8, 60, 0.00, 99, 37, 0.2, 128, 0, 60, 
05/02/2015 00:00, 40.0, 60, 0.00, 100, 40, 1.5, 142, 0, 60, 
