
05/03/2015 10:00, 56.0, 0.00, 62, 43, 6.9, 160, 0, 
05/03/2015 09:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/03/2015 08:00, 54.0, 0.00, 64, 42, 4.6, 240, 0, 
05/03/2015 07:00, 48.0, 0.00, 80, 42, 4.6, 190, 0, 
05/03/2015 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/03/2015 05:00, 43.0, 0.00, 86, 39, 4.6, 160, 0, 
05/03/2015 04:00, 44.0, 0.00, 85, 40, 3.5, 170, 0, 
05/03/2015 03:00, 44.0, 0.00, 85, 40, 3.5, 150, 0, 
05/03/2015 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/03/2015 01:00, 45.0, 0.00, 82, 40, 3.5, 130, 0, 
05/03/2015 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/01/2015 23:00, 40.0, 0.00, 86, 36, 4.6, 170, 0, 
05/01/2015 22:00, 41.0, 0.00, 79, 35, 4.6, 160, 0, 
05/01/2015 21:00, 41.0, 0.00, 79, 35, 3.5, 130, 0, 
05/01/2015 20:00, 44.0, 0.00, 70, 35, 3.5, 120, 0, 
05/01/2015 19:00, 45.0, 0.00, 71, 36, 5.8, 130, 0, 
05/01/2015 18:00, 46.0, 0.00, 71, 37, 6.9, 140, 0, 
05/01/2015 17:00, 46.0, 0.00, 71, 37, 10.4, 150, 0, 
05/01/2015 16:00, 49.0, 0.00, 66, 38, 9.2, 130, 0, 
05/01/2015 15:00, 52.0, 0.00, 61, 39, 9.2, 150, 0, 
05/01/2015 14:00, 52.0, 0.00, 61, 39, 6.9, 30, 0, 
05/01/2015 13:00, 51.0, 0.00, 61, 38, 11.5, 60, 0, 
05/01/2015 12:00, 51.0, 0.00, 63, 39, 6.9, 50, 0, 
05/01/2015 11:00, 49.0, 0.00, 66, 38, 9.2, 50, 0, 
05/01/2015 10:00, 49.0, 0.00, 66, 38, 6.9, 30, 0, 
05/01/2015 09:00, 48.0, 0.00, 68, 38, 5.8, 50, 0, 
05/01/2015 08:00, 45.0, 0.00, 80, 39, 3.5, 360, 0, 
05/01/2015 07:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/01/2015 06:00, 44.0, 0.00, 79, 38, 4.6, 40, 0, 
05/01/2015 05:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
05/01/2015 04:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
05/01/2015 03:00, 43.0, 0.00, 79, 37, 3.5, 20, 0, 
05/01/2015 02:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/01/2015 01:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/01/2015 00:00, 45.0, 0.00, 76, 38, 3.5, 50, 0, 
05/30/2015 23:00, 72.0, 0.00, 66, 60, 18.4, 220, 0, 
05/30/2015 22:00, 74.0, 0.00, 62, 60, 13.8, 220, 0, 
05/30/2015 21:00, 76.0, 0.00, 58, 60, 21.9, 210, 0, 
05/30/2015 20:00, 78.0, 0.00, 52, 59, 18.4, 210, 0, 
05/30/2015 19:00, 81.0, 0.00, 49, 60, 15.0, 210, 0, 
05/30/2015 18:00, 83.0, 0.00, 44, 59, 16.1, 220, 0, 
05/30/2015 17:00, 86.0, 0.00, 40, 59, 19.6, 230, 0, 
05/30/2015 16:00, 86.0, 0.00, 42, 60, 15.0, 210, 0, 
05/30/2015 15:00, 86.0, 0.00, 45, 62, 16.1, 220, 0, 
05/30/2015 14:00, 85.0, 0.00, 48, 63, 15.0, 220, 0, 
05/30/2015 13:00, 85.0, 0.00, 48, 63, 13.8, 230, 0, 
05/30/2015 12:00, 83.0, 0.00, 51, 63, 18.4, 220, 0, 
05/30/2015 11:00, 80.0, 0.00, 56, 63, 13.8, 220, 0, 
05/30/2015 10:00, 76.0, 0.00, 64, 63, 10.4, 230, 0, 
05/30/2015 09:00, 69.0, 0.00, 73, 60, 8.1, 180, 0, 
05/30/2015 08:00, 64.0, 0.00, 81, 58, 5.8, 170, 0, 
05/30/2015 07:00, 60.0, 0.00, 86, 56, 4.6, 160, 0, 
05/30/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/30/2015 05:00, 54.0, 0.00, 86, 50, 3.5, 130, 0, 
05/30/2015 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/30/2015 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/30/2015 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/30/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/30/2015 00:00, 55.0, 0.00, 93, 53, 3.5, 130, 60, 
05/28/2015 23:00, 67.0, 0.00, 68, 56, 6.9, 320, 0, 
05/28/2015 22:00, 70.0, 0.00, 71, 60, 9.2, 310, 0, 
05/28/2015 21:00, 71.0, 0.00, 81, 65, 6.9, 250, 0, 
05/28/2015 20:00, 71.0, 0.00, 81, 65, 5.8, 250, 0, 
05/28/2015 19:00, 69.0, 0.02, 81, 63, 5.8, 240, 60, 
05/28/2015 18:00, 73.0, 0.00, 69, 62, 10.4, 310, 0, 
05/28/2015 17:00, 84.0, 0.00, 53, 65, 16.1, 210, 0, 
05/28/2015 16:00, 84.0, 0.00, 53, 65, 11.5, 180, 0, 
05/28/2015 15:00, 86.0, 0.00, 48, 64, 18.4, 220, 0, 
05/28/2015 14:00, 84.0, 0.00, 53, 65, 13.8, 180, 0, 
05/28/2015 13:00, 83.0, 0.00, 55, 65, 12.7, 180, 0, 
05/28/2015 12:00, 80.0, 0.00, 60, 65, 13.8, 180, 0, 
05/28/2015 11:00, 78.0, 0.00, 64, 65, 10.4, 160, 0, 
05/28/2015 10:00, 74.0, 0.00, 71, 64, 9.2, 200, 0, 
05/28/2015 09:00, 74.0, 0.00, 71, 64, 11.5, 240, 0, 
05/28/2015 08:00, 72.0, 0.00, 73, 63, 10.4, 240, 0, 
05/28/2015 07:00, 69.0, 0.00, 78, 62, 11.5, 220, 0, 
05/28/2015 06:00, 67.0, 0.00, 84, 62, 10.4, 220, 0, 
05/28/2015 05:00, 68.0, 0.00, 78, 61, 9.2, 210, 0, 
05/28/2015 04:00, 68.0, 0.00, 78, 61, 9.2, 230, 0, 
05/28/2015 03:00, 68.0, 0.00, 78, 61, 8.1, 220, 0, 
05/28/2015 02:00, 69.0, 0.00, 75, 61, 8.1, 200, 0, 
05/28/2015 01:00, 70.0, 0.00, 76, 62, 11.5, 200, 0, 
05/28/2015 00:00, 71.0, 0.00, 73, 62, 10.4, 210, 0, 
05/26/2015 23:00, 75.0, 0.00, 60, 60, 13.8, 220, 0, 
05/26/2015 22:00, 76.0, 0.00, 58, 60, 10.4, 220, 0, 
05/26/2015 21:00, 75.0, 0.00, 58, 59, 5.8, 180, 0, 
05/26/2015 20:00, 77.0, 0.00, 56, 60, 9.2, 180, 0, 
05/26/2015 19:00, 80.0, 0.00, 52, 61, 6.9, 190, 0, 
05/26/2015 18:00, 84.0, 0.00, 46, 61, 15.0, 220, 0, 
05/26/2015 17:00, 85.0, 0.00, 45, 61, 16.1, 250, 0, 
05/26/2015 16:00, 84.0, 0.00, 48, 62, 16.1, 210, 0, 
05/26/2015 15:00, 84.0, 0.00, 48, 62, 16.1, 230, 0, 
05/26/2015 14:00, 83.0, 0.00, 49, 62, 12.7, 240, 0, 
05/26/2015 13:00, 80.0, 0.00, 52, 61, 17.3, 240, 0, 
05/26/2015 12:00, 76.0, 0.00, 58, 60, 13.8, 230, 0, 
05/26/2015 11:00, 76.0, 0.00, 56, 59, 16.1, 230, 0, 
05/26/2015 10:00, 76.0, 0.00, 56, 59, 10.4, 230, 0, 
05/26/2015 09:00, 71.0, 0.00, 61, 57, 13.8, 230, 0, 
05/26/2015 08:00, 70.0, 0.00, 59, 55, 11.5, 230, 0, 
05/26/2015 07:00, 67.0, 0.00, 63, 54, 13.8, 220, 0, 
05/26/2015 06:00, 66.0, 0.00, 65, 54, 11.5, 220, 0, 
05/26/2015 05:00, 67.0, 0.00, 63, 54, 12.7, 220, 0, 
05/26/2015 04:00, 68.0, 0.00, 61, 54, 11.5, 220, 0, 
05/26/2015 03:00, 67.0, 0.00, 66, 55, 6.9, 200, 0, 
05/26/2015 02:00, 68.0, 0.00, 65, 56, 11.5, 210, 0, 
05/26/2015 01:00, 68.0, 0.00, 65, 56, 9.2, 220, 0, 
05/26/2015 00:00, 69.0, 0.00, 65, 57, 11.5, 210, 0, 
05/24/2015 23:00, 67.0, 0.00, 47, 46, 9.2, 240, 0, 
05/24/2015 22:00, 70.0, 0.00, 38, 43, 15.0, 230, 0, 
05/24/2015 21:00, 73.0, 0.00, 31, 41, 16.1, 230, 0, 
05/24/2015 20:00, 75.0, 0.00, 26, 38, 10.4, 250, 0, 
05/24/2015 19:00, 78.0, 0.00, 25, 39, 11.5, 240, 0, 
05/24/2015 18:00, 80.0, 0.00, 22, 38, 13.8, 240, 0, 
05/24/2015 17:00, 81.0, 0.00, 22, 39, 12.7, 260, 0, 
05/24/2015 16:00, 82.0, 0.00, 22, 39, 12.7, 260, 0, 
05/24/2015 15:00, 81.0, 0.00, 23, 40, 12.7, 240, 0, 
05/24/2015 14:00, 81.0, 0.00, 24, 41, 13.8, 240, 0, 
05/24/2015 13:00, 79.0, 0.00, 24, 39, 15.0, 240, 0, 
05/24/2015 12:00, 76.0, 0.00, 25, 38, 16.1, 250, 0, 
05/24/2015 11:00, 75.0, 0.00, 26, 38, 13.8, 250, 0, 
05/24/2015 10:00, 70.0, 0.00, 30, 37, 10.4, 260, 0, 
05/24/2015 09:00, 65.0, 0.00, 34, 36, 15.0, 250, 0, 
05/24/2015 08:00, 60.0, 0.00, 40, 36, 10.4, 240, 0, 
05/24/2015 07:00, 54.0, 0.00, 55, 38, 6.9, 230, 0, 
05/24/2015 06:00, 49.0, 0.00, 59, 35, 5.8, 240, 0, 
05/24/2015 05:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
05/24/2015 04:00, 48.0, 0.00, 58, 34, 3.5, 220, 0, 
05/24/2015 03:00, 50.0, 0.00, 50, 32, 4.6, 210, 0, 
05/24/2015 02:00, 50.0, 0.00, 48, 31, 6.9, 250, 0, 
05/24/2015 01:00, 50.0, 0.00, 46, 30, 9.2, 240, 0, 
05/24/2015 00:00, 52.0, 0.00, 39, 28, 3.5, 240, 0, 
05/22/2015 23:00, 48.0, 0.00, 51, 31, 3.5, 270, 0, 
05/22/2015 22:00, 57.0, 0.00, 33, 28, 3.5, 330, 0, 
05/22/2015 21:00, 61.0, 0.00, 28, 28, 10.4, 330, 0, 
05/22/2015 20:00, 64.0, 0.00, 22, 24, 11.5, 310, 0, 
05/22/2015 19:00, 67.0, 0.00, 24, 29, 10.4, 310, 0, 
05/22/2015 18:00, 68.0, 0.00, 26, 32, 5.8, -1, 0, 
05/22/2015 17:00, 68.0, 0.00, 28, 34, 16.1, 330, 0, 
05/22/2015 16:00, 70.0, 0.00, 23, 30, 13.8, 300, 0, 
05/22/2015 15:00, 71.0, 0.00, 25, 33, 10.4, 270, 0, 
05/22/2015 14:00, 70.0, 0.00, 28, 35, 11.5, 290, 0, 
05/22/2015 13:00, 71.0, 0.00, 28, 36, 11.5, 230, 0, 
05/22/2015 12:00, 69.0, 0.00, 30, 36, 4.6, -1, 0, 
05/22/2015 11:00, 68.0, 0.00, 33, 38, 11.5, 300, 0, 
05/22/2015 10:00, 65.0, 0.00, 37, 38, 9.2, 290, 0, 
05/22/2015 09:00, 63.0, 0.00, 45, 41, 10.4, 320, 0, 
05/22/2015 08:00, 57.0, 0.00, 59, 43, 6.9, 310, 0, 
05/22/2015 07:00, 53.0, 0.00, 69, 43, 4.6, 260, 0, 
05/22/2015 06:00, 52.0, 0.00, 66, 41, 4.6, 210, 0, 
05/22/2015 05:00, 53.0, 0.00, 59, 39, 6.9, 210, 0, 
05/22/2015 04:00, 54.0, 0.00, 55, 38, 6.9, 210, 0, 
05/22/2015 03:00, 54.0, 0.00, 53, 37, 6.9, 220, 0, 
05/22/2015 02:00, 55.0, 0.00, 52, 38, 8.1, 210, 0, 
05/22/2015 01:00, 56.0, 0.00, 47, 36, 11.5, 220, 0, 
05/22/2015 00:00, 57.0, 0.00, 47, 37, 9.2, 210, 0, 
05/20/2015 23:00, 49.0, 0.00, 52, 32, 5.8, 270, 0, 
05/20/2015 22:00, 49.0, 0.00, 52, 32, 3.5, 270, 0, 
05/20/2015 21:00, 52.0, 0.00, 44, 31, 6.9, 330, 0, 
05/20/2015 20:00, 54.0, 0.00, 41, 31, 17.3, 330, 0, 
05/20/2015 19:00, 57.0, 0.00, 39, 32, 16.1, 320, 0, 
05/20/2015 18:00, 58.0, 0.00, 39, 33, 17.3, 300, 0, 
05/20/2015 17:00, 61.0, 0.00, 38, 35, 21.9, 310, 0, 
05/20/2015 16:00, 60.0, 0.00, 42, 37, 12.7, 310, 0, 
05/20/2015 15:00, 60.0, 0.00, 40, 36, 19.6, 300, 0, 
05/20/2015 14:00, 64.0, 0.00, 41, 40, 16.1, 320, 0, 
05/20/2015 13:00, 62.0, 0.00, 44, 40, 19.6, 310, 0, 
05/20/2015 12:00, 64.0, 0.00, 40, 39, 21.9, 320, 0, 
05/20/2015 11:00, 63.0, 0.00, 45, 41, 15.0, 310, 0, 
05/20/2015 10:00, 62.0, 0.00, 44, 40, 16.1, 310, 0, 
05/20/2015 09:00, 60.0, 0.00, 51, 42, 15.0, 300, 0, 
05/20/2015 08:00, 59.0, 0.00, 53, 42, 13.8, 300, 0, 
05/20/2015 07:00, 57.0, 0.00, 57, 42, 12.7, 300, 0, 
05/20/2015 06:00, 56.0, 0.00, 62, 43, 8.1, 310, 0, 
05/20/2015 05:00, 58.0, 0.00, 57, 43, 9.2, 300, 0, 
05/20/2015 04:00, 60.0, 0.00, 57, 45, 10.4, 300, 0, 
05/20/2015 03:00, 63.0, 0.00, 72, 54, 9.2, 300, 0, 
05/20/2015 02:00, 64.0, 0.00, 87, 60, 6.9, 290, 0, 
05/20/2015 01:00, 64.0, 0.00, 90, 61, 6.9, 270, 60, 
05/20/2015 00:00, 64.0, 0.00, 90, 61, 8.1, 220, 60, 
05/18/2015 23:00, 50.0, 0.00, 96, 49, 8.1, 140, 60, 
05/18/2015 22:00, 50.0, 0.00, 93, 48, 5.8, 160, 60, 
05/18/2015 21:00, 49.0, 0.00, 93, 47, 6.9, 160, 60, 
05/18/2015 20:00, 50.0, 0.00, 86, 46, 8.1, 140, 0, 
05/18/2015 19:00, 51.0, 0.00, 83, 46, 9.2, 140, 0, 
05/18/2015 18:00, 53.0, 0.00, 77, 46, 11.5, 140, 0, 
05/18/2015 17:00, 57.0, 0.00, 67, 46, 9.2, 150, 0, 
05/18/2015 16:00, 59.0, 0.00, 60, 45, 11.5, 150, 0, 
05/18/2015 15:00, 60.0, 0.00, 60, 46, 10.4, 160, 0, 
05/18/2015 14:00, 60.0, 0.00, 60, 46, 8.1, 150, 0, 
05/18/2015 13:00, 61.0, 0.00, 64, 49, 6.9, 70, 0, 
05/18/2015 12:00, 60.0, 0.00, 64, 48, 5.8, 110, 0, 
05/18/2015 11:00, 58.0, 0.00, 70, 48, 10.4, 90, 0, 
05/18/2015 10:00, 56.0, 0.00, 72, 47, 9.2, 50, 0, 
05/18/2015 09:00, 54.0, 0.00, 74, 46, 6.9, 10, 0, 
05/18/2015 08:00, 50.0, 0.00, 83, 45, 9.2, 30, 0, 
05/18/2015 07:00, 49.0, 0.00, 86, 45, 6.9, 20, 0, 
05/18/2015 06:00, 48.0, 0.00, 89, 45, 8.1, 20, 0, 
05/18/2015 05:00, 48.0, 0.00, 93, 46, 10.4, 50, 60, 
05/18/2015 04:00, 49.0, 0.00, 90, 46, 11.5, 40, 60, 
05/18/2015 03:00, 49.0, 0.00, 93, 47, 11.5, 30, 60, 
05/18/2015 02:00, 49.0, 0.00, 90, 46, 16.1, 30, 60, 
05/18/2015 01:00, 50.0, 0.00, 93, 48, 11.5, 30, 60, 
05/18/2015 00:00, 51.0, 0.00, 92, 49, 8.1, 50, 60, 
05/16/2015 23:00, 57.0, 0.00, 87, 53, 5.8, 140, 0, 
05/16/2015 22:00, 58.0, 0.00, 84, 53, 3.5, 90, 0, 
05/16/2015 21:00, 58.0, 0.00, 84, 53, 4.6, 120, 0, 
05/16/2015 20:00, 58.0, 0.00, 81, 52, 5.8, 110, 0, 
05/16/2015 19:00, 63.0, 0.00, 72, 54, 8.1, 130, 0, 
05/16/2015 18:00, 66.0, 0.00, 65, 54, 12.7, 170, 0, 
05/16/2015 17:00, 68.0, 0.00, 59, 53, 12.7, 190, 0, 
05/16/2015 16:00, 69.0, 0.00, 57, 53, 11.5, 180, 0, 
05/16/2015 15:00, 68.0, 0.00, 59, 53, 11.5, 170, 0, 
05/16/2015 14:00, 69.0, 0.00, 55, 52, 11.5, 130, 0, 
05/16/2015 13:00, 62.0, 0.00, 67, 51, 3.5, 110, 0, 
05/16/2015 12:00, 65.0, 0.00, 58, 50, 10.4, 150, 0, 
05/16/2015 11:00, 66.0, 0.00, 52, 48, 8.1, 200, 0, 
05/16/2015 10:00, 63.0, 0.00, 58, 48, 6.9, 160, 0, 
05/16/2015 09:00, 61.0, 0.00, 56, 45, 4.6, 180, 0, 
05/16/2015 08:00, 61.0, 0.00, 52, 43, 5.8, 210, 0, 
05/16/2015 07:00, 58.0, 0.00, 55, 42, 4.6, 210, 0, 
05/16/2015 06:00, 56.0, 0.00, 55, 40, 3.5, 200, 0, 
05/16/2015 05:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
05/16/2015 04:00, 56.0, 0.00, 51, 38, 3.5, 210, 0, 
05/16/2015 03:00, 55.0, 0.00, 55, 39, 4.6, 210, 0, 
05/16/2015 02:00, 54.0, 0.00, 61, 41, 4.6, 230, 0, 
05/16/2015 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/16/2015 00:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/14/2015 23:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/14/2015 22:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/14/2015 21:00, 51.0, 0.00, 68, 41, 3.5, 130, 0, 
05/14/2015 20:00, 54.0, 0.00, 59, 40, 5.8, 130, 0, 
05/14/2015 19:00, 57.0, 0.00, 51, 39, 8.1, 140, 0, 
05/14/2015 18:00, 58.0, 0.00, 46, 37, 11.5, 130, 0, 
05/14/2015 17:00, 58.0, 0.00, 40, 34, 11.5, 130, 0, 
05/14/2015 16:00, 61.0, 0.00, 38, 35, 11.5, 160, 0, 
05/14/2015 15:00, 60.0, 0.00, 44, 38, 13.8, 150, 0, 
05/14/2015 14:00, 64.0, 0.00, 33, 34, 10.4, 160, 0, 
05/14/2015 13:00, 65.0, 0.00, 32, 34, 8.1, 140, 0, 
05/14/2015 12:00, 66.0, 0.00, 26, 30, 13.8, 310, 0, 
05/14/2015 11:00, 63.0, 0.00, 28, 29, 5.8, 30, 0, 
05/14/2015 10:00, 61.0, 0.00, 32, 31, 6.9, 360, 0, 
05/14/2015 09:00, 59.0, 0.00, 39, 34, 8.1, 320, 0, 
05/14/2015 08:00, 54.0, 0.00, 47, 34, 10.4, 330, 0, 
05/14/2015 07:00, 49.0, 0.00, 56, 34, 8.1, 330, 0, 
05/14/2015 06:00, 43.0, 0.00, 68, 33, 5.8, 310, 0, 
05/14/2015 05:00, 42.0, 0.00, 67, 32, 6.9, 310, 0, 
05/14/2015 04:00, 43.0, 0.00, 68, 33, 6.9, 310, 0, 
05/14/2015 03:00, 44.0, 0.00, 65, 33, 4.6, 310, 0, 
05/14/2015 02:00, 45.0, 0.00, 63, 33, 4.6, 310, 0, 
05/14/2015 01:00, 46.0, 0.00, 60, 33, 5.8, 330, 0, 
05/14/2015 00:00, 49.0, 0.00, 56, 34, 3.5, 310, 0, 
05/12/2015 23:00, 65.0, 0.00, 63, 52, 11.5, 300, 0, 
05/12/2015 22:00, 65.0, 0.00, 73, 56, 8.1, 290, 0, 
05/12/2015 21:00, 69.0, 0.00, 57, 53, 10.4, 300, 0, 
05/12/2015 20:00, 68.0, 0.00, 61, 54, 6.9, 280, 0, 
05/12/2015 19:00, 71.0, 0.00, 59, 56, 9.2, 310, 0, 
05/12/2015 18:00, 71.0, 0.00, 66, 59, 9.2, 310, 0, 
05/12/2015 17:00, 73.0, 0.00, 64, 60, 5.8, 90, 0, 
05/12/2015 16:00, 66.0, 0.00, 73, 57, 6.9, 120, 0, 
05/12/2015 15:00, 73.0, 0.00, 66, 61, 9.2, 150, 0, 
05/12/2015 14:00, 76.0, 0.00, 58, 60, 11.5, 160, 0, 
05/12/2015 13:00, 73.0, 0.00, 66, 61, 9.2, 140, 0, 
05/12/2015 12:00, 67.0, 0.00, 73, 58, 5.8, -1, 0, 
05/12/2015 11:00, 59.0, 0.00, 87, 55, 4.6, 210, 0, 
05/12/2015 10:00, 54.0, 0.00, 90, 51, 5.8, 300, 60, 
05/12/2015 09:00, 52.0, 0.01, 93, 50, 3.5, -1, 60, 
05/12/2015 08:00, 50.0, 0.03, 93, 48, 3.5, -1, 60, 
05/12/2015 07:00, 49.0, 0.00, 93, 47, 5.8, 330, 60, 
05/12/2015 06:00, 48.0, 0.00, 93, 46, 6.9, 130, 60, 
05/12/2015 05:00, 48.0, 0.00, 93, 46, 4.6, 20, 60, 
05/12/2015 04:00, 48.0, 0.00, 93, 46, 3.5, 50, 60, 
05/12/2015 03:00, 48.0, 0.00, 93, 46, 5.8, 70, 60, 
05/12/2015 02:00, 48.0, 0.00, 89, 45, 5.8, 10, 0, 
05/12/2015 01:00, 48.0, 0.00, 93, 46, 5.8, 10, 60, 
05/12/2015 00:00, 48.0, 0.00, 93, 46, 5.8, 20, 60, 
05/10/2015 23:00, 74.0, 0.00, 69, 63, 10.4, 230, 0, 
05/10/2015 22:00, 78.0, 0.00, 60, 63, 12.7, 230, 0, 
05/10/2015 21:00, 80.0, 0.00, 54, 62, 18.4, 230, 0, 
05/10/2015 20:00, 83.0, 0.00, 44, 59, 13.8, 220, 0, 
05/10/2015 19:00, 85.0, 0.00, 39, 57, 10.4, 220, 0, 
05/10/2015 18:00, 86.0, 0.00, 39, 58, 11.5, 240, 0, 
05/10/2015 17:00, 87.0, 0.00, 39, 59, 11.5, 260, 0, 
05/10/2015 16:00, 88.0, 0.00, 39, 60, 12.7, 250, 0, 
05/10/2015 15:00, 87.0, 0.00, 40, 60, 15.0, 230, 0, 
05/10/2015 14:00, 86.0, 0.00, 42, 60, 10.4, 270, 0, 
05/10/2015 13:00, 83.0, 0.00, 48, 61, 11.5, 280, 0, 
05/10/2015 12:00, 80.0, 0.00, 51, 60, 11.5, 230, 0, 
05/10/2015 11:00, 78.0, 0.00, 56, 61, 10.4, 260, 0, 
05/10/2015 10:00, 75.0, 0.00, 62, 61, 12.7, 250, 0, 
05/10/2015 09:00, 72.0, 0.00, 68, 61, 15.0, 250, 0, 
05/10/2015 08:00, 69.0, 0.00, 78, 62, 11.5, 230, 0, 
05/10/2015 07:00, 66.0, 0.00, 84, 61, 5.8, 210, 0, 
05/10/2015 06:00, 64.0, 0.00, 90, 61, 5.8, 260, 60, 
05/10/2015 05:00, 65.0, 0.00, 87, 61, 9.2, 220, 0, 
05/10/2015 04:00, 64.0, 0.00, 87, 60, 6.9, 200, 0, 
05/10/2015 03:00, 62.0, 0.00, 90, 59, 5.8, 190, 60, 
05/10/2015 02:00, 62.0, 0.00, 90, 59, 5.8, 180, 60, 
05/10/2015 01:00, 62.0, 0.00, 86, 58, 5.8, 210, 0, 
05/10/2015 00:00, 63.0, 0.00, 87, 59, 8.1, 210, 0, 
05/08/2015 23:00, 46.0, 0.00, 82, 41, 9.2, 20, 0, 
05/08/2015 22:00, 46.0, 0.00, 82, 41, 9.2, 30, 0, 
05/08/2015 21:00, 46.0, 0.00, 79, 40, 12.7, 50, 0, 
05/08/2015 20:00, 46.0, 0.00, 79, 40, 10.4, 50, 0, 
05/08/2015 19:00, 47.0, 0.00, 76, 40, 9.2, 50, 0, 
05/08/2015 18:00, 49.0, 0.00, 71, 40, 12.7, 20, 0, 
05/08/2015 17:00, 50.0, 0.00, 71, 41, 12.7, 40, 0, 
05/08/2015 16:00, 51.0, 0.00, 65, 40, 16.1, 40, 0, 
05/08/2015 15:00, 51.0, 0.00, 68, 41, 15.0, 50, 0, 
05/08/2015 14:00, 51.0, 0.00, 68, 41, 17.3, 20, 0, 
05/08/2015 13:00, 52.0, 0.00, 69, 42, 15.0, 50, 0, 
05/08/2015 12:00, 52.0, 0.00, 69, 42, 11.5, 40, 0, 
05/08/2015 11:00, 54.0, 0.00, 66, 43, 11.5, 20, 0, 
05/08/2015 10:00, 54.0, 0.00, 61, 41, 18.4, 30, 0, 
05/08/2015 09:00, 54.0, 0.00, 66, 43, 12.7, 20, 0, 
05/08/2015 08:00, 65.0, 0.00, 45, 43, 6.9, 20, 0, 
05/08/2015 07:00, 59.0, 0.00, 55, 43, 3.5, 240, 0, 
05/08/2015 06:00, 56.0, 0.00, 55, 40, 3.5, 230, 0, 
05/08/2015 05:00, 58.0, 0.00, 49, 39, 3.5, 230, 0, 
05/08/2015 04:00, 60.0, 0.00, 47, 40, 3.5, 210, 0, 
05/08/2015 03:00, 59.0, 0.00, 51, 41, 8.1, 240, 0, 
05/08/2015 02:00, 60.0, 0.00, 51, 42, 8.1, 250, 0, 
05/08/2015 01:00, 63.0, 0.00, 43, 40, 5.8, 230, 0, 
05/08/2015 00:00, 64.0, 0.00, 38, 38, 8.1, 230, 0, 
05/06/2015 23:00, 60.0, 0.00, 32, 30, 9.2, 220, 0, 
05/06/2015 22:00, 62.0, 0.00, 30, 30, 8.1, 210, 0, 
05/06/2015 21:00, 62.0, 0.00, 39, 37, 10.4, 190, 0, 
05/06/2015 20:00, 59.0, 0.00, 47, 39, 5.8, 160, 0, 
05/06/2015 19:00, 64.0, 0.00, 40, 39, 8.1, 150, 0, 
05/06/2015 18:00, 67.0, 0.00, 31, 35, 10.4, 150, 0, 
05/06/2015 17:00, 68.0, 0.00, 27, 33, 11.5, 150, 0, 
05/06/2015 16:00, 68.0, 0.00, 28, 34, 11.5, 140, 0, 
05/06/2015 15:00, 69.0, 0.00, 27, 34, 11.5, 150, 0, 
05/06/2015 14:00, 68.0, 0.00, 30, 35, 13.8, 130, 0, 
05/06/2015 13:00, 68.0, 0.00, 30, 35, 12.7, 140, 0, 
05/06/2015 12:00, 68.0, 0.00, 28, 34, 12.7, 130, 0, 
05/06/2015 11:00, 68.0, 0.00, 30, 35, 6.9, 160, 0, 
05/06/2015 10:00, 66.0, 0.00, 30, 34, 3.5, 60, 0, 
05/06/2015 09:00, 65.0, 0.00, 37, 38, 3.5, 30, 0, 
05/06/2015 08:00, 62.0, 0.00, 43, 39, 4.6, 330, 0, 
05/06/2015 07:00, 56.0, 0.00, 60, 42, 3.5, 350, 0, 
05/06/2015 06:00, 53.0, 0.00, 63, 41, 6.9, 360, 0, 
05/06/2015 05:00, 53.0, 0.00, 71, 44, 5.8, 360, 0, 
05/06/2015 04:00, 52.0, 0.00, 83, 47, 6.9, 350, 0, 
05/06/2015 03:00, 48.0, 0.00, 89, 45, 3.5, 360, 0, 
05/06/2015 02:00, 50.0, 0.00, 89, 47, 4.6, 360, 0, 
05/06/2015 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/06/2015 00:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/04/2015 23:00, 71.0, 0.00, 30, 38, 13.8, 220, 0, 
05/04/2015 22:00, 72.0, 0.00, 29, 38, 17.3, 220, 0, 
