
05/12/2015 15:00, 67.6, 0, 0.00, 56, 51, 8.6, 264, 57, 0, 
05/12/2015 14:00, 66.5, 0, 0.00, 62, 53, 10.2, 261, 55, 0, 
05/12/2015 13:00, 68.7, 0, 0.00, 60, 54, 8.5, 257, 32, 0, 
05/12/2015 12:00, 67.7, 0, 0.00, 65, 56, 7.3, 265, 20, 0, 
05/12/2015 11:00, 64.2, 17, 0.01, 74, 56, 8.6, 253, 14, 60, 
05/12/2015 10:00, 68.5, 0, 0.00, 72, 59, 7.7, 210, 25, 0, 
05/12/2015 09:00, 67.4, 0, 0.00, 76, 60, 6.8, 217, 14, 0, 
05/12/2015 08:00, 65.3, 0, 0.00, 80, 59, 7.3, 223, 6, 0, 
05/12/2015 07:00, 63.8, 0, 0.00, 87, 60, 3.8, 201, 0, 0, 
05/12/2015 06:00, 64.2, 0, 0.00, 89, 61, 2.3, 190, 0, 0, 
05/12/2015 05:00, 63.6, 0, 0.00, 91, 61, 4.1, 179, 0, 60, 
05/12/2015 04:00, 63.9, 0, 0.00, 91, 61, 4.5, 187, 0, 60, 
05/12/2015 03:00, 63.9, 51, 0.00, 92, 62, 4.0, 186, 0, 60, 
05/12/2015 02:00, 63.5, 60, 0.01, 92, 61, 3.8, 191, 0, 60, 
05/12/2015 01:00, 63.9, 60, 0.15, 90, 61, 6.1, 205, 0, 60, 
05/12/2015 00:00, 69.1, 3, 0.01, 89, 66, 4.2, 200, 0, 60, 
05/10/2015 23:00, 64.5, 60, 0.04, 94, 63, 1.6, 202, 0, 60, 
05/10/2015 22:00, 64.8, 42, 0.01, 92, 62, 3.8, 186, 0, 60, 
05/10/2015 21:00, 64.9, 60, 0.00, 93, 63, 2.2, 207, 0, 60, 
05/10/2015 20:00, 65.8, 60, 0.00, 93, 64, 0.9, 175, 2, 60, 
05/10/2015 19:00, 65.9, 60, 0.00, 93, 64, 1.6, 112, 5, 60, 
05/10/2015 18:00, 65.8, 60, 0.09, 91, 63, 4.6, 336, 3, 60, 
05/10/2015 17:00, 66.3, 60, 0.04, 92, 64, 2.2, 268, 3, 60, 
05/10/2015 16:00, 64.5, 60, 0.58, 89, 61, 3.2, 190, 3, 60, 
05/10/2015 15:00, 77.0, 16, 0.27, 62, 63, 5.2, 162, 12, 60, 
05/10/2015 14:00, 82.6, 9, 0.00, 51, 63, 5.2, 147, 18, 0, 
05/10/2015 13:00, 84.4, 0, 0.00, 46, 61, 4.4, 166, 36, 0, 
05/10/2015 12:00, 82.7, 0, 0.00, 49, 62, 3.4, 130, 35, 0, 
05/10/2015 11:00, 77.5, 0, 0.00, 58, 62, 1.7, 160, 19, 0, 
05/10/2015 10:00, 74.6, 0, 0.00, 62, 61, 5.7, 190, 23, 0, 
05/10/2015 09:00, 70.2, 0, 0.00, 73, 61, 4.4, 192, 19, 0, 
05/10/2015 08:00, 66.4, 3, 0.00, 78, 59, 3.8, 186, 3, 0, 
05/10/2015 07:00, 66.0, 0, 0.00, 77, 59, 3.3, 175, 1, 0, 
05/10/2015 06:00, 66.2, 0, 0.00, 77, 59, 3.3, 173, 0, 0, 
05/10/2015 05:00, 66.9, 0, 0.00, 73, 58, 4.3, 175, 0, 0, 
05/10/2015 04:00, 68.1, 0, 0.00, 70, 58, 4.4, 179, 0, 0, 
05/10/2015 03:00, 68.8, 0, 0.00, 69, 58, 3.9, 172, 0, 0, 
05/10/2015 02:00, 69.0, 0, 0.00, 66, 57, 5.9, 174, 0, 0, 
05/10/2015 01:00, 69.6, 0, 0.00, 64, 57, 5.3, 179, 0, 0, 
05/10/2015 00:00, 71.0, 0, 0.00, 59, 56, 3.5, 178, 0, 0, 
05/08/2015 23:00, 66.5, 0, 0.00, 57, 51, 3.3, 240, 0, 0, 
05/08/2015 22:00, 67.2, 0, 0.00, 61, 53, 4.8, 237, 0, 0, 
05/08/2015 21:00, 68.2, 0, 0.00, 54, 51, 4.2, 247, 0, 0, 
05/08/2015 20:00, 78.9, 0, 0.00, 33, 47, 1.3, 171, 5, 0, 
05/08/2015 19:00, 82.1, 0, 0.00, 31, 48, 3.0, 51, 13, 0, 
05/08/2015 18:00, 85.1, 0, 0.00, 27, 47, 5.3, 44, 29, 0, 
05/08/2015 17:00, 85.5, 0, 0.00, 27, 48, 6.3, 44, 36, 0, 
05/08/2015 16:00, 84.7, 0, 0.00, 28, 48, 5.3, 72, 28, 0, 
05/08/2015 15:00, 86.5, 0, 0.00, 27, 49, 5.2, 94, 49, 0, 
05/08/2015 14:00, 84.7, 0, 0.00, 29, 49, 6.2, 80, 49, 0, 
05/08/2015 13:00, 84.1, 0, 0.00, 29, 48, 4.5, 101, 65, 0, 
05/08/2015 12:00, 81.3, 0, 0.00, 38, 53, 4.0, 93, 41, 0, 
05/08/2015 11:00, 76.9, 0, 0.00, 52, 58, 3.0, 89, 36, 0, 
05/08/2015 10:00, 73.7, 0, 0.00, 62, 60, 2.1, 127, 50, 0, 
05/08/2015 09:00, 67.6, 0, 0.00, 71, 58, 2.7, 104, 35, 0, 
05/08/2015 08:00, 63.1, 0, 0.00, 81, 57, 1.0, 155, 20, 0, 
05/08/2015 07:00, 56.1, 0, 0.00, 91, 54, 1.8, 251, 6, 60, 
05/08/2015 06:00, 53.5, 0, 0.00, 90, 51, 2.6, 248, 0, 60, 
05/08/2015 05:00, 53.9, 0, 0.00, 89, 51, 2.6, 249, 0, 0, 
05/08/2015 04:00, 54.8, 0, 0.00, 89, 52, 2.5, 219, 0, 0, 
05/08/2015 03:00, 56.3, 0, 0.00, 86, 52, 3.2, 244, 0, 0, 
05/08/2015 02:00, 57.0, 0, 0.00, 86, 53, 3.3, 249, 0, 0, 
05/08/2015 01:00, 56.5, 0, 0.00, 87, 53, 2.3, 243, 0, 0, 
05/08/2015 00:00, 58.0, 0, 0.00, 85, 54, 3.9, 243, 0, 0, 
05/06/2015 23:00, 55.1, 0, 0.00, 84, 50, 2.6, 223, 0, 0, 
05/06/2015 22:00, 56.6, 0, 0.00, 80, 51, 3.0, 202, 0, 0, 
05/06/2015 21:00, 60.6, 0, 0.00, 72, 52, 3.0, 202, 0, 0, 
05/06/2015 20:00, 65.3, 0, 0.00, 61, 51, 3.1, 171, 4, 0, 
05/06/2015 19:00, 69.1, 0, 0.00, 55, 52, 3.6, 165, 21, 0, 
05/06/2015 18:00, 70.3, 0, 0.00, 53, 52, 4.3, 155, 38, 0, 
05/06/2015 17:00, 71.0, 0, 0.00, 51, 52, 5.7, 177, 52, 0, 
05/06/2015 16:00, 69.9, 0, 0.00, 48, 49, 4.9, 161, 60, 0, 
05/06/2015 15:00, 68.2, 0, 0.00, 45, 46, 3.5, 139, 61, 0, 
05/06/2015 14:00, 65.0, 0, 0.00, 48, 45, 4.1, 93, 52, 0, 
05/06/2015 13:00, 63.6, 0, 0.00, 52, 46, 3.8, 130, 46, 0, 
05/06/2015 12:00, 62.0, 0, 0.00, 64, 50, 2.2, 144, 42, 0, 
05/06/2015 11:00, 58.3, 0, 0.00, 77, 51, 1.5, 99, 28, 0, 
05/06/2015 10:00, 54.9, 50, 0.00, 91, 52, 0.6, 68, 13, 60, 
05/06/2015 09:00, 52.8, 60, 0.00, 94, 51, 0.2, 95, 9, 60, 
05/06/2015 08:00, 51.8, 60, 0.00, 93, 50, 0.0, 225, 5, 60, 
05/06/2015 07:00, 50.8, 60, 0.00, 93, 49, 0.0, 225, 1, 60, 
05/06/2015 06:00, 51.3, 60, 0.00, 92, 49, 0.0, 225, 0, 60, 
05/06/2015 05:00, 51.7, 60, 0.00, 92, 49, 0.0, 225, 0, 60, 
05/06/2015 04:00, 51.8, 60, 0.00, 91, 49, 0.6, 233, 0, 60, 
05/06/2015 03:00, 51.8, 60, 0.00, 90, 49, 0.9, 249, 0, 60, 
05/06/2015 02:00, 52.0, 60, 0.01, 86, 48, 1.5, 239, 0, 60, 
05/06/2015 01:00, 53.0, 60, 0.02, 88, 50, 0.6, 246, 0, 60, 
05/06/2015 00:00, 54.7, 60, 0.01, 90, 52, 1.4, 213, 0, 60, 
05/04/2015 23:00, 66.3, 0, 0.00, 63, 53, 9.3, 261, 0, 0, 
05/04/2015 22:00, 67.6, 0, 0.00, 59, 53, 9.1, 262, 0, 0, 
05/04/2015 21:00, 68.7, 0, 0.00, 55, 52, 10.4, 256, 0, 0, 
05/04/2015 20:00, 70.7, 0, 0.00, 45, 48, 5.7, 267, 0, 0, 
05/04/2015 19:00, 73.3, 6, 0.00, 41, 48, 4.3, 282, 4, 0, 
05/04/2015 18:00, 77.3, 0, 0.00, 30, 43, 6.0, 254, 4, 0, 
05/04/2015 17:00, 79.3, 0, 0.00, 27, 42, 8.8, 216, 16, 0, 
05/04/2015 16:00, 79.7, 0, 0.00, 26, 42, 9.4, 214, 25, 0, 
05/04/2015 15:00, 80.6, 0, 0.00, 27, 44, 10.1, 211, 50, 0, 
05/04/2015 14:00, 79.9, 0, 0.00, 27, 43, 9.6, 212, 75, 0, 
05/04/2015 13:00, 78.8, 0, 0.00, 28, 43, 9.9, 217, 73, 0, 
05/04/2015 12:00, 77.6, 0, 0.00, 29, 43, 9.8, 200, 69, 0, 
05/04/2015 11:00, 75.9, 0, 0.00, 31, 43, 7.7, 177, 59, 0, 
05/04/2015 10:00, 68.5, 0, 0.00, 45, 46, 3.7, 149, 46, 0, 
05/04/2015 09:00, 61.8, 0, 0.00, 54, 45, 2.3, 163, 26, 0, 
05/04/2015 08:00, 55.9, 0, 0.00, 64, 44, 0.2, 234, 5, 0, 
05/04/2015 07:00, 50.9, 0, 0.00, 71, 42, 2.8, 253, 3, 0, 
05/04/2015 06:00, 50.8, 0, 0.00, 68, 41, 3.1, 253, 0, 0, 
05/04/2015 05:00, 50.3, 0, 0.00, 69, 41, 2.9, 242, 0, 0, 
05/04/2015 04:00, 49.9, 0, 0.00, 71, 41, 3.2, 246, 0, 0, 
05/04/2015 03:00, 50.1, 0, 0.00, 72, 41, 3.2, 251, 0, 0, 
05/04/2015 02:00, 51.1, 0, 0.00, 70, 42, 4.4, 248, 0, 0, 
05/04/2015 01:00, 52.1, 0, 0.00, 68, 42, 4.3, 248, 0, 0, 
05/04/2015 00:00, 52.8, 0, 0.00, 67, 42, 4.0, 248, 0, 0, 
05/02/2015 23:00, 50.8, 0, 0.00, 66, 40, 3.0, 244, 0, 0, 
05/02/2015 22:00, 52.2, 0, 0.00, 63, 40, 4.0, 254, 0, 0, 
05/02/2015 21:00, 56.1, 0, 0.00, 54, 40, 3.6, 256, 0, 0, 
05/02/2015 20:00, 64.3, 0, 0.00, 36, 37, 2.6, 330, 3, 0, 
05/02/2015 19:00, 68.5, 0, 0.00, 29, 35, 4.7, 329, 18, 0, 
05/02/2015 18:00, 70.6, 0, 0.00, 26, 34, 5.2, 334, 27, 0, 
05/02/2015 17:00, 70.6, 0, 0.00, 25, 33, 5.3, 335, 41, 0, 
05/02/2015 16:00, 70.8, 0, 0.00, 26, 34, 5.2, 346, 54, 0, 
05/02/2015 15:00, 69.1, 0, 0.00, 29, 35, 5.5, 328, 64, 0, 
05/02/2015 14:00, 68.7, 0, 0.00, 30, 36, 6.3, 337, 74, 0, 
05/02/2015 13:00, 68.0, 0, 0.00, 31, 36, 6.5, 350, 69, 0, 
05/02/2015 12:00, 67.1, 0, 0.00, 35, 39, 7.1, 351, 24, 0, 
05/02/2015 11:00, 65.8, 0, 0.00, 38, 39, 5.7, 270, 32, 0, 
05/02/2015 10:00, 59.7, 0, 0.00, 49, 41, 2.5, 103, 48, 0, 
05/02/2015 09:00, 54.2, 0, 0.00, 65, 43, 1.2, 142, 29, 0, 
05/02/2015 08:00, 49.6, 0, 0.00, 74, 42, 0.6, 216, 15, 0, 
05/02/2015 07:00, 47.2, 0, 0.00, 73, 39, 2.3, 166, 3, 0, 
05/02/2015 06:00, 45.0, 0, 0.00, 76, 38, 1.5, 188, 0, 0, 
05/02/2015 05:00, 45.1, 0, 0.00, 77, 38, 0.7, 204, 0, 0, 
05/02/2015 04:00, 44.8, 0, 0.00, 77, 38, 0.0, 174, 0, 0, 
05/02/2015 03:00, 46.1, 0, 0.00, 73, 38, 1.3, 234, 0, 0, 
05/02/2015 02:00, 47.9, 0, 0.00, 70, 39, 3.1, 247, 0, 0, 
05/02/2015 01:00, 48.9, 0, 0.00, 68, 39, 4.5, 247, 0, 0, 
05/02/2015 00:00, 49.8, 0, 0.00, 66, 39, 4.0, 249, 0, 0, 
