
05/01/2015 15:00, 50.8, 0, 1.94, 26, 17, 25, 60, 
05/01/2015 14:00, 48.7, 0, 1.97, 52, 32, 25, 60, 
05/01/2015 13:00, 49.6, 0, 0.00, 58, 35, 25, 0, 
05/01/2015 12:00, 49.0, 0, 0.00, 26, 16, 24, 0, 
05/01/2015 11:00, 47.5, 0, 0.00, 1, -49, 23, 0, 
05/01/2015 10:00, 47.0, 0, 2.03, 1, -49, 24, 60, 
05/01/2015 09:00, 44.8, 0, 0.00, 1, -50, 24, 0, 
05/01/2015 08:00, 44.4, 0, 0.00, 1, -50, 24, 0, 
05/01/2015 07:00, 44.0, 0, 0.00, 1, -51, 23, 0, 
05/01/2015 06:00, 44.1, 0, 0.00, 1, -51, 21, 0, 
05/01/2015 05:00, 44.3, 0, 0.00, 1, -50, 22, 0, 
05/01/2015 04:00, 44.5, 0, 0.00, 1, -50, 22, 0, 
05/01/2015 03:00, 44.0, 0, 0.00, 1, -51, 24, 0, 
05/01/2015 02:00, 44.0, 0, 0.00, 1, -51, 28, 0, 
05/01/2015 01:00, 44.8, 0, 0.00, 1, -50, 31, 0, 
05/01/2015 00:00, 45.8, 0, 0.00, 1, -50, 44, 0, 
05/30/2015 23:00, 70.3, 0, 0.00, 1, -35, 52, 0, 
05/30/2015 22:00, 71.8, 0, 0.00, 1, -34, 60, 0, 
05/30/2015 21:00, 73.7, 0, 0.00, 39, 47, 76, 0, 
05/30/2015 20:00, 76.4, 0, 1.85, 39, 50, 86, 60, 
05/30/2015 19:00, 79.6, 0, 3.69, 40, 53, 86, 60, 
05/30/2015 18:00, 82.2, 0, 0.00, 40, 55, 86, 0, 
05/30/2015 17:00, 84.7, 0, 0.00, 27, 47, 86, 0, 
05/30/2015 16:00, 86.2, 0, 1.89, 40, 59, 85, 60, 
05/30/2015 15:00, 86.6, 0, 1.91, 59, 71, 86, 60, 
05/30/2015 14:00, 84.9, 0, 0.00, 33, 53, 86, 0, 
05/30/2015 13:00, 83.1, 0, 0.00, 20, 38, 85, 0, 
05/30/2015 12:00, 81.7, 0, 0.00, 32, 49, 30, 0, 
05/30/2015 11:00, 79.1, 0, 0.00, 1, -29, 28, 0, 
05/30/2015 10:00, 74.3, 0, 3.98, 1, -32, 31, 60, 
05/30/2015 09:00, 70.2, 0, 0.00, 1, -35, 30, 0, 
05/30/2015 08:00, 63.0, 0, 0.00, 1, -39, 27, 0, 
05/30/2015 07:00, 58.7, 0, 0.00, 1, -42, 34, 0, 
05/30/2015 06:00, 58.4, 0, 1.94, 1, -42, 33, 60, 
05/30/2015 05:00, 58.8, 0, 0.00, 1, -42, 35, 0, 
05/30/2015 04:00, 59.3, 0, 0.00, 1, -40, 36, 0, 
05/30/2015 03:00, 60.8, 0, 0.00, 1, -38, 38, 0, 
05/30/2015 02:00, 60.0, 0, 0.00, 1, -37, 40, 0, 
05/30/2015 01:00, 62.0, 0, 0.00, 1, -34, 45, 0, 
05/30/2015 00:00, 62.3, 0, 0.00, 1, -38, 47, 0, 
05/28/2015 23:00, 70.4, 0, 1.87, 2, -24, 53, 60, 
05/28/2015 22:00, 73.6, 0, 0.00, 1, -26, 59, 0, 
05/28/2015 21:00, 75.8, 0, 0.00, 14, 24, 75, 0, 
05/28/2015 20:00, 77.6, 0, 0.00, 66, 65, 86, 0, 
05/28/2015 19:00, 78.9, 0, 0.00, 60, 64, 88, 0, 
05/28/2015 18:00, 81.8, 0, 1.75, 54, 63, 86, 60, 
05/28/2015 17:00, 83.9, 0, 0.00, 28, 47, 86, 0, 
05/28/2015 16:00, 85.1, 0, 0.00, 48, 63, 86, 0, 
05/28/2015 15:00, 85.9, 0, 0.00, 54, 67, 86, 0, 
05/28/2015 14:00, 84.2, 0, 0.00, 54, 65, 86, 0, 
05/28/2015 13:00, 81.8, 0, 0.00, 47, 60, 81, 0, 
05/28/2015 12:00, 78.8, 0, 0.00, 34, 48, 37, 0, 
05/28/2015 11:00, 75.1, 0, 1.74, 2, -18, 38, 60, 
05/28/2015 10:00, 73.5, 0, 0.00, 2, -19, 38, 0, 
05/28/2015 09:00, 72.1, 0, 1.64, 2, -24, 40, 60, 
05/28/2015 08:00, 69.6, 0, 0.00, 1, -32, 43, 0, 
05/28/2015 07:00, 67.5, 0, 0.00, 1, -34, 43, 0, 
05/28/2015 06:00, 66.0, 0, 0.00, 1, -32, 43, 0, 
05/28/2015 05:00, 65.2, 0, 0.00, 1, -31, 45, 0, 
05/28/2015 04:00, 64.5, 0, 1.55, 2, -27, 45, 60, 
05/28/2015 03:00, 65.6, 0, 0.00, 2, -25, 45, 0, 
05/28/2015 02:00, 66.3, 0, 3.13, 2, -23, 46, 60, 
05/28/2015 01:00, 67.3, 0, 0.00, 2, -24, 51, 0, 
05/28/2015 00:00, 69.7, 0, 0.00, 1, -31, 51, 0, 
05/26/2015 23:00, 71.5, 0, 0.00, 1, -34, 54, 0, 
05/26/2015 22:00, 73.6, 0, 0.00, 1, -33, 58, 0, 
05/26/2015 21:00, 75.8, 0, 0.00, 14, 23, 65, 0, 
05/26/2015 20:00, 78.9, 0, 1.63, 46, 56, 78, 60, 
05/26/2015 19:00, 82.4, 0, 0.00, 33, 51, 80, 0, 
05/26/2015 18:00, 85.1, 0, 0.00, 53, 66, 82, 0, 
05/26/2015 17:00, 85.8, 0, 0.00, 66, 73, 82, 0, 
05/26/2015 16:00, 85.4, 0, 0.00, 60, 70, 84, 0, 
05/26/2015 15:00, 83.1, 0, 0.00, 60, 68, 82, 0, 
05/26/2015 14:00, 80.9, 0, 0.00, 47, 59, 82, 0, 
05/26/2015 13:00, 77.3, 0, 1.70, 47, 56, 54, 60, 
05/26/2015 12:00, 75.8, 0, 0.00, 28, 40, 29, 0, 
05/26/2015 11:00, 75.5, 0, 0.00, 3, -13, 28, 0, 
05/26/2015 10:00, 74.9, 0, 0.00, 3, -12, 29, 0, 
05/26/2015 09:00, 72.2, 0, 1.72, 2, -21, 30, 60, 
05/26/2015 08:00, 68.1, 0, 1.71, 2, -21, 31, 60, 
05/26/2015 07:00, 65.8, 0, 0.00, 2, -29, 32, 0, 
05/26/2015 06:00, 64.1, 0, 0.00, 1, -32, 35, 0, 
05/26/2015 05:00, 64.8, 0, 0.00, 1, -38, 36, 0, 
05/26/2015 04:00, 65.8, 0, 0.00, 1, -36, 38, 0, 
05/26/2015 03:00, 65.9, 0, 0.00, 1, -35, 39, 0, 
05/26/2015 02:00, 65.8, 0, 1.82, 1, -37, 42, 60, 
05/26/2015 01:00, 65.7, 0, 0.00, 1, -37, 45, 0, 
05/26/2015 00:00, 65.8, 0, 0.00, 1, -34, 52, 0, 
05/24/2015 23:00, 66.1, 0, 0.00, 1, -37, 32, 0, 
05/24/2015 22:00, 67.7, 0, 0.00, 1, -36, 56, 0, 
05/24/2015 21:00, 70.4, 0, 2.07, 14, 18, 53, 60, 
05/24/2015 20:00, 73.9, 0, 0.00, 33, 43, 89, 0, 
05/24/2015 19:00, 78.3, 0, 0.00, 58, 63, 86, 0, 
05/24/2015 18:00, 80.7, 0, 0.00, 58, 65, 88, 0, 
05/24/2015 17:00, 81.7, 0, 0.00, 33, 50, 86, 0, 
05/24/2015 16:00, 82.1, 0, 0.00, 14, 28, 87, 0, 
05/24/2015 15:00, 81.4, 0, 0.00, 40, 54, 84, 0, 
05/24/2015 14:00, 80.9, 0, 2.14, 46, 58, 88, 60, 
05/24/2015 13:00, 79.1, 0, 0.00, 59, 63, 68, 0, 
05/24/2015 12:00, 76.9, 0, 0.00, 33, 45, 19, 0, 
05/24/2015 11:00, 73.5, 0, 0.00, 1, -33, 36, 0, 
05/24/2015 10:00, 69.8, 0, 0.00, 1, -35, 39, 0, 
05/24/2015 09:00, 64.4, 0, 2.17, 1, -38, 15, 60, 
05/24/2015 08:00, 58.0, 0, 0.00, 1, -41, 21, 0, 
05/24/2015 07:00, 51.8, 0, 0.00, 1, -39, 23, 0, 
05/24/2015 06:00, 49.9, 0, 4.28, 1, -46, 24, 60, 
05/24/2015 05:00, 49.5, 0, 2.14, 1, -47, 26, 60, 
05/24/2015 04:00, 49.4, 0, 0.00, 1, -47, 29, 0, 
05/24/2015 03:00, 49.5, 0, 0.00, 1, -47, 31, 0, 
05/24/2015 02:00, 50.8, 0, 2.12, 1, -46, 38, 60, 
05/24/2015 01:00, 52.4, 0, 0.00, 1, -45, 41, 0, 
05/24/2015 00:00, 52.0, 0, 0.00, 1, -46, 47, 0, 
05/22/2015 23:00, 57.0, 0, 0.00, 2, -28, 22, 0, 
05/22/2015 22:00, 59.2, 0, 2.07, 2, -27, 22, 60, 
05/22/2015 21:00, 61.8, 0, 4.13, 9, 2, 22, 60, 
05/22/2015 20:00, 64.7, 0, 0.00, 47, 44, 22, 0, 
05/22/2015 19:00, 68.3, 0, 2.05, 40, 43, 25, 60, 
05/22/2015 18:00, 69.9, 0, 0.00, 66, 58, 26, 0, 
05/22/2015 17:00, 71.7, 0, 0.00, 14, 20, 32, 0, 
05/22/2015 16:00, 73.5, 0, 0.00, 33, 43, 40, 0, 
05/22/2015 15:00, 73.9, 0, 2.01, 40, 48, 47, 60, 
05/22/2015 14:00, 72.2, 0, 0.00, 59, 57, 40, 0, 
05/22/2015 13:00, 71.1, 0, 0.00, 59, 56, 24, 0, 
05/22/2015 12:00, 68.7, 0, 2.03, 40, 43, 21, 60, 
05/22/2015 11:00, 66.8, 0, 0.00, 1, -37, 22, 0, 
05/22/2015 10:00, 64.9, 0, 0.00, 1, -38, 21, 0, 
05/22/2015 09:00, 61.5, 0, 0.00, 1, -40, 21, 0, 
05/22/2015 08:00, 56.2, 0, 0.00, 1, -43, 22, 0, 
05/22/2015 07:00, 51.9, 0, 0.00, 1, -46, 22, 0, 
05/22/2015 06:00, 51.5, 0, 2.03, 1, -46, 24, 60, 
05/22/2015 05:00, 52.4, 0, 0.00, 1, -45, 25, 0, 
05/22/2015 04:00, 52.9, 0, 0.00, 1, -45, 26, 0, 
05/22/2015 03:00, 53.2, 0, 0.00, 1, -45, 28, 0, 
05/22/2015 02:00, 53.7, 0, 0.00, 1, -45, 31, 0, 
05/22/2015 01:00, 54.2, 0, 1.99, 1, -44, 36, 60, 
05/22/2015 00:00, 55.0, 0, 0.00, 1, -44, 40, 0, 
05/20/2015 23:00, 48.8, 0, 0.00, 1, -48, 54, 0, 
05/20/2015 22:00, 50.7, 0, 0.00, 1, -47, 61, 0, 
05/20/2015 21:00, 53.2, 0, 0.00, 27, 20, 76, 0, 
05/20/2015 20:00, 55.5, 0, 0.00, 15, 8, 92, 0, 
05/20/2015 19:00, 57.6, 0, 0.00, 8, -3, 90, 0, 
05/20/2015 18:00, 59.5, 0, 0.00, 34, 31, 92, 0, 
05/20/2015 17:00, 59.6, 0, 0.00, 41, 36, 89, 0, 
05/20/2015 16:00, 61.1, 0, 0.00, 35, 33, 89, 0, 
05/20/2015 15:00, 63.7, 0, 0.00, 41, 39, 89, 0, 
05/20/2015 14:00, 63.4, 0, 0.00, 28, 30, 89, 0, 
05/20/2015 13:00, 63.0, 0, 1.96, 27, 29, 81, 60, 
05/20/2015 12:00, 62.6, 0, 1.99, 27, 28, 24, 60, 
05/20/2015 11:00, 61.0, 0, 0.00, 2, -27, 25, 0, 
05/20/2015 10:00, 60.0, 0, 1.97, 1, -35, 24, 60, 
05/20/2015 09:00, 59.8, 0, 0.00, 1, -36, 25, 0, 
05/20/2015 08:00, 58.3, 0, 0.00, 1, -36, 27, 0, 
05/20/2015 07:00, 56.4, 0, 3.90, 1, -37, 29, 60, 
05/20/2015 06:00, 55.0, 0, 0.00, 2, -36, 31, 0, 
05/20/2015 05:00, 55.8, 0, 0.00, 2, -34, 31, 0, 
05/20/2015 04:00, 58.2, 0, 0.00, 2, -33, 38, 0, 
05/20/2015 03:00, 61.0, 0, 0.00, 1, -35, 38, 0, 
05/20/2015 02:00, 63.0, 0, 0.00, 1, -33, 43, 0, 
05/20/2015 01:00, 63.2, 0, 0.00, 2, -29, 45, 0, 
05/20/2015 00:00, 63.3, 0, 0.00, 1, -38, 49, 0, 
05/18/2015 23:00, 50.7, 0, 0.00, 3, -29, 33, 0, 
05/18/2015 22:00, 51.3, 0, 0.00, 3, -28, 36, 0, 
05/18/2015 21:00, 51.9, 0, 0.00, 3, -29, 41, 0, 
05/18/2015 20:00, 52.6, 0, 0.00, 47, 33, 49, 0, 
05/18/2015 19:00, 54.3, 0, 0.00, 60, 41, 60, 0, 
05/18/2015 18:00, 56.1, 0, 1.79, 22, 17, 77, 60, 
05/18/2015 17:00, 57.3, 0, 3.59, 41, 34, 77, 60, 
05/18/2015 16:00, 58.5, 0, 3.60, 15, 11, 71, 60, 
05/18/2015 15:00, 59.5, 0, 1.81, 41, 36, 52, 60, 
05/18/2015 14:00, 58.5, 0, 0.00, 53, 41, 40, 0, 
05/18/2015 13:00, 57.8, 0, 0.00, 59, 44, 30, 0, 
05/18/2015 12:00, 57.5, 0, 0.00, 15, 10, 28, 0, 
05/18/2015 11:00, 55.3, 0, 0.00, 2, -37, 30, 0, 
05/18/2015 10:00, 54.2, 0, 1.80, 1, -38, 29, 60, 
05/18/2015 09:00, 51.5, 0, 0.00, 1, -43, 29, 0, 
05/18/2015 08:00, 50.5, 0, 0.00, 1, -45, 30, 0, 
05/18/2015 07:00, 50.2, 0, 0.00, 1, -44, 30, 0, 
05/18/2015 06:00, 50.5, 0, 0.00, 1, -46, 32, 0, 
05/18/2015 05:00, 50.7, 0, 1.80, 1, -47, 32, 60, 
05/18/2015 04:00, 50.2, 0, 0.00, 1, -47, 34, 0, 
05/18/2015 03:00, 50.4, 0, 0.00, 1, -47, 37, 0, 
05/18/2015 02:00, 52.0, 0, 1.81, 1, -46, 39, 60, 
05/18/2015 01:00, 52.2, 0, 0.00, 1, -46, 43, 0, 
05/18/2015 00:00, 53.7, 0, 0.00, 1, -45, 45, 0, 
05/16/2015 23:00, 60.4, 0, 0.00, 1, -41, 54, 0, 
05/16/2015 22:00, 61.2, 0, 0.00, 1, -39, 60, 0, 
05/16/2015 21:00, 62.5, 0, 0.00, 27, 28, 69, 0, 
05/16/2015 20:00, 63.9, 0, 1.77, 66, 52, 86, 60, 
05/16/2015 19:00, 65.6, 0, 0.00, 72, 56, 86, 0, 
05/16/2015 18:00, 66.0, 0, 0.00, 28, 32, 86, 0, 
05/16/2015 17:00, 67.1, 0, 1.77, 28, 33, 88, 60, 
05/16/2015 16:00, 67.8, 0, 0.00, 41, 43, 87, 0, 
05/16/2015 15:00, 68.2, 0, 0.00, 47, 47, 86, 0, 
05/16/2015 14:00, 70.1, 0, 0.00, 34, 40, 86, 0, 
05/16/2015 13:00, 69.2, 0, 0.00, 27, 34, 75, 0, 
05/16/2015 12:00, 66.1, 0, 3.71, 52, 48, 25, 60, 
05/16/2015 11:00, 66.6, 0, 0.00, 1, -37, 25, 0, 
05/16/2015 10:00, 64.7, 0, 1.85, 1, -36, 27, 60, 
05/16/2015 09:00, 61.0, 0, 0.00, 1, -35, 28, 0, 
05/16/2015 08:00, 58.6, 0, 0.00, 1, -36, 29, 0, 
05/16/2015 07:00, 56.7, 0, 1.85, 2, -35, 29, 60, 
05/16/2015 06:00, 55.8, 0, 0.00, 2, -36, 32, 0, 
05/16/2015 05:00, 56.8, 0, 1.84, 2, -34, 33, 60, 
05/16/2015 04:00, 56.7, 0, 0.00, 1, -36, 35, 0, 
05/16/2015 03:00, 57.2, 0, 0.00, 2, -31, 37, 0, 
05/16/2015 02:00, 58.3, 0, 1.79, 2, -32, 39, 60, 
05/16/2015 01:00, 58.4, 0, 0.00, 1, -38, 42, 0, 
05/16/2015 00:00, 57.7, 0, 0.00, 1, -41, 48, 0, 
05/14/2015 23:00, 54.3, 0, 0.00, 2, -31, 54, 0, 
05/14/2015 22:00, 57.5, 0, 0.00, 2, -31, 59, 0, 
05/14/2015 21:00, 59.9, 0, 1.87, 22, 21, 72, 60, 
05/14/2015 20:00, 63.2, 0, 0.00, 60, 49, 86, 0, 
05/14/2015 19:00, 68.0, 0, 0.00, 41, 43, 87, 0, 
05/14/2015 18:00, 70.9, 0, 1.83, 66, 59, 84, 60, 
05/14/2015 17:00, 70.6, 0, 0.00, 54, 53, 86, 0, 
05/14/2015 16:00, 70.5, 0, 0.00, 35, 41, 86, 0, 
05/14/2015 15:00, 69.6, 0, 1.84, 67, 58, 85, 60, 
05/14/2015 14:00, 69.0, 0, 0.00, 73, 60, 86, 0, 
05/14/2015 13:00, 67.3, 0, 0.00, 40, 42, 80, 0, 
05/14/2015 12:00, 65.1, 0, 0.00, 60, 51, 24, 0, 
05/14/2015 11:00, 63.2, 0, 1.89, 2, -26, 26, 60, 
05/14/2015 10:00, 61.2, 0, 3.76, 2, -27, 23, 60, 
05/14/2015 09:00, 57.7, 0, 0.00, 2, -30, 24, 0, 
05/14/2015 08:00, 54.1, 0, 1.88, 2, -31, 26, 60, 
05/14/2015 07:00, 49.2, 0, 1.88, 2, -34, 24, 60, 
05/14/2015 06:00, 43.0, 0, 0.00, 2, -38, 25, 0, 
05/14/2015 05:00, 43.3, 0, 0.00, 2, -41, 28, 0, 
05/14/2015 04:00, 45.5, 0, 0.00, 2, -41, 26, 0, 
05/14/2015 03:00, 46.6, 0, 0.00, 2, -37, 29, 0, 
05/14/2015 02:00, 47.2, 0, 0.00, 1, -46, 31, 0, 
05/14/2015 01:00, 45.7, 0, 0.00, 2, -40, 33, 0, 
05/14/2015 00:00, 44.8, 30, 1.89, 2, -38, 36, 60, 
05/12/2015 23:00, 66.9, 0, 0.00, 1, -37, 55, 0, 
05/12/2015 22:00, 69.2, 0, 0.00, 1, -35, 60, 0, 
05/12/2015 21:00, 71.8, 0, 0.00, 7, 5, 70, 0, 
05/12/2015 20:00, 72.6, 0, 1.82, 59, 57, 87, 60, 
05/12/2015 19:00, 77.0, 0, 0.00, 66, 65, 83, 0, 
05/12/2015 18:00, 84.1, 0, 0.00, 53, 65, 86, 0, 
05/12/2015 17:00, 85.4, 0, 0.00, 34, 54, 84, 0, 
05/12/2015 16:00, 84.6, 0, 1.81, 53, 66, 86, 60, 
05/12/2015 15:00, 85.0, 0, 0.00, 40, 58, 86, 0, 
05/12/2015 14:00, 82.3, 0, 0.00, 34, 51, 86, 0, 
05/12/2015 13:00, 77.3, 0, 0.00, 27, 41, 58, 0, 
05/12/2015 12:00, 69.8, 0, 0.00, 46, 48, 33, 0, 
05/12/2015 11:00, 62.5, 0, 0.00, 1, -38, 33, 0, 
05/12/2015 10:00, 57.5, 0, 0.00, 1, -42, 34, 0, 
05/12/2015 09:00, 54.0, 0, 0.00, 1, -44, 35, 0, 
05/12/2015 08:00, 51.3, 0, 0.00, 1, -46, 38, 0, 
05/12/2015 07:00, 49.5, 0, 1.85, 1, -47, 40, 60, 
05/12/2015 06:00, 48.8, 0, 0.00, 1, -47, 39, 0, 
05/12/2015 05:00, 48.8, 0, 0.01, 1, -45, 41, 60, 
05/12/2015 04:00, 48.8, 0, 0.00, 1, -45, 41, 0, 
05/12/2015 03:00, 49.5, 0, 1.82, 1, -43, 43, 60, 
05/12/2015 02:00, 50.2, 0, 0.00, 1, -43, 46, 0, 
05/12/2015 01:00, 50.7, 0, 1.82, 1, -42, 49, 60, 
05/12/2015 00:00, 50.7, 0, 0.00, 1, -47, 51, 0, 
05/10/2015 23:00, 73.6, 0, 0.00, 1, -33, 56, 0, 
05/10/2015 22:00, 75.0, 0, 0.00, 1, -32, 60, 0, 
05/10/2015 21:00, 77.2, 0, 0.00, 7, 9, 67, 0, 
05/10/2015 20:00, 79.9, 0, 0.00, 27, 43, 86, 0, 
05/10/2015 19:00, 84.3, 0, 3.62, 20, 39, 87, 60, 
05/10/2015 18:00, 87.9, 0, 1.82, 20, 42, 87, 60, 
05/10/2015 17:00, 88.5, 0, 0.00, 45, 65, 87, 0, 
05/10/2015 16:00, 88.6, 0, 0.00, 65, 75, 87, 0, 
05/10/2015 15:00, 86.9, 0, 0.00, 39, 59, 90, 0, 
05/10/2015 14:00, 85.2, 0, 0.00, 77, 77, 87, 0, 
05/10/2015 13:00, 82.3, 0, 0.00, 52, 63, 85, 0, 
05/10/2015 12:00, 79.2, 0, 0.00, 39, 52, 34, 0, 
05/10/2015 11:00, 76.0, 0, 0.00, 1, -30, 31, 0, 
05/10/2015 10:00, 73.7, 0, 0.00, 1, -33, 34, 0, 
05/10/2015 09:00, 70.6, 0, 0.00, 1, -34, 37, 0, 
05/10/2015 08:00, 67.5, 0, 0.00, 1, -36, 41, 0, 
05/10/2015 07:00, 65.0, 0, 3.99, 1, -38, 40, 60, 
05/10/2015 06:00, 63.0, 0, 0.00, 1, -39, 41, 0, 
05/10/2015 05:00, 62.6, 0, 1.98, 1, -39, 43, 60, 
05/10/2015 04:00, 62.4, 0, 1.98, 1, -39, 47, 60, 
05/10/2015 03:00, 62.3, 0, 0.00, 1, -38, 48, 0, 
05/10/2015 02:00, 61.9, 0, 1.94, 1, -38, 50, 60, 
05/10/2015 01:00, 62.2, 0, 1.93, 1, -39, 54, 60, 
05/10/2015 00:00, 62.7, 0, 1.91, 1, -35, 55, 60, 
05/08/2015 23:00, 47.4, 0, 0.00, 1, -49, 48, 0, 
05/08/2015 22:00, 47.6, 0, 1.79, 1, -48, 56, 60, 
05/08/2015 21:00, 47.4, 0, 1.78, 1, -47, 67, 60, 
05/08/2015 20:00, 48.6, 0, 0.00, 20, 10, 87, 0, 
05/08/2015 19:00, 50.8, 0, 0.00, 33, 23, 72, 0, 
05/08/2015 18:00, 54.3, 15, 0.00, 59, 40, 46, 0, 
05/08/2015 17:00, 54.5, 0, 0.00, 14, 6, 56, 0, 
05/08/2015 16:00, 55.1, 0, 0.00, 27, 22, 59, 0, 
05/08/2015 15:00, 59.1, 0, 0.00, 46, 38, 57, 0, 
05/08/2015 14:00, 59.0, 0, 0.00, 53, 42, 35, 0, 
05/08/2015 13:00, 60.3, 0, 0.00, 53, 43, 32, 0, 
05/08/2015 12:00, 61.0, 0, 0.00, 21, 20, 34, 0, 
05/08/2015 11:00, 63.5, 0, 0.00, 1, -34, 32, 0, 
05/08/2015 10:00, 69.1, 0, 0.00, 1, -32, 35, 0, 
05/08/2015 09:00, 70.7, 0, 0.00, 1, -34, 39, 0, 
05/08/2015 08:00, 65.2, 0, 0.00, 1, -37, 40, 0, 
05/08/2015 07:00, 59.7, 0, 0.00, 1, -41, 41, 0, 
05/08/2015 06:00, 56.2, 0, 0.00, 1, -43, 43, 0, 
05/08/2015 05:00, 57.2, 0, 0.00, 1, -43, 45, 0, 
05/08/2015 04:00, 58.3, 0, 0.00, 1, -42, 46, 0, 
05/08/2015 03:00, 59.2, 0, 0.00, 1, -39, 49, 0, 
05/08/2015 02:00, 60.7, 0, 0.00, 1, -39, 52, 0, 
05/08/2015 01:00, 62.3, 0, 0.00, 1, -39, 55, 0, 
05/08/2015 00:00, 64.2, 0, 0.00, 1, -38, 55, 0, 
05/06/2015 23:00, 58.6, 0, 0.00, 1, -42, 50, 0, 
05/06/2015 22:00, 60.5, 0, 0.00, 1, -41, 57, 0, 
05/06/2015 21:00, 63.0, 0, 0.00, 1, -39, 72, 0, 
05/06/2015 20:00, 67.7, 0, 0.00, 26, 32, 82, 0, 
05/06/2015 19:00, 71.9, 0, 0.00, 45, 49, 82, 0, 
05/06/2015 18:00, 74.2, 0, 0.00, 26, 37, 78, 0, 
05/06/2015 17:00, 74.2, 0, 0.00, 20, 31, 74, 0, 
05/06/2015 16:00, 74.5, 0, 0.00, 20, 31, 48, 0, 
05/06/2015 15:00, 74.1, 0, 1.87, 33, 43, 39, 60, 
05/06/2015 14:00, 71.9, 0, 0.00, 26, 35, 33, 0, 
05/06/2015 13:00, 69.2, 0, 0.00, 52, 51, 30, 0, 
05/06/2015 12:00, 67.2, 0, 0.00, 14, 16, 27, 0, 
05/06/2015 11:00, 66.5, 0, 0.00, 1, -37, 28, 0, 
05/06/2015 10:00, 67.4, 0, 0.00, 1, -36, 29, 0, 
05/06/2015 09:00, 64.1, 0, 0.00, 1, -38, 30, 0, 
05/06/2015 08:00, 59.9, 0, 0.00, 1, -41, 31, 0, 
05/06/2015 07:00, 58.4, 0, 0.00, 1, -42, 32, 0, 
05/06/2015 06:00, 58.8, 0, 0.00, 1, -42, 36, 0, 
05/06/2015 05:00, 59.0, 0, 0.00, 1, -41, 41, 0, 
05/06/2015 04:00, 58.5, 0, 0.00, 1, -42, 45, 0, 
05/06/2015 03:00, 55.5, 0, 0.00, 1, -44, 43, 0, 
05/06/2015 02:00, 53.7, 0, 0.00, 1, -45, 46, 0, 
05/06/2015 01:00, 55.4, 0, 1.91, 1, -44, 47, 60, 
05/06/2015 00:00, 58.0, 0, 0.00, 1, -42, 53, 0, 
05/04/2015 23:00, 69.3, 0, 0.00, 1, -35, 55, 0, 
05/04/2015 22:00, 71.1, 0, 1.92, 1, -34, 60, 60, 
05/04/2015 21:00, 73.2, 0, 0.00, 7, 6, 74, 0, 
05/04/2015 20:00, 75.6, 0, 0.00, 14, 23, 87, 0, 
05/04/2015 19:00, 78.6, 0, 0.00, 46, 56, 87, 0, 
05/04/2015 18:00, 81.0, 0, 0.00, 33, 49, 90, 0, 
05/04/2015 17:00, 81.8, 0, 0.00, 33, 50, 88, 0, 
05/04/2015 16:00, 82.1, 0, 0.00, 33, 50, 88, 0, 
05/04/2015 15:00, 82.4, 0, 0.00, 26, 44, 88, 0, 
05/04/2015 14:00, 82.7, 0, 0.00, 33, 50, 90, 0, 
05/04/2015 13:00, 81.2, 0, 0.00, 33, 49, 85, 0, 
05/04/2015 12:00, 78.3, 0, 2.10, 33, 47, 22, 60, 
05/04/2015 11:00, 73.7, 0, 0.00, 1, -33, 22, 0, 
05/04/2015 10:00, 67.3, 0, 4.18, 1, -36, 22, 60, 
05/04/2015 09:00, 61.7, 0, 0.00, 1, -40, 23, 0, 
05/04/2015 08:00, 55.2, 0, 0.00, 1, -44, 25, 0, 
05/04/2015 07:00, 50.5, 0, 0.00, 1, -47, 24, 0, 
05/04/2015 06:00, 48.9, 0, 2.07, 1, -48, 24, 60, 
05/04/2015 05:00, 49.0, 0, 0.00, 1, -48, 25, 0, 
05/04/2015 04:00, 49.3, 0, 0.00, 1, -47, 27, 0, 
05/04/2015 03:00, 49.8, 0, 0.00, 1, -47, 30, 0, 
05/04/2015 02:00, 50.2, 0, 0.00, 1, -46, 32, 0, 
05/04/2015 01:00, 50.5, 0, 0.00, 1, -47, 38, 0, 
05/04/2015 00:00, 50.9, 0, 0.00, 1, -46, 43, 0, 
05/02/2015 23:00, 49.4, 0, 0.00, 2, -34, 32, 0, 
05/02/2015 22:00, 52.0, 0, 0.00, 3, -30, 39, 0, 
05/02/2015 21:00, 52.6, 0, 0.00, 2, -32, 43, 0, 
05/02/2015 20:00, 53.9, 0, 1.72, 22, 16, 55, 60, 
05/02/2015 19:00, 56.8, 0, 0.00, 28, 24, 65, 0, 
05/02/2015 18:00, 57.6, 0, 0.00, 41, 34, 57, 0, 
05/02/2015 17:00, 58.2, 0, 0.00, 54, 41, 38, 0, 
05/02/2015 16:00, 58.4, 0, 1.59, 34, 30, 35, 60, 
05/02/2015 15:00, 57.5, 0, 0.00, 35, 30, 42, 0, 
05/02/2015 14:00, 55.8, 0, 0.00, 41, 32, 32, 0, 
05/02/2015 13:00, 54.7, 0, 1.61, 60, 41, 28, 60, 
05/02/2015 12:00, 52.0, 0, 0.00, 15, 6, 29, 0, 
05/02/2015 11:00, 49.0, 0, 0.00, 1, -43, 28, 0, 
05/02/2015 10:00, 45.7, 0, 0.00, 1, -43, 28, 0, 
05/02/2015 09:00, 43.3, 0, 1.76, 1, -46, 29, 60, 
05/02/2015 08:00, 41.2, 0, 0.00, 1, -48, 27, 0, 
