
05/04/2015 20:00, 70.0, 0.00, 47, 49, 0.0, 0, 0, 
05/04/2015 19:00, 73.0, 0.00, 41, 48, 3.5, -1, 0, 
05/04/2015 18:00, 75.0, 0.00, 36, 46, 4.6, 40, 0, 
05/04/2015 17:00, 76.0, 0.00, 36, 47, 8.1, 80, 0, 
05/04/2015 16:00, 76.0, 0.00, 37, 48, 6.9, -1, 0, 
05/04/2015 15:00, 75.0, 0.00, 40, 49, 9.2, 80, 0, 
05/04/2015 14:00, 75.0, 0.00, 37, 47, 5.8, -1, 0, 
05/04/2015 13:00, 75.0, 0.00, 39, 48, 6.9, -1, 0, 
05/04/2015 12:00, 73.0, 0.00, 48, 52, 4.6, -1, 0, 
05/04/2015 11:00, 69.0, 0.00, 63, 56, 6.9, 70, 0, 
05/04/2015 10:00, 65.0, 0.00, 73, 56, 3.5, -1, 0, 
05/04/2015 09:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/04/2015 08:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/04/2015 07:00, 57.0, 0.00, 96, 56, 3.5, 70, 60, 
05/04/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/04/2015 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/04/2015 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/04/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/04/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/04/2015 01:00, 60.0, 0.12, 90, 57, 4.6, 10, 60, 
05/04/2015 00:00, 60.0, 0.39, 90, 57, 3.5, -1, 60, 
05/02/2015 23:00, 63.0, 0.00, 58, 48, 4.6, 200, 0, 
05/02/2015 22:00, 65.0, 0.00, 54, 48, 3.5, 250, 0, 
05/02/2015 21:00, 68.0, 0.00, 49, 48, 4.6, 200, 0, 
05/02/2015 20:00, 72.0, 0.00, 41, 47, 9.2, 220, 0, 
05/02/2015 19:00, 75.0, 0.00, 39, 48, 10.4, 210, 0, 
05/02/2015 18:00, 77.0, 0.00, 30, 43, 15.0, 220, 0, 
05/02/2015 17:00, 79.0, 0.00, 24, 39, 15.0, 210, 0, 
05/02/2015 16:00, 81.0, 0.00, 24, 41, 17.3, 210, 0, 
05/02/2015 15:00, 80.0, 0.00, 24, 40, 16.1, 200, 0, 
05/02/2015 14:00, 80.0, 0.00, 23, 39, 13.8, 210, 0, 
05/02/2015 13:00, 78.0, 0.00, 24, 38, 13.8, 240, 0, 
05/02/2015 12:00, 77.0, 0.00, 24, 37, 13.8, 220, 0, 
05/02/2015 11:00, 74.0, 0.00, 26, 37, 12.7, 220, 0, 
05/02/2015 10:00, 70.0, 0.00, 31, 38, 10.4, 210, 0, 
05/02/2015 09:00, 64.0, 0.00, 40, 39, 5.8, 230, 0, 
05/02/2015 08:00, 58.0, 0.00, 57, 43, 0.0, 0, 0, 
05/02/2015 07:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
05/02/2015 06:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/02/2015 05:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/02/2015 04:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/02/2015 03:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/02/2015 02:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/02/2015 01:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/02/2015 00:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
