
05/05/2015 19:00, 74.2, 0, 0.00, 62, 60, 2.2, 201, 10, 0, 
05/05/2015 18:00, 75.3, 0, 0.00, 56, 58, 1.8, 323, 8, 0, 
05/05/2015 17:00, 76.4, 0, 0.00, 51, 57, 3.8, 319, 24, 0, 
05/05/2015 16:00, 77.3, 0, 0.00, 51, 58, 3.5, 341, 36, 0, 
05/05/2015 15:00, 74.8, 0, 0.00, 58, 59, 4.1, 330, 25, 0, 
05/05/2015 14:00, 75.1, 0, 0.00, 58, 59, 5.1, 310, 40, 0, 
05/05/2015 13:00, 75.1, 0, 0.01, 58, 59, 5.1, 256, 38, 60, 
05/05/2015 12:00, 72.3, 0, 0.00, 66, 60, 3.8, 228, 21, 0, 
05/05/2015 11:00, 72.0, 1, 0.00, 66, 60, 3.4, 237, 28, 0, 
05/05/2015 10:00, 71.5, 60, 0.00, 66, 60, 1.9, 276, 21, 0, 
05/05/2015 09:00, 64.6, 60, 0.00, 95, 63, 0.8, 179, 10, 60, 
05/05/2015 08:00, 61.5, 55, 0.00, 95, 60, 1.1, 216, 2, 60, 
05/05/2015 07:00, 63.2, 38, 0.00, 85, 59, 0.9, 237, 0, 0, 
05/05/2015 06:00, 61.3, 0, 0.00, 82, 56, 1.0, 277, 0, 0, 
05/05/2015 05:00, 60.9, 0, 0.00, 77, 54, 0.8, 261, 0, 0, 
05/05/2015 04:00, 61.7, 0, 0.00, 74, 53, 0.9, 241, 0, 0, 
05/05/2015 03:00, 61.6, 0, 0.00, 75, 54, 0.5, 179, 0, 0, 
05/05/2015 02:00, 63.9, 0, 0.00, 69, 54, 1.1, 280, 0, 0, 
05/05/2015 01:00, 63.2, 0, 0.00, 70, 53, 0.2, 225, 0, 0, 
05/05/2015 00:00, 65.2, 0, 0.00, 65, 53, 0.2, 225, 0, 0, 
05/03/2015 23:00, 63.0, 0, 0.00, 51, 45, 0.6, 247, 0, 0, 
05/03/2015 22:00, 64.4, 0, 0.00, 48, 44, 0.9, 216, 0, 0, 
05/03/2015 21:00, 66.5, 0, 0.00, 45, 44, 1.1, 223, 0, 0, 
05/03/2015 20:00, 71.9, 0, 0.00, 38, 45, 1.6, 221, 5, 0, 
05/03/2015 19:00, 76.5, 0, 0.00, 29, 42, 3.2, 227, 22, 0, 
05/03/2015 18:00, 76.5, 0, 0.00, 31, 44, 4.1, 209, 35, 0, 
05/03/2015 17:00, 75.8, 0, 0.00, 29, 41, 3.3, 258, 21, 0, 
05/03/2015 16:00, 77.7, 0, 0.00, 29, 43, 2.5, 129, 54, 0, 
05/03/2015 15:00, 76.1, 0, 0.00, 28, 41, 4.3, 289, 46, 0, 
05/03/2015 14:00, 76.1, 0, 0.00, 27, 40, 4.8, 319, 73, 0, 
05/03/2015 13:00, 75.0, 0, 0.00, 27, 39, 3.6, 278, 64, 0, 
05/03/2015 12:00, 74.3, 0, 0.00, 30, 41, 6.3, 207, 75, 0, 
05/03/2015 11:00, 72.4, 0, 0.00, 32, 41, 3.8, 173, 62, 0, 
05/03/2015 10:00, 70.8, 0, 0.00, 34, 41, 3.0, 193, 48, 0, 
05/03/2015 09:00, 68.0, 0, 0.00, 48, 48, 1.1, 125, 32, 0, 
05/03/2015 08:00, 63.1, 0, 0.00, 57, 48, 0.1, 251, 15, 0, 
05/03/2015 07:00, 56.6, 0, 0.00, 50, 38, 0.2, 315, 3, 0, 
05/03/2015 06:00, 60.4, 0, 0.00, 40, 36, 1.5, 316, 0, 0, 
05/03/2015 05:00, 60.6, 0, 0.00, 41, 37, 3.8, 319, 0, 0, 
05/03/2015 04:00, 62.7, 0, 0.00, 37, 36, 5.7, 328, 0, 0, 
05/03/2015 03:00, 64.9, 0, 0.00, 33, 35, 9.0, 321, 0, 0, 
05/03/2015 02:00, 65.9, 0, 0.00, 30, 34, 10.1, 297, 0, 0, 
05/03/2015 01:00, 67.1, 0, 0.00, 29, 34, 7.3, 267, 0, 0, 
05/03/2015 00:00, 63.7, 0, 0.00, 42, 40, 2.5, 241, 0, 0, 
05/01/2015 23:00, 54.3, 0, 0.00, 84, 50, 1.2, 262, 0, 0, 
05/01/2015 22:00, 55.2, 0, 0.00, 81, 49, 1.5, 331, 0, 0, 
05/01/2015 21:00, 55.8, 0, 0.00, 77, 49, 1.0, 49, 0, 0, 
05/01/2015 20:00, 57.7, 0, 0.00, 72, 49, 1.6, 94, 3, 0, 
05/01/2015 19:00, 59.8, 0, 0.00, 67, 49, 3.2, 78, 13, 0, 
05/01/2015 18:00, 60.3, 0, 0.00, 66, 49, 2.0, 82, 12, 0, 
05/01/2015 17:00, 60.4, 0, 0.00, 64, 48, 2.0, 97, 25, 0, 
05/01/2015 16:00, 61.7, 0, 0.00, 61, 48, 2.8, 79, 49, 0, 
05/01/2015 15:00, 58.8, 0, 0.00, 64, 47, 1.2, 108, 18, 0, 
05/01/2015 14:00, 58.6, 0, 0.00, 65, 47, 1.9, 162, 28, 0, 
05/01/2015 13:00, 58.6, 0, 0.00, 61, 45, 1.9, 116, 43, 0, 
05/01/2015 12:00, 56.2, 0, 0.00, 67, 45, 2.5, 81, 43, 0, 
05/01/2015 11:00, 53.6, 0, 0.00, 73, 45, 3.2, 64, 20, 0, 
05/01/2015 10:00, 53.1, 0, 0.00, 72, 44, 3.3, 64, 18, 0, 
05/01/2015 09:00, 51.9, 0, 0.00, 76, 45, 3.9, 51, 14, 0, 
05/01/2015 08:00, 51.9, 0, 0.00, 78, 45, 3.4, 18, 7, 0, 
05/01/2015 07:00, 50.8, 0, 0.00, 84, 46, 2.5, 9, 1, 0, 
05/01/2015 06:00, 51.0, 0, 0.00, 88, 48, 3.5, 30, 0, 0, 
05/01/2015 05:00, 51.3, 0, 0.00, 89, 48, 4.3, 43, 0, 0, 
05/01/2015 04:00, 51.6, 0, 0.00, 94, 50, 4.6, 34, 0, 60, 
05/01/2015 03:00, 51.7, 0, 0.00, 96, 51, 3.9, 32, 0, 60, 
05/01/2015 02:00, 52.6, 37, 0.00, 95, 51, 4.7, 44, 0, 60, 
05/01/2015 01:00, 53.2, 56, 0.00, 96, 52, 3.9, 25, 0, 60, 
05/01/2015 00:00, 53.4, 60, 0.00, 97, 53, 5.8, 10, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 69.3, 60, 0.01, 98, 69, 1.0, 240, 0, 60, 
05/30/2015 22:00, 69.6, 60, 0.00, 98, 69, 0.3, 333, 0, 60, 
05/30/2015 21:00, 70.6, 60, 0.00, 98, 70, 0.6, 200, 0, 60, 
05/30/2015 20:00, 70.6, 60, 0.00, 98, 70, 1.2, 212, 3, 60, 
05/30/2015 19:00, 71.8, 52, 0.15, 94, 70, 4.9, 238, 2, 60, 
05/30/2015 18:00, 79.2, 0, 0.00, 68, 68, 5.2, 212, 7, 0, 
05/30/2015 17:00, 83.0, 0, 0.00, 58, 67, 8.1, 194, 46, 0, 
05/30/2015 16:00, 83.6, 0, 0.00, 58, 67, 7.9, 187, 62, 0, 
05/30/2015 15:00, 81.8, 0, 0.00, 66, 69, 7.1, 186, 62, 0, 
05/30/2015 14:00, 80.9, 0, 0.00, 71, 71, 7.2, 183, 76, 0, 
05/30/2015 13:00, 80.2, 0, 0.00, 73, 71, 5.9, 182, 74, 0, 
05/30/2015 12:00, 78.3, 0, 0.00, 78, 71, 5.9, 182, 70, 0, 
05/30/2015 11:00, 75.8, 0, 0.00, 84, 71, 4.6, 188, 58, 0, 
05/30/2015 10:00, 72.4, 0, 0.00, 92, 70, 4.0, 183, 32, 60, 
05/30/2015 09:00, 69.8, 0, 0.00, 98, 69, 4.0, 185, 18, 60, 
05/30/2015 08:00, 67.9, 0, 0.00, 99, 68, 4.7, 189, 8, 60, 
05/30/2015 07:00, 67.2, 0, 0.00, 98, 67, 2.7, 196, 2, 60, 
05/30/2015 06:00, 66.2, 0, 0.00, 99, 66, 1.6, 197, 0, 60, 
05/30/2015 05:00, 65.9, 0, 0.00, 98, 65, 1.1, 196, 0, 60, 
05/30/2015 04:00, 66.5, 0, 0.00, 99, 66, 0.5, 197, 0, 60, 
05/30/2015 03:00, 67.7, 0, 0.00, 98, 67, 1.3, 194, 0, 60, 
05/30/2015 02:00, 68.3, 0, 0.00, 99, 68, 0.8, 220, 0, 60, 
05/30/2015 01:00, 69.5, 0, 0.00, 97, 69, 1.1, 196, 0, 60, 
05/30/2015 00:00, 71.0, 0, 0.00, 93, 69, 2.2, 192, 0, 60, 
05/28/2015 23:00, 69.3, 0, 0.00, 70, 59, 0.9, 317, 0, 0, 
05/28/2015 22:00, 71.4, 0, 0.00, 67, 60, 1.5, 302, 0, 0, 
05/28/2015 21:00, 71.8, 0, 0.00, 76, 64, 0.2, 259, 0, 0, 
05/28/2015 20:00, 76.8, 0, 0.00, 66, 65, 1.2, 318, 6, 0, 
05/28/2015 19:00, 79.4, 0, 0.00, 66, 67, 1.8, 179, 12, 0, 
05/28/2015 18:00, 81.6, 0, 0.00, 52, 62, 3.9, 177, 17, 0, 
05/28/2015 17:00, 81.5, 0, 0.00, 53, 63, 4.0, 329, 20, 0, 
05/28/2015 16:00, 81.8, 0, 0.00, 54, 64, 3.7, 323, 35, 0, 
05/28/2015 15:00, 82.8, 0, 0.00, 54, 64, 3.9, 341, 48, 0, 
05/28/2015 14:00, 81.9, 0, 0.00, 56, 65, 3.4, 311, 54, 0, 
05/28/2015 13:00, 80.9, 0, 0.00, 57, 64, 3.8, 337, 66, 0, 
05/28/2015 12:00, 80.6, 0, 0.00, 62, 66, 3.5, 173, 64, 0, 
05/28/2015 11:00, 80.4, 0, 0.00, 62, 66, 2.3, 308, 60, 0, 
05/28/2015 10:00, 77.9, 0, 0.00, 72, 68, 1.6, 153, 46, 0, 
05/28/2015 09:00, 75.6, 0, 0.00, 91, 73, 0.7, 90, 20, 60, 
05/28/2015 08:00, 69.1, 13, 0.00, 99, 69, 1.4, 51, 5, 60, 
05/28/2015 07:00, 67.4, 98, 67, 60, 
05/28/2015 06:00, 
05/28/2015 05:00, 64.9, 49, 0.00, 98, 64, 0.4, 337, 0, 60, 
05/28/2015 04:00, 65.7, 48, 0.00, 98, 65, 0.4, 266, 0, 60, 
05/28/2015 03:00, 66.0, 98, 65, 60, 
05/28/2015 02:00, 
05/28/2015 01:00, 66.4, 32, 0.00, 98, 66, 0.8, 225, 0, 60, 
05/28/2015 00:00, 67.8, 98, 67, 60, 
05/26/2015 23:00, 73.7, 0, 0.00, 82, 68, 1.5, 186, 0, 0, 
05/26/2015 22:00, 73.5, 0, 0.00, 80, 67, 1.0, 225, 0, 0, 
05/26/2015 21:00, 74.5, 0, 0.00, 76, 66, 0.8, 219, 0, 0, 
05/26/2015 20:00, 78.0, 0, 0.00, 67, 66, 1.5, 195, 5, 0, 
05/26/2015 19:00, 80.3, 0, 0.00, 59, 65, 3.6, 184, 18, 0, 
05/26/2015 18:00, 81.7, 0, 0.00, 60, 66, 5.3, 183, 34, 0, 
05/26/2015 17:00, 79.9, 21, 0.00, 62, 66, 4.4, 186, 30, 0, 
05/26/2015 16:00, 77.3, 16, 0.00, 71, 67, 4.2, 181, 28, 0, 
05/26/2015 15:00, 77.4, 14, 0.00, 69, 66, 3.9, 174, 29, 0, 
05/26/2015 14:00, 80.9, 8, 0.00, 59, 65, 3.5, 173, 40, 0, 
05/26/2015 13:00, 80.6, 0, 0.00, 60, 65, 2.3, 114, 63, 0, 
05/26/2015 12:00, 78.6, 0, 0.00, 62, 64, 1.7, 180, 42, 0, 
05/26/2015 11:00, 75.9, 0, 0.00, 67, 64, 3.0, 181, 41, 0, 
05/26/2015 10:00, 72.9, 0, 0.00, 70, 63, 3.2, 184, 42, 0, 
05/26/2015 09:00, 69.3, 0, 0.00, 78, 62, 2.5, 180, 22, 0, 
05/26/2015 08:00, 66.5, 0, 0.00, 83, 61, 2.0, 158, 10, 0, 
05/26/2015 07:00, 63.0, 0, 0.00, 95, 62, 0.1, 290, 3, 60, 
05/26/2015 06:00, 60.2, 0, 0.00, 97, 59, 0.3, 138, 0, 60, 
05/26/2015 05:00, 60.8, 0, 0.00, 96, 60, 0.2, 255, 0, 60, 
05/26/2015 04:00, 61.9, 0, 0.00, 91, 59, 0.6, 202, 0, 60, 
05/26/2015 03:00, 63.1, 0, 0.00, 89, 60, 0.3, 202, 0, 0, 
05/26/2015 02:00, 65.2, 0, 0.00, 83, 60, 1.5, 215, 0, 0, 
05/26/2015 01:00, 66.8, 0, 0.00, 80, 60, 2.5, 205, 0, 0, 
05/26/2015 00:00, 68.2, 0, 0.00, 77, 61, 3.2, 207, 0, 0, 
05/24/2015 23:00, 64.5, 0, 0.00, 60, 50, 0.9, 253, 0, 0, 
05/24/2015 22:00, 67.0, 0, 0.00, 57, 51, 0.4, 261, 0, 0, 
05/24/2015 21:00, 69.9, 0, 0.00, 47, 49, 1.1, 247, 0, 0, 
05/24/2015 20:00, 72.5, 0, 0.00, 44, 49, 1.5, 214, 2, 0, 
05/24/2015 19:00, 76.6, 0, 0.00, 36, 48, 4.0, 179, 8, 0, 
05/24/2015 18:00, 78.0, 0, 0.00, 37, 50, 3.7, 160, 22, 0, 
05/24/2015 17:00, 77.6, 0, 0.00, 38, 50, 4.1, 147, 43, 0, 
05/24/2015 16:00, 77.4, 0, 0.00, 36, 48, 3.8, 142, 54, 0, 
05/24/2015 15:00, 77.3, 0, 0.00, 37, 49, 3.9, 150, 61, 0, 
05/24/2015 14:00, 76.0, 0, 0.00, 35, 46, 3.0, 144, 37, 0, 
05/24/2015 13:00, 75.3, 0, 0.00, 35, 46, 3.2, 136, 43, 0, 
05/24/2015 12:00, 74.0, 0, 0.00, 36, 45, 2.8, 129, 31, 0, 
05/24/2015 11:00, 70.3, 0, 0.00, 58, 55, 2.3, 161, 23, 0, 
05/24/2015 10:00, 65.9, 0, 0.00, 65, 54, 1.6, 139, 12, 0, 
05/24/2015 09:00, 61.1, 0, 0.00, 68, 50, 1.5, 164, 12, 0, 
05/24/2015 08:00, 57.4, 0, 0.00, 76, 50, 0.5, 178, 8, 0, 
05/24/2015 07:00, 51.3, 0, 0.00, 89, 48, 0.3, 293, 1, 0, 
05/24/2015 06:00, 45.6, 0, 0.00, 94, 44, 0.2, 252, 0, 60, 
05/24/2015 05:00, 46.9, 0, 0.00, 90, 44, 0.3, 247, 0, 60, 
05/24/2015 04:00, 48.1, 0, 0.00, 85, 44, 0.6, 247, 0, 0, 
05/24/2015 03:00, 50.3, 0, 0.00, 78, 44, 0.9, 225, 0, 0, 
05/24/2015 02:00, 49.8, 0, 0.00, 80, 44, 0.6, 225, 0, 0, 
05/24/2015 01:00, 49.9, 0, 0.00, 79, 44, 0.2, 225, 0, 0, 
05/24/2015 00:00, 53.0, 0, 0.00, 69, 43, 0.4, 225, 0, 0, 
05/22/2015 23:00, 59.3, 0, 0.00, 31, 29, 4.4, 303, 0, 0, 
05/22/2015 22:00, 62.1, 0, 0.00, 31, 31, 5.8, 289, 0, 0, 
05/22/2015 21:00, 64.8, 0, 0.00, 29, 32, 7.1, 264, 0, 0, 
05/22/2015 20:00, 65.7, 0, 0.00, 49, 46, 5.9, 243, 2, 0, 
05/22/2015 19:00, 67.6, 0, 0.00, 46, 46, 7.1, 259, 10, 0, 
05/22/2015 18:00, 67.8, 0, 0.00, 43, 44, 9.4, 251, 25, 0, 
05/22/2015 17:00, 68.2, 6, 0.00, 46, 47, 3.9, 269, 25, 0, 
05/22/2015 16:00, 66.2, 2, 0.00, 50, 47, 6.4, 282, 13, 0, 
05/22/2015 15:00, 68.1, 0, 0.00, 38, 42, 9.5, 250, 27, 0, 
05/22/2015 14:00, 68.3, 0, 0.00, 40, 43, 9.2, 252, 56, 0, 
05/22/2015 13:00, 67.4, 0, 0.00, 43, 44, 9.1, 248, 73, 0, 
05/22/2015 12:00, 64.5, 0, 0.00, 51, 46, 9.8, 251, 75, 0, 
05/22/2015 11:00, 62.7, 0, 0.00, 54, 46, 9.5, 264, 66, 0, 
05/22/2015 10:00, 60.8, 0, 0.00, 57, 45, 8.4, 265, 52, 0, 
05/22/2015 09:00, 58.2, 0, 0.00, 59, 44, 9.8, 270, 37, 0, 
05/22/2015 08:00, 55.4, 0, 0.00, 63, 43, 8.9, 266, 20, 0, 
05/22/2015 07:00, 52.1, 0, 0.00, 70, 43, 7.6, 256, 6, 0, 
05/22/2015 06:00, 50.8, 0, 0.00, 72, 42, 8.1, 259, 0, 0, 
05/22/2015 05:00, 50.6, 0, 0.00, 74, 43, 6.5, 263, 0, 0, 
05/22/2015 04:00, 51.7, 0, 0.00, 73, 43, 9.0, 272, 0, 0, 
05/22/2015 03:00, 53.0, 0, 0.00, 71, 44, 7.9, 289, 0, 0, 
05/22/2015 02:00, 50.6, 0, 0.00, 83, 46, 3.4, 314, 0, 0, 
05/22/2015 01:00, 51.8, 40, 0.00, 87, 48, 6.2, 306, 0, 0, 
05/22/2015 00:00, 52.5, 60, 0.00, 90, 50, 4.5, 291, 0, 60, 
05/20/2015 23:00, 52.6, 0, 0.00, 70, 43, 1.5, 292, 0, 0, 
05/20/2015 22:00, 53.1, 0, 0.00, 67, 42, 1.3, 243, 0, 0, 
05/20/2015 21:00, 55.8, 0, 0.00, 59, 42, 2.3, 315, 0, 0, 
05/20/2015 20:00, 59.9, 0, 0.00, 54, 43, 3.5, 349, 9, 0, 
05/20/2015 19:00, 62.6, 0, 0.00, 47, 42, 5.4, 349, 19, 0, 
05/20/2015 18:00, 63.5, 0, 0.00, 45, 42, 6.4, 350, 39, 0, 
05/20/2015 17:00, 64.0, 0, 0.00, 46, 43, 7.3, 263, 54, 0, 
05/20/2015 16:00, 63.3, 0, 0.00, 47, 43, 7.6, 333, 67, 0, 
05/20/2015 15:00, 61.9, 0, 0.00, 50, 43, 7.1, 303, 73, 0, 
05/20/2015 14:00, 60.2, 0, 0.00, 53, 43, 7.9, 299, 74, 0, 
05/20/2015 13:00, 59.3, 0, 0.00, 56, 44, 8.7, 312, 81, 0, 
05/20/2015 12:00, 58.7, 0, 0.00, 58, 44, 8.9, 309, 75, 0, 
05/20/2015 11:00, 57.9, 0, 0.00, 59, 44, 10.2, 306, 66, 0, 
05/20/2015 10:00, 56.7, 0, 0.00, 65, 45, 6.9, 305, 26, 0, 
05/20/2015 09:00, 55.7, 0, 0.00, 68, 45, 5.6, 311, 12, 0, 
05/20/2015 08:00, 55.0, 0, 0.00, 71, 46, 2.6, 264, 7, 0, 
05/20/2015 07:00, 53.6, 0, 0.00, 74, 46, 2.3, 229, 3, 0, 
05/20/2015 06:00, 53.5, 0, 0.00, 71, 44, 2.8, 275, 0, 0, 
05/20/2015 05:00, 54.4, 0, 0.00, 70, 45, 2.9, 289, 0, 0, 
05/20/2015 04:00, 56.2, 0, 0.00, 68, 46, 5.7, 303, 0, 0, 
05/20/2015 03:00, 58.0, 0, 0.00, 69, 48, 6.7, 292, 0, 0, 
05/20/2015 02:00, 60.7, 0, 0.00, 70, 51, 6.1, 317, 0, 0, 
05/20/2015 01:00, 64.4, 0, 0.00, 67, 53, 5.6, 313, 0, 0, 
05/20/2015 00:00, 69.0, 0, 0.00, 50, 50, 5.0, 287, 0, 0, 
05/18/2015 23:00, 69.6, 60, 0.00, 98, 69, 0.6, 95, 0, 60, 
05/18/2015 22:00, 70.1, 37, 0.00, 99, 70, 2.6, 80, 0, 60, 
05/18/2015 21:00, 71.2, 0, 0.00, 99, 71, 2.3, 199, 0, 60, 
05/18/2015 20:00, 72.5, 0, 0.00, 97, 72, 1.0, 103, 0, 60, 
05/18/2015 19:00, 74.2, 88, 70, 0, 
05/18/2015 18:00, 
05/18/2015 17:00, 
05/18/2015 16:00, 83.2, 4, 0.06, 61, 68, 2.5, 148, 36, 60, 
05/18/2015 15:00, 85.0, 0, 0.00, 57, 68, 2.9, 187, 58, 0, 
05/18/2015 14:00, 84.7, 0, 0.00, 56, 67, 2.4, 170, 67, 0, 
05/18/2015 13:00, 82.4, 0, 0.00, 65, 69, 2.8, 197, 65, 0, 
05/18/2015 12:00, 81.8, 0, 0.00, 67, 70, 1.6, 139, 50, 0, 
05/18/2015 11:00, 79.4, 0, 0.00, 75, 71, 1.7, 128, 34, 0, 
05/18/2015 10:00, 78.4, 0, 0.00, 78, 71, 1.7, 166, 43, 0, 
05/18/2015 09:00, 73.5, 0, 0.00, 92, 71, 1.5, 178, 25, 60, 
05/18/2015 08:00, 69.1, 21, 0.00, 98, 69, 0.8, 167, 13, 60, 
05/18/2015 07:00, 65.9, 28, 0.00, 98, 65, 0.5, 274, 2, 60, 
05/18/2015 06:00, 65.4, 0, 0.00, 98, 65, 0.2, 312, 0, 60, 
05/18/2015 05:00, 65.6, 0, 0.00, 98, 65, 0.2, 245, 0, 60, 
05/18/2015 04:00, 65.4, 0, 0.00, 97, 65, 0.7, 139, 0, 60, 
05/18/2015 03:00, 66.6, 0, 0.00, 99, 66, 0.7, 227, 0, 60, 
05/18/2015 02:00, 65.9, 0, 0.00, 98, 65, 0.6, 288, 0, 60, 
05/18/2015 01:00, 67.2, 0, 0.00, 98, 67, 0.9, 247, 0, 60, 
05/18/2015 00:00, 67.6, 0, 0.00, 98, 67, 0.3, 247, 0, 60, 
05/16/2015 23:00, 66.1, 60, 0.00, 98, 66, 2.2, 206, 0, 60, 
05/16/2015 22:00, 66.7, 58, 0.00, 98, 66, 0.9, 186, 0, 60, 
05/16/2015 21:00, 67.3, 3, 0.00, 99, 67, 1.5, 203, 0, 60, 
05/16/2015 20:00, 69.4, 0, 0.00, 98, 69, 2.2, 189, 2, 60, 
05/16/2015 19:00, 70.1, 0, 0.00, 97, 69, 2.3, 180, 1, 60, 
05/16/2015 18:00, 
05/16/2015 17:00, 68.6, 33, 0.05, 92, 66, 8.2, 252, 1, 60, 
05/16/2015 16:00, 81.0, 0, 0.00, 58, 65, 5.9, 201, 18, 0, 
05/16/2015 15:00, 82.6, 0, 0.00, 56, 65, 4.6, 184, 42, 0, 
05/16/2015 14:00, 82.0, 0, 0.00, 57, 65, 5.2, 170, 56, 0, 
05/16/2015 13:00, 81.9, 0, 0.00, 60, 67, 4.7, 157, 68, 0, 
05/16/2015 12:00, 79.2, 0, 0.00, 64, 66, 3.2, 170, 60, 0, 
05/16/2015 11:00, 75.6, 0, 0.00, 71, 66, 2.0, 155, 57, 0, 
05/16/2015 10:00, 71.6, 0, 0.00, 77, 64, 1.4, 148, 40, 0, 
05/16/2015 09:00, 66.8, 0, 0.00, 85, 62, 1.6, 134, 28, 0, 
05/16/2015 08:00, 62.9, 0, 0.00, 92, 61, 0.9, 270, 13, 60, 
05/16/2015 07:00, 57.1, 0, 0.00, 96, 56, 1.0, 223, 2, 60, 
05/16/2015 06:00, 56.3, 0, 0.00, 96, 55, 0.5, 240, 0, 60, 
05/16/2015 05:00, 56.1, 0, 0.00, 96, 55, 1.0, 302, 0, 60, 
05/16/2015 04:00, 56.7, 0, 0.00, 96, 56, 0.6, 257, 0, 60, 
05/16/2015 03:00, 58.0, 0, 0.00, 93, 56, 1.1, 186, 0, 60, 
05/16/2015 02:00, 59.3, 0, 0.00, 89, 56, 0.6, 221, 0, 0, 
05/16/2015 01:00, 60.8, 0, 0.00, 84, 56, 1.6, 205, 0, 0, 
05/16/2015 00:00, 61.5, 0, 0.00, 81, 56, 1.6, 189, 0, 0, 
05/14/2015 23:00, 52.6, 0, 0.00, 65, 41, 0.9, 225, 0, 0, 
05/14/2015 22:00, 53.0, 0, 0.00, 67, 42, 0.3, 225, 0, 0, 
05/14/2015 21:00, 56.7, 0, 0.00, 55, 41, 0.7, 196, 0, 0, 
05/14/2015 20:00, 61.9, 0, 0.00, 47, 41, 1.3, 189, 3, 0, 
05/14/2015 19:00, 66.0, 37, 0.00, 36, 38, 1.2, 111, 2, 0, 
05/14/2015 18:00, 65.8, 22, 0.00, 38, 39, 1.8, 155, 3, 0, 
05/14/2015 17:00, 65.4, 21, 0.00, 38, 39, 2.3, 138, 26, 0, 
05/14/2015 16:00, 64.0, 30, 0.00, 40, 39, 3.5, 61, 29, 0, 
05/14/2015 15:00, 63.3, 20, 0.00, 41, 39, 3.2, 58, 54, 0, 
05/14/2015 14:00, 63.9, 0, 0.01, 32, 33, 3.6, 77, 80, 60, 
05/14/2015 13:00, 61.6, 0, 0.00, 36, 34, 4.1, 90, 80, 0, 
05/14/2015 12:00, 60.9, 0, 0.00, 38, 35, 3.7, 119, 73, 0, 
05/14/2015 11:00, 59.2, 0, 0.00, 43, 37, 4.9, 53, 63, 0, 
05/14/2015 10:00, 57.0, 0, 0.00, 52, 40, 6.5, 36, 50, 0, 
05/14/2015 09:00, 54.3, 0, 0.00, 57, 39, 6.9, 17, 34, 0, 
05/14/2015 08:00, 52.1, 0, 0.00, 62, 39, 5.2, 93, 17, 0, 
05/14/2015 07:00, 48.7, 0, 0.00, 69, 39, 4.8, 92, 6, 0, 
05/14/2015 06:00, 45.6, 0, 0.00, 76, 38, 3.2, 179, 0, 0, 
05/14/2015 05:00, 44.5, 0, 0.00, 80, 39, 2.2, 107, 0, 0, 
05/14/2015 04:00, 44.2, 0, 0.00, 82, 39, 1.8, 117, 0, 0, 
05/14/2015 03:00, 47.0, 0, 0.00, 73, 39, 2.6, 337, 0, 0, 
05/14/2015 02:00, 49.2, 0, 0.00, 68, 39, 2.2, 338, 0, 0, 
05/14/2015 01:00, 51.5, 0, 0.00, 63, 39, 6.4, 340, 0, 0, 
05/14/2015 00:00, 53.5, 0, 0.00, 60, 40, 7.6, 343, 0, 0, 
05/12/2015 23:00, 67.6, 0, 0.00, 41, 43, 9.8, 282, 0, 0, 
05/12/2015 22:00, 69.4, 0, 0.00, 38, 43, 10.8, 280, 0, 0, 
05/12/2015 21:00, 72.8, 0, 0.00, 38, 46, 9.2, 272, 0, 0, 
05/12/2015 20:00, 75.8, 0, 0.00, 33, 45, 8.0, 265, 6, 0, 
05/12/2015 19:00, 78.9, 0, 0.00, 31, 46, 9.2, 251, 21, 0, 
05/12/2015 18:00, 80.3, 0, 0.00, 35, 50, 10.1, 247, 31, 0, 
05/12/2015 17:00, 80.8, 0, 0.00, 33, 49, 10.1, 238, 38, 0, 
05/12/2015 16:00, 80.4, 0, 0.00, 35, 50, 10.4, 236, 33, 0, 
05/12/2015 15:00, 79.3, 0, 0.00, 38, 51, 10.5, 241, 40, 0, 
05/12/2015 14:00, 79.5, 0, 0.00, 41, 54, 10.7, 243, 47, 0, 
05/12/2015 13:00, 77.8, 0, 0.00, 48, 57, 11.2, 246, 58, 0, 
05/12/2015 12:00, 76.5, 0, 0.00, 53, 58, 10.4, 241, 46, 0, 
05/12/2015 11:00, 74.4, 0, 0.00, 62, 61, 7.0, 240, 29, 0, 
05/12/2015 10:00, 73.7, 0, 0.00, 68, 62, 6.5, 238, 31, 0, 
05/12/2015 09:00, 71.2, 0, 0.00, 81, 65, 4.5, 222, 13, 0, 
05/12/2015 08:00, 69.9, 0, 0.00, 87, 66, 2.1, 196, 11, 0, 
05/12/2015 07:00, 66.3, 21, 0.00, 98, 66, 1.4, 165, 4, 60, 
05/12/2015 06:00, 65.5, 48, 0.00, 97, 65, 2.2, 209, 0, 60, 
05/12/2015 05:00, 64.6, 48, 0.00, 97, 64, 1.0, 156, 0, 60, 
05/12/2015 04:00, 64.4, 48, 0.00, 98, 64, 0.4, 186, 0, 60, 
05/12/2015 03:00, 66.0, 48, 0.00, 98, 65, 0.7, 257, 0, 60, 
05/12/2015 02:00, 65.3, 3, 0.00, 97, 64, 0.8, 141, 0, 60, 
05/12/2015 01:00, 66.4, 0, 0.00, 98, 66, 1.7, 196, 0, 60, 
05/12/2015 00:00, 67.1, 0, 0.00, 98, 67, 0.9, 187, 0, 60, 
