
05/08/2015 20:00, 53.8, 0, 0.00, 63, 42, 2.0, 14, 4, 0, 
05/08/2015 19:00, 57.9, 0, 0.00, 56, 42, 3.4, 97, 17, 0, 
05/08/2015 18:00, 59.5, 0, 0.00, 54, 43, 3.7, 262, 33, 0, 
05/08/2015 17:00, 59.4, 0, 0.00, 53, 42, 3.6, 354, 33, 0, 
05/08/2015 16:00, 58.5, 0, 0.00, 57, 43, 3.1, 341, 46, 0, 
05/08/2015 15:00, 57.4, 0, 0.00, 61, 44, 3.7, 172, 21, 0, 
05/08/2015 14:00, 54.8, 0, 0.00, 69, 45, 3.7, 342, 19, 0, 
05/08/2015 13:00, 50.6, 0, 0.00, 76, 43, 4.0, 342, 11, 0, 
05/08/2015 12:00, 49.1, 0, 0.00, 82, 44, 3.2, 321, 8, 0, 
05/08/2015 11:00, 48.3, 0, 0.00, 84, 44, 2.3, 304, 3, 0, 
05/08/2015 10:00, 47.3, 0, 0.00, 86, 43, 1.9, 307, 0, 0, 
05/08/2015 09:00, 46.7, 0, 0.00, 87, 43, 3.7, 329, 0, 0, 
05/08/2015 08:00, 46.4, 0, 0.00, 88, 43, 4.2, 346, 0, 0, 
05/08/2015 07:00, 45.7, 0, 0.00, 90, 43, 3.6, 94, 0, 60, 
05/08/2015 06:00, 45.8, 0, 0.00, 90, 43, 3.8, 344, 0, 60, 
05/08/2015 05:00, 46.2, 0, 0.00, 91, 44, 3.4, 348, 0, 60, 
05/08/2015 04:00, 46.8, 16, 0.00, 90, 44, 3.5, 340, 0, 60, 
05/08/2015 03:00, 48.0, 60, 0.00, 92, 46, 3.0, 341, 0, 60, 
05/08/2015 02:00, 49.6, 60, 0.01, 94, 48, 3.7, 344, 0, 60, 
05/08/2015 01:00, 52.9, 60, 0.00, 94, 51, 3.1, 342, 0, 60, 
05/08/2015 00:00, 57.7, 60, 0.01, 95, 56, 2.9, 338, 0, 60, 
05/06/2015 23:00, 65.5, 0, 0.00, 83, 60, 2.7, 165, 0, 0, 
05/06/2015 22:00, 66.1, 0, 0.00, 83, 61, 3.2, 168, 0, 0, 
05/06/2015 21:00, 67.2, 0, 0.00, 81, 61, 2.8, 162, 0, 0, 
05/06/2015 20:00, 67.5, 0, 0.00, 80, 61, 2.9, 154, 0, 0, 
05/06/2015 19:00, 68.6, 18, 0.00, 79, 62, 2.6, 149, 4, 0, 
05/06/2015 18:00, 66.0, 60, 0.26, 86, 62, 3.2, 165, 7, 60, 
05/06/2015 17:00, 72.0, 10, 0.00, 60, 57, 5.8, 139, 3, 0, 
05/06/2015 16:00, 72.3, 0, 0.00, 59, 57, 5.0, 135, 2, 0, 
05/06/2015 15:00, 71.0, 0, 0.00, 64, 58, 4.9, 124, 7, 0, 
05/06/2015 14:00, 68.7, 0, 0.00, 70, 59, 4.4, 113, 2, 0, 
05/06/2015 13:00, 67.9, 0, 0.00, 73, 59, 3.8, 131, 6, 0, 
05/06/2015 12:00, 63.6, 0, 0.00, 81, 58, 3.0, 125, 6, 0, 
05/06/2015 11:00, 58.9, 19, 0.00, 89, 56, 2.8, 142, 2, 0, 
05/06/2015 10:00, 57.5, 0, 0.00, 92, 55, 2.1, 139, 3, 60, 
05/06/2015 09:00, 56.4, 30, 0.00, 94, 55, 1.8, 144, 2, 60, 
05/06/2015 08:00, 55.3, 60, 0.00, 96, 54, 2.2, 154, 0, 60, 
05/06/2015 07:00, 54.9, 60, 0.00, 96, 54, 2.3, 137, 0, 60, 
05/06/2015 06:00, 54.7, 60, 0.00, 94, 53, 2.2, 144, 0, 60, 
05/06/2015 05:00, 54.8, 37, 0.00, 94, 53, 1.9, 136, 0, 60, 
05/06/2015 04:00, 54.7, 0, 0.00, 92, 52, 2.2, 143, 0, 60, 
05/06/2015 03:00, 55.0, 0, 0.00, 91, 52, 2.5, 144, 0, 60, 
05/06/2015 02:00, 55.2, 0, 0.00, 90, 52, 2.0, 150, 0, 60, 
05/06/2015 01:00, 55.5, 0, 0.00, 87, 52, 2.2, 150, 0, 0, 
05/06/2015 00:00, 55.6, 44, 0.00, 86, 51, 2.7, 148, 0, 0, 
05/04/2015 23:00, 51.5, 0, 0.00, 46, 31, 0.6, 22, 0, 0, 
05/04/2015 22:00, 53.8, 0, 0.00, 43, 32, 0.2, 62, 0, 0, 
05/04/2015 21:00, 56.3, 0, 0.00, 39, 32, 0.3, 23, 0, 0, 
05/04/2015 20:00, 62.5, 0, 0.00, 32, 32, 2.4, 26, 0, 0, 
05/04/2015 19:00, 65.9, 0, 0.00, 26, 30, 3.5, 22, 0, 0, 
05/04/2015 18:00, 66.1, 0, 0.00, 24, 28, 2.6, 42, 3, 0, 
05/04/2015 17:00, 66.4, 0, 0.00, 25, 30, 3.3, 31, 5, 0, 
05/04/2015 16:00, 67.6, 0, 0.00, 25, 31, 3.5, 20, 6, 0, 
05/04/2015 15:00, 68.7, 0, 0.00, 26, 32, 4.3, 21, 11, 0, 
05/04/2015 14:00, 66.9, 0, 0.00, 28, 33, 4.7, 34, 12, 0, 
05/04/2015 13:00, 66.3, 0, 0.00, 31, 35, 4.9, 24, 10, 0, 
05/04/2015 12:00, 64.8, 0, 0.00, 33, 35, 5.4, 29, 8, 0, 
05/04/2015 11:00, 63.2, 0, 0.00, 36, 36, 4.9, 23, 15, 0, 
05/04/2015 10:00, 60.7, 0, 0.00, 44, 39, 3.9, 27, 11, 0, 
05/04/2015 09:00, 55.0, 0, 0.00, 53, 38, 4.4, 24, 11, 0, 
05/04/2015 08:00, 52.6, 0, 0.00, 56, 37, 2.7, 19, 4, 0, 
05/04/2015 07:00, 46.7, 0, 0.00, 65, 36, 0.3, 22, 3, 0, 
05/04/2015 06:00, 44.4, 0, 0.00, 66, 34, 0.0, 22, 0, 0, 
05/04/2015 05:00, 47.6, 0, 0.00, 62, 35, 1.0, 41, 0, 0, 
05/04/2015 04:00, 48.6, 0, 0.00, 61, 36, 3.2, 100, 0, 0, 
05/04/2015 03:00, 48.9, 0, 0.00, 68, 39, 1.1, 324, 0, 0, 
05/04/2015 02:00, 51.2, 0, 0.00, 67, 41, 0.0, 360, 0, 0, 
05/04/2015 01:00, 51.8, 0, 0.00, 67, 41, 0.0, 359, 0, 0, 
05/04/2015 00:00, 53.2, 0, 0.00, 68, 43, 0.7, 241, 0, 0, 
05/02/2015 23:00, 68.3, 50, 49, 0, 
05/02/2015 22:00, 67.7, 0, 0.00, 47, 47, 1.4, 200, 0, 0, 
05/02/2015 21:00, 67.7, 0, 0.00, 43, 44, 0.1, 166, 0, 0, 
05/02/2015 20:00, 73.0, 0, 0.00, 36, 44, 0.6, 173, 0, 0, 
05/02/2015 19:00, 78.5, 0, 0.00, 30, 44, 2.2, 186, 0, 0, 
05/02/2015 18:00, 
05/02/2015 17:00, 80.3, 0, 0.00, 29, 45, 5.5, 203, 1, 0, 
05/02/2015 16:00, 79.8, 0, 0.00, 29, 45, 5.4, 237, 1, 0, 
05/02/2015 15:00, 78.5, 0, 0.00, 32, 46, 4.9, 215, 1, 0, 
05/02/2015 14:00, 76.6, 0, 0.00, 36, 48, 5.2, 192, 1, 0, 
05/02/2015 13:00, 76.0, 35, 46, 0, 
05/02/2015 12:00, 73.2, 0, 0.00, 42, 49, 4.5, 228, 2, 0, 
05/02/2015 11:00, 68.6, 51, 50, 0, 
05/02/2015 10:00, 61.9, 60, 48, 0, 
05/02/2015 09:00, 57.1, 0, 0.00, 69, 47, 5.2, 214, 0, 0, 
05/02/2015 08:00, 52.1, 0, 0.00, 78, 45, 6.3, 200, 0, 0, 
05/02/2015 07:00, 49.1, 83, 44, 0, 
05/02/2015 06:00, 49.6, 82, 44, 0, 
05/02/2015 05:00, 
05/02/2015 04:00, 
05/02/2015 03:00, 
05/02/2015 02:00, 
05/02/2015 01:00, 
05/02/2015 00:00, 
