
05/12/2015 15:00, 82.0, 0, 0.00, 39, 55, 15.8, 245, 60, 0, 
05/12/2015 14:00, 79.1, 0, 0.00, 49, 58, 12.4, 243, 45, 0, 
05/12/2015 13:00, 78.3, 0, 0.00, 52, 59, 12.9, 255, 45, 0, 
05/12/2015 12:00, 77.1, 0, 0.00, 56, 60, 12.0, 258, 39, 0, 
05/12/2015 11:00, 76.6, 0, 0.00, 64, 63, 11.3, 251, 41, 0, 
05/12/2015 10:00, 74.9, 0, 0.00, 75, 66, 10.1, 253, 31, 0, 
05/12/2015 09:00, 71.0, 0, 0.00, 89, 68, 8.6, 252, 23, 0, 
05/12/2015 08:00, 66.5, 10, 0.00, 97, 66, 4.2, 236, 8, 60, 
05/12/2015 07:00, 64.2, 4, 0.00, 97, 63, 3.0, 227, 1, 60, 
05/12/2015 06:00, 63.1, 0, 0.00, 96, 62, 0.8, 281, 0, 60, 
05/12/2015 05:00, 61.5, 0, 0.00, 97, 61, 0.9, 336, 0, 60, 
05/12/2015 04:00, 63.9, 0, 0.00, 95, 62, 0.9, 179, 0, 60, 
05/12/2015 03:00, 64.0, 0, 0.00, 95, 63, 1.2, 261, 0, 60, 
05/12/2015 02:00, 61.1, 0, 0.00, 94, 59, 0.4, 204, 0, 60, 
05/12/2015 01:00, 62.5, 0, 0.00, 92, 60, 0.6, 224, 0, 60, 
05/12/2015 00:00, 65.0, 0, 0.00, 88, 61, 0.2, 161, 0, 0, 
05/10/2015 23:00, 69.2, 0, 0.00, 80, 63, 0.4, 257, 0, 0, 
05/10/2015 22:00, 69.7, 0, 0.00, 73, 61, 0.3, 182, 0, 0, 
05/10/2015 21:00, 75.6, 0, 0.00, 59, 60, 2.4, 208, 0, 0, 
05/10/2015 20:00, 78.8, 0, 0.00, 56, 62, 4.8, 199, 3, 0, 
05/10/2015 19:00, 81.1, 0, 0.00, 51, 61, 7.9, 218, 14, 0, 
05/10/2015 18:00, 82.9, 0, 0.00, 49, 62, 7.4, 199, 32, 0, 
05/10/2015 17:00, 83.1, 0, 0.00, 47, 61, 7.8, 206, 45, 0, 
05/10/2015 16:00, 82.6, 0, 0.00, 52, 63, 7.4, 209, 52, 0, 
05/10/2015 15:00, 80.9, 0, 0.00, 58, 65, 6.0, 216, 38, 0, 
05/10/2015 14:00, 78.6, 0, 0.00, 62, 64, 8.5, 224, 42, 0, 
05/10/2015 13:00, 77.9, 0, 0.00, 64, 65, 8.9, 226, 55, 0, 
05/10/2015 12:00, 74.4, 0, 0.00, 72, 65, 8.0, 226, 35, 0, 
05/10/2015 11:00, 72.8, 0, 0.00, 76, 65, 6.9, 222, 27, 0, 
05/10/2015 10:00, 71.3, 0, 0.00, 81, 65, 5.4, 232, 21, 0, 
05/10/2015 09:00, 68.0, 0, 0.00, 90, 65, 4.3, 219, 8, 60, 
05/10/2015 08:00, 66.2, 5, 0.00, 94, 64, 2.4, 241, 4, 60, 
05/10/2015 07:00, 61.5, 6, 0.00, 97, 61, 0.0, 270, 1, 60, 
05/10/2015 06:00, 60.4, 0, 0.00, 95, 59, 0.0, 270, 0, 60, 
05/10/2015 05:00, 63.9, 0, 0.00, 95, 62, 0.0, 270, 0, 60, 
05/10/2015 04:00, 64.3, 0, 0.00, 95, 63, 0.1, 171, 0, 60, 
05/10/2015 03:00, 63.4, 0, 0.00, 95, 62, 0.3, 186, 0, 60, 
05/10/2015 02:00, 63.6, 0, 0.00, 95, 62, 0.7, 88, 0, 60, 
05/10/2015 01:00, 60.8, 0, 0.00, 94, 59, 0.6, 123, 0, 60, 
05/10/2015 00:00, 62.3, 0, 0.00, 92, 60, 2.0, 102, 0, 60, 
05/08/2015 23:00, 69.5, 0, 0.00, 59, 55, 2.3, 192, 0, 0, 
05/08/2015 22:00, 67.5, 0, 0.00, 72, 58, 0.9, 161, 0, 0, 
05/08/2015 21:00, 70.3, 0, 0.00, 66, 58, 0.7, 206, 0, 0, 
05/08/2015 20:00, 76.9, 0, 0.00, 54, 59, 3.8, 155, 4, 0, 
05/08/2015 19:00, 80.7, 0, 0.00, 47, 59, 4.6, 142, 16, 0, 
05/08/2015 18:00, 83.0, 0, 0.00, 41, 57, 5.2, 142, 29, 0, 
05/08/2015 17:00, 83.9, 0, 0.00, 39, 56, 5.8, 145, 43, 0, 
05/08/2015 16:00, 84.2, 0, 0.00, 39, 57, 3.8, 165, 53, 0, 
05/08/2015 15:00, 83.7, 0, 0.00, 45, 60, 4.7, 231, 66, 0, 
05/08/2015 14:00, 80.8, 0, 0.00, 49, 60, 4.3, 259, 53, 0, 
05/08/2015 13:00, 79.9, 0, 0.00, 48, 58, 3.6, 219, 65, 0, 
05/08/2015 12:00, 77.1, 0, 0.00, 58, 61, 5.7, 245, 50, 0, 
05/08/2015 11:00, 75.4, 0, 0.00, 62, 61, 4.2, 238, 48, 0, 
05/08/2015 10:00, 71.5, 0, 0.00, 66, 60, 3.2, 246, 39, 0, 
05/08/2015 09:00, 67.0, 0, 0.00, 75, 59, 2.2, 247, 25, 0, 
05/08/2015 08:00, 60.0, 0, 0.00, 94, 58, 0.1, 135, 13, 60, 
05/08/2015 07:00, 51.7, 0, 0.00, 97, 51, 0.0, 112, 3, 60, 
05/08/2015 06:00, 50.2, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
05/08/2015 05:00, 50.7, 0, 0.00, 94, 49, 0.0, 112, 0, 60, 
05/08/2015 04:00, 51.9, 0, 0.00, 94, 50, 0.0, 112, 0, 60, 
05/08/2015 03:00, 53.5, 0, 0.00, 91, 51, 0.1, 112, 0, 60, 
05/08/2015 02:00, 55.7, 0, 0.00, 89, 53, 0.1, 112, 0, 0, 
05/08/2015 01:00, 57.3, 0, 0.00, 87, 53, 0.7, 135, 0, 0, 
05/08/2015 00:00, 60.2, 0, 0.00, 85, 56, 1.1, 202, 0, 0, 
05/06/2015 23:00, 53.5, 0, 0.00, 87, 50, 0.0, 135, 0, 0, 
05/06/2015 22:00, 56.8, 0, 0.00, 83, 52, 0.0, 126, 0, 0, 
05/06/2015 21:00, 59.0, 0, 0.00, 76, 51, 0.0, 90, 0, 0, 
05/06/2015 20:00, 60.8, 0, 0.00, 67, 50, 1.6, 90, 1, 0, 
05/06/2015 19:00, 61.6, 13, 0.00, 65, 50, 2.9, 84, 3, 0, 
05/06/2015 18:00, 62.0, 25, 0.00, 65, 50, 3.5, 85, 5, 0, 
05/06/2015 17:00, 61.2, 23, 0.00, 71, 52, 5.2, 37, 4, 0, 
05/06/2015 16:00, 61.5, 51, 0.00, 67, 50, 7.0, 33, 5, 0, 
05/06/2015 15:00, 63.1, 1, 0.00, 59, 49, 7.0, 36, 7, 0, 
05/06/2015 14:00, 65.4, 0, 0.00, 57, 50, 6.8, 53, 43, 0, 
05/06/2015 13:00, 61.4, 0, 0.00, 68, 51, 7.8, 55, 30, 0, 
05/06/2015 12:00, 60.7, 0, 0.00, 64, 48, 8.4, 49, 15, 0, 
05/06/2015 11:00, 62.3, 0, 0.00, 63, 50, 8.0, 59, 24, 0, 
05/06/2015 10:00, 60.1, 0, 0.00, 68, 50, 6.5, 129, 11, 0, 
05/06/2015 09:00, 58.1, 49, 0.02, 77, 51, 5.6, 57, 6, 60, 
05/06/2015 08:00, 58.6, 29, 0.00, 71, 49, 7.1, 47, 1, 0, 
05/06/2015 07:00, 64.2, 0, 0.00, 54, 47, 7.4, 41, 0, 0, 
05/06/2015 06:00, 65.4, 0, 0.00, 53, 48, 4.8, 53, 0, 0, 
05/06/2015 05:00, 65.4, 0, 0.00, 64, 53, 2.0, 81, 0, 0, 
05/06/2015 04:00, 62.5, 0, 0.00, 86, 58, 0.3, 276, 0, 0, 
05/06/2015 03:00, 61.9, 0, 0.00, 85, 57, 0.0, 337, 0, 0, 
05/06/2015 02:00, 63.0, 0, 0.00, 82, 57, 0.1, 311, 0, 0, 
05/06/2015 01:00, 63.8, 0, 0.00, 80, 58, 1.0, 201, 0, 0, 
05/06/2015 00:00, 63.7, 0, 0.00, 81, 58, 0.0, 112, 0, 0, 
05/04/2015 23:00, 69.2, 0, 0.00, 46, 48, 5.7, 242, 0, 0, 
05/04/2015 22:00, 71.4, 0, 0.00, 41, 46, 5.2, 244, 0, 0, 
05/04/2015 21:00, 74.1, 0, 0.00, 37, 46, 5.5, 215, 0, 0, 
05/04/2015 20:00, 76.3, 0, 0.00, 34, 46, 6.9, 208, 2, 0, 
05/04/2015 19:00, 79.7, 0, 0.00, 30, 45, 8.1, 205, 16, 0, 
05/04/2015 18:00, 81.8, 0, 0.00, 28, 45, 8.8, 210, 31, 0, 
05/04/2015 17:00, 82.6, 0, 0.00, 25, 43, 11.9, 233, 42, 0, 
05/04/2015 16:00, 81.5, 0, 0.00, 25, 42, 9.4, 222, 38, 0, 
05/04/2015 15:00, 81.6, 0, 0.00, 26, 43, 10.0, 221, 46, 0, 
05/04/2015 14:00, 81.3, 0, 0.00, 24, 41, 11.0, 231, 63, 0, 
05/04/2015 13:00, 80.5, 0, 0.00, 25, 41, 9.3, 231, 58, 0, 
05/04/2015 12:00, 78.2, 0, 0.00, 31, 45, 9.2, 244, 61, 0, 
05/04/2015 11:00, 74.3, 0, 0.00, 37, 46, 6.7, 233, 55, 0, 
05/04/2015 10:00, 70.1, 0, 0.00, 44, 47, 5.5, 248, 42, 0, 
05/04/2015 09:00, 65.9, 0, 0.00, 59, 51, 0.2, 226, 27, 0, 
05/04/2015 08:00, 55.2, 0, 0.00, 88, 52, 0.0, 292, 12, 0, 
05/04/2015 07:00, 46.0, 0, 0.00, 91, 44, 0.0, 292, 3, 60, 
05/04/2015 06:00, 44.3, 0, 0.00, 88, 41, 0.0, 292, 0, 0, 
05/04/2015 05:00, 46.8, 0, 0.00, 84, 42, 0.2, 292, 0, 0, 
05/04/2015 04:00, 49.6, 0, 0.00, 79, 43, 0.3, 206, 0, 0, 
05/04/2015 03:00, 51.7, 0, 0.00, 75, 44, 0.6, 236, 0, 0, 
05/04/2015 02:00, 47.7, 0, 0.00, 85, 43, 0.0, 247, 0, 0, 
05/04/2015 01:00, 50.4, 0, 0.00, 77, 43, 0.0, 247, 0, 0, 
05/04/2015 00:00, 50.3, 0, 0.00, 79, 44, 0.0, 247, 0, 0, 
05/02/2015 23:00, 50.2, 0, 0.00, 77, 43, 0.0, 45, 0, 0, 
05/02/2015 22:00, 52.4, 0, 0.00, 71, 43, 0.0, 288, 0, 0, 
05/02/2015 21:00, 55.5, 0, 0.00, 65, 44, 0.1, 185, 0, 0, 
05/02/2015 20:00, 67.9, 0, 0.00, 41, 43, 1.6, 211, 5, 0, 
05/02/2015 19:00, 72.7, 0, 0.00, 30, 39, 2.8, 208, 18, 0, 
05/02/2015 18:00, 72.0, 0, 0.00, 31, 40, 2.3, 207, 18, 0, 
05/02/2015 17:00, 71.7, 0, 0.00, 32, 40, 2.9, 177, 33, 0, 
05/02/2015 16:00, 72.1, 0, 0.00, 33, 41, 3.1, 158, 29, 0, 
05/02/2015 15:00, 69.8, 0, 0.00, 37, 42, 3.8, 105, 39, 0, 
05/02/2015 14:00, 68.9, 0, 0.00, 41, 44, 4.6, 112, 34, 0, 
05/02/2015 13:00, 68.6, 0, 0.00, 43, 45, 1.9, 189, 33, 0, 
05/02/2015 12:00, 66.0, 0, 0.01, 50, 47, 3.8, 165, 40, 60, 
05/02/2015 11:00, 65.2, 0, 0.00, 56, 49, 2.8, 189, 54, 0, 
05/02/2015 10:00, 60.0, 0, 0.00, 69, 50, 1.8, 236, 42, 0, 
05/02/2015 09:00, 53.8, 0, 0.00, 80, 48, 2.0, 244, 29, 0, 
05/02/2015 08:00, 48.8, 0, 0.00, 92, 47, 0.8, 217, 15, 60, 
05/02/2015 07:00, 42.4, 0, 0.00, 96, 41, 0.1, 112, 3, 60, 
05/02/2015 06:00, 42.1, 0, 0.00, 96, 41, 0.0, 112, 0, 60, 
05/02/2015 05:00, 40.1, 0, 0.00, 95, 39, 0.0, 112, 0, 60, 
05/02/2015 04:00, 39.2, 0, 0.00, 95, 38, 0.0, 112, 0, 60, 
05/02/2015 03:00, 41.6, 0, 0.00, 92, 39, 0.2, 112, 0, 60, 
05/02/2015 02:00, 44.5, 0, 0.00, 93, 43, 1.0, 111, 0, 60, 
05/02/2015 01:00, 43.6, 0, 0.00, 94, 42, 0.0, 176, 0, 60, 
05/02/2015 00:00, 46.6, 0, 0.00, 92, 44, 0.1, 112, 0, 60, 
