
05/07/2015 03:00, 52.2, 0, 0.00, 96, 51, 3.0, 95, 0, 60, 
05/07/2015 02:00, 55.5, 0, 0.00, 91, 53, 2.9, 110, 0, 60, 
05/07/2015 01:00, 58.3, 0, 0.00, 85, 54, 3.5, 126, 0, 0, 
05/07/2015 00:00, 58.4, 0, 0.00, 84, 54, 2.9, 107, 0, 0, 
05/05/2015 23:00, 57.6, 0, 0.00, 67, 47, 0.2, 315, 0, 0, 
05/05/2015 22:00, 58.4, 0, 0.00, 71, 49, 0.9, 315, 0, 0, 
05/05/2015 21:00, 60.1, 3, 0.00, 69, 50, 2.1, 314, 0, 0, 
05/05/2015 20:00, 62.4, 0, 0.00, 67, 51, 1.8, 317, 0, 0, 
05/05/2015 19:00, 64.9, 5, 0.00, 54, 48, 1.9, 265, 1, 0, 
05/05/2015 18:00, 66.7, 0, 0.00, 54, 50, 2.2, 339, 5, 0, 
05/05/2015 17:00, 68.6, 0, 0.00, 48, 48, 3.3, 340, 18, 0, 
05/05/2015 16:00, 70.4, 0, 0.00, 43, 47, 2.5, 342, 27, 0, 
05/05/2015 15:00, 69.9, 0, 0.00, 37, 42, 2.4, 324, 34, 0, 
05/05/2015 14:00, 68.6, 0, 0.00, 38, 42, 2.3, 311, 30, 0, 
05/05/2015 13:00, 65.5, 0, 0.00, 54, 48, 3.2, 261, 29, 0, 
05/05/2015 12:00, 67.0, 0, 0.00, 57, 51, 2.2, 309, 43, 0, 
05/05/2015 11:00, 63.7, 0, 0.00, 75, 56, 2.8, 257, 39, 0, 
05/05/2015 10:00, 60.9, 0, 0.00, 85, 56, 2.2, 151, 27, 0, 
05/05/2015 09:00, 61.2, 0, 0.00, 84, 56, 1.9, 176, 17, 0, 
05/05/2015 08:00, 60.3, 0, 0.00, 87, 56, 2.0, 177, 11, 0, 
05/05/2015 07:00, 56.7, 0, 0.00, 94, 55, 1.6, 35, 3, 60, 
05/05/2015 06:00, 56.6, 0, 0.00, 92, 54, 1.1, 263, 0, 60, 
05/05/2015 05:00, 59.7, 0, 0.00, 87, 56, 1.3, 252, 0, 0, 
05/05/2015 04:00, 60.5, 0, 0.00, 84, 56, 1.9, 249, 0, 0, 
05/05/2015 03:00, 62.3, 0, 0.00, 82, 57, 2.2, 320, 0, 0, 
05/05/2015 02:00, 63.5, 0, 0.00, 78, 57, 2.2, 315, 0, 0, 
05/05/2015 01:00, 64.4, 0, 0.00, 75, 56, 1.7, 309, 0, 0, 
05/05/2015 00:00, 65.0, 0, 0.00, 72, 56, 1.1, 300, 0, 0, 
05/03/2015 23:00, 56.4, 0, 0.00, 74, 48, 4.1, 90, 0, 0, 
05/03/2015 22:00, 57.3, 0, 0.00, 78, 50, 2.8, 138, 0, 0, 
05/03/2015 21:00, 61.6, 0, 0.00, 66, 50, 2.1, 93, 0, 0, 
05/03/2015 20:00, 69.3, 0, 0.00, 46, 48, 1.5, 167, 4, 0, 
05/03/2015 19:00, 75.2, 0, 0.00, 29, 41, 1.8, 201, 16, 0, 
05/03/2015 18:00, 76.2, 0, 0.00, 29, 42, 2.1, 239, 27, 0, 
05/03/2015 17:00, 75.2, 0, 0.00, 29, 41, 2.3, 192, 31, 0, 
05/03/2015 16:00, 74.7, 0, 0.00, 29, 40, 3.4, 266, 47, 0, 
05/03/2015 15:00, 74.8, 0, 0.00, 30, 41, 3.9, 289, 52, 0, 
05/03/2015 14:00, 73.4, 0, 0.00, 31, 41, 3.7, 289, 47, 0, 
05/03/2015 13:00, 72.0, 0, 0.00, 32, 41, 3.7, 280, 49, 0, 
05/03/2015 12:00, 71.0, 0, 0.00, 33, 40, 3.5, 273, 51, 0, 
05/03/2015 11:00, 69.7, 0, 0.00, 33, 39, 2.7, 243, 43, 0, 
05/03/2015 10:00, 67.3, 0, 0.00, 36, 39, 2.7, 202, 33, 0, 
05/03/2015 09:00, 64.2, 0, 0.00, 41, 40, 2.7, 154, 21, 0, 
05/03/2015 08:00, 57.4, 0, 0.00, 63, 45, 2.7, 78, 10, 0, 
05/03/2015 07:00, 50.1, 0, 0.00, 78, 44, 4.0, 73, 3, 0, 
05/03/2015 06:00, 47.9, 0, 0.00, 79, 42, 4.0, 81, 0, 0, 
05/03/2015 05:00, 47.4, 0, 0.00, 82, 42, 4.2, 69, 0, 0, 
05/03/2015 04:00, 47.7, 0, 0.00, 83, 43, 4.1, 88, 0, 0, 
05/03/2015 03:00, 47.5, 0, 0.00, 84, 43, 3.5, 90, 0, 0, 
05/03/2015 02:00, 48.7, 0, 0.00, 80, 43, 3.7, 90, 0, 0, 
05/03/2015 01:00, 48.7, 0, 0.00, 80, 43, 2.5, 135, 0, 0, 
05/03/2015 00:00, 49.8, 0, 0.00, 78, 43, 3.4, 90, 0, 0, 
05/01/2015 23:00, 52.9, 0, 0.00, 71, 44, 1.5, 110, 0, 0, 
05/01/2015 22:00, 55.7, 0, 0.00, 63, 43, 1.8, 317, 0, 0, 
05/01/2015 21:00, 59.0, 0, 0.00, 57, 44, 1.5, 315, 0, 0, 
05/01/2015 20:00, 61.0, 0, 0.00, 53, 44, 2.1, 316, 2, 0, 
05/01/2015 19:00, 62.9, 0, 0.00, 49, 43, 5.0, 325, 16, 0, 
05/01/2015 18:00, 66.2, 0, 0.00, 43, 43, 6.1, 317, 25, 0, 
05/01/2015 17:00, 64.3, 0, 0.00, 47, 44, 6.1, 311, 36, 0, 
05/01/2015 16:00, 65.2, 0, 0.00, 45, 43, 6.2, 313, 46, 0, 
05/01/2015 15:00, 65.0, 0, 0.00, 48, 45, 4.9, 309, 39, 0, 
05/01/2015 14:00, 63.4, 0, 0.00, 53, 46, 4.2, 317, 42, 0, 
05/01/2015 13:00, 63.6, 0, 0.00, 55, 47, 2.9, 320, 50, 0, 
05/01/2015 12:00, 61.4, 0, 0.00, 60, 47, 3.3, 304, 50, 0, 
05/01/2015 11:00, 56.6, 0, 0.00, 69, 47, 2.7, 285, 36, 0, 
05/01/2015 10:00, 54.5, 0, 0.00, 72, 46, 1.9, 305, 29, 0, 
05/01/2015 09:00, 49.7, 0, 0.00, 79, 43, 3.0, 268, 21, 0, 
05/01/2015 08:00, 48.6, 0, 0.00, 82, 43, 1.2, 161, 11, 0, 
05/01/2015 07:00, 41.6, 0, 0.00, 95, 40, 1.9, 65, 2, 60, 
05/01/2015 06:00, 41.7, 0, 0.00, 95, 40, 0.8, 217, 0, 60, 
05/01/2015 05:00, 41.0, 0, 0.00, 95, 40, 0.3, 270, 0, 60, 
05/01/2015 04:00, 43.9, 0, 0.00, 91, 41, 1.1, 134, 0, 60, 
05/01/2015 03:00, 44.3, 0, 0.00, 89, 41, 1.6, 90, 0, 0, 
05/01/2015 02:00, 44.6, 0, 0.00, 92, 42, 2.0, 90, 0, 60, 
05/01/2015 01:00, 46.1, 0, 0.00, 89, 43, 1.9, 74, 0, 0, 
05/01/2015 00:00, 46.7, 0, 0.00, 91, 44, 1.4, 45, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 68.0, 60, 0.00, 95, 67, 1.5, 89, 0, 60, 
05/30/2015 22:00, 68.1, 19, 0.01, 96, 67, 3.3, 149, 0, 60, 
05/30/2015 21:00, 67.8, 44, 0.01, 98, 67, 3.0, 162, 0, 60, 
05/30/2015 20:00, 66.6, 48, 0.56, 98, 66, 8.6, 201, 0, 60, 
05/30/2015 19:00, 79.8, 0, 0.00, 65, 67, 10.4, 177, 13, 0, 
05/30/2015 18:00, 81.0, 0, 0.00, 63, 67, 9.9, 180, 19, 0, 
05/30/2015 17:00, 80.8, 0, 0.00, 66, 68, 10.2, 165, 28, 0, 
05/30/2015 16:00, 83.4, 0, 0.00, 59, 68, 9.6, 181, 64, 0, 
05/30/2015 15:00, 79.6, 0, 0.00, 63, 66, 12.1, 178, 46, 0, 
05/30/2015 14:00, 80.9, 0, 0.00, 65, 68, 9.9, 172, 53, 0, 
05/30/2015 13:00, 81.9, 0, 0.00, 59, 66, 10.8, 175, 45, 0, 
05/30/2015 12:00, 79.8, 0, 0.00, 65, 67, 11.6, 178, 49, 0, 
05/30/2015 11:00, 79.2, 0, 0.00, 67, 67, 10.9, 179, 59, 0, 
05/30/2015 10:00, 76.6, 0, 0.00, 72, 67, 10.9, 172, 33, 0, 
05/30/2015 09:00, 74.8, 0, 0.00, 77, 67, 9.4, 147, 23, 0, 
05/30/2015 08:00, 73.1, 0, 0.00, 80, 67, 9.4, 139, 11, 0, 
05/30/2015 07:00, 72.3, 0, 0.00, 81, 66, 9.4, 140, 3, 0, 
05/30/2015 06:00, 72.1, 0, 0.00, 80, 66, 9.0, 139, 0, 0, 
05/30/2015 05:00, 71.9, 0, 0.00, 80, 65, 8.5, 136, 0, 0, 
05/30/2015 04:00, 72.0, 0, 0.00, 78, 65, 9.0, 135, 0, 0, 
05/30/2015 03:00, 72.5, 0, 0.00, 74, 64, 9.3, 136, 0, 0, 
05/30/2015 02:00, 73.1, 0, 0.00, 71, 63, 8.9, 135, 0, 0, 
05/30/2015 01:00, 73.3, 0, 0.00, 69, 62, 8.6, 135, 0, 0, 
05/30/2015 00:00, 73.5, 0, 0.00, 67, 62, 8.5, 135, 0, 0, 
05/28/2015 23:00, 59.7, 0, 0.00, 88, 56, 3.7, 67, 0, 0, 
05/28/2015 22:00, 60.3, 0, 0.00, 88, 57, 2.5, 67, 0, 0, 
05/28/2015 21:00, 64.6, 0, 0.00, 76, 57, 1.0, 187, 1, 0, 
05/28/2015 20:00, 71.9, 0, 0.00, 53, 54, 1.1, 335, 12, 0, 
05/28/2015 19:00, 73.3, 0, 0.00, 51, 54, 1.9, 339, 26, 0, 
05/28/2015 18:00, 73.0, 0, 0.00, 54, 55, 2.4, 307, 40, 0, 
05/28/2015 17:00, 73.7, 0, 0.00, 54, 56, 3.1, 322, 55, 0, 
05/28/2015 16:00, 71.7, 0, 0.00, 58, 56, 4.1, 309, 66, 0, 
05/28/2015 15:00, 69.8, 0, 0.00, 63, 57, 5.3, 305, 74, 0, 
05/28/2015 14:00, 68.6, 0, 0.00, 69, 58, 5.2, 302, 56, 0, 
05/28/2015 13:00, 67.2, 0, 0.00, 70, 57, 5.3, 275, 38, 0, 
05/28/2015 12:00, 65.5, 0, 0.00, 71, 56, 6.9, 272, 40, 0, 
05/28/2015 11:00, 63.9, 0, 0.00, 73, 55, 8.9, 274, 41, 0, 
05/28/2015 10:00, 65.7, 0, 0.00, 73, 57, 8.4, 277, 25, 0, 
05/28/2015 09:00, 68.9, 0, 0.00, 72, 59, 8.5, 236, 29, 0, 
05/28/2015 08:00, 67.7, 0, 0.00, 80, 61, 7.1, 220, 17, 0, 
05/28/2015 07:00, 65.6, 0, 0.00, 82, 60, 5.1, 225, 2, 0, 
05/28/2015 06:00, 65.0, 0, 0.00, 83, 60, 4.1, 196, 0, 0, 
05/28/2015 05:00, 65.1, 27, 0.00, 86, 61, 4.8, 213, 0, 0, 
05/28/2015 04:00, 67.0, 4, 0.00, 79, 60, 6.0, 217, 0, 0, 
05/28/2015 03:00, 67.4, 0, 0.00, 77, 60, 4.9, 167, 0, 0, 
05/28/2015 02:00, 69.4, 0, 0.00, 71, 60, 5.0, 132, 0, 0, 
05/28/2015 01:00, 68.2, 0, 0.00, 78, 61, 3.5, 120, 0, 0, 
05/28/2015 00:00, 69.0, 0, 0.00, 76, 61, 2.2, 258, 0, 0, 
05/26/2015 23:00, 72.7, 0, 0.00, 82, 67, 5.6, 138, 0, 0, 
05/26/2015 22:00, 73.6, 0, 0.00, 80, 67, 7.5, 138, 0, 0, 
05/26/2015 21:00, 75.3, 0, 0.00, 75, 67, 6.7, 143, 0, 0, 
05/26/2015 20:00, 77.3, 0, 0.00, 71, 67, 7.0, 156, 6, 0, 
05/26/2015 19:00, 79.4, 0, 0.00, 63, 66, 9.7, 174, 17, 0, 
05/26/2015 18:00, 79.9, 0, 0.00, 60, 65, 10.6, 171, 34, 0, 
05/26/2015 17:00, 78.7, 0, 0.00, 69, 68, 6.9, 169, 35, 0, 
05/26/2015 16:00, 81.7, 0, 0.00, 57, 65, 7.2, 182, 64, 0, 
05/26/2015 15:00, 79.2, 0, 0.00, 63, 65, 7.1, 170, 56, 0, 
05/26/2015 14:00, 74.7, 0, 0.00, 74, 66, 8.6, 190, 31, 0, 
05/26/2015 13:00, 76.3, 0, 0.00, 68, 65, 7.0, 213, 30, 0, 
05/26/2015 12:00, 76.9, 0, 0.00, 67, 65, 6.7, 211, 36, 0, 
05/26/2015 11:00, 76.5, 0, 0.00, 66, 64, 6.2, 213, 37, 0, 
05/26/2015 10:00, 76.9, 0, 0.00, 65, 64, 6.7, 218, 49, 0, 
05/26/2015 09:00, 75.9, 0, 0.00, 65, 63, 5.6, 200, 35, 0, 
05/26/2015 08:00, 72.8, 0, 0.00, 71, 63, 2.8, 195, 13, 0, 
05/26/2015 07:00, 70.2, 0, 0.00, 76, 62, 3.3, 199, 5, 0, 
05/26/2015 06:00, 68.4, 0, 0.00, 77, 61, 3.8, 161, 0, 0, 
05/26/2015 05:00, 70.1, 0, 0.00, 71, 60, 5.3, 131, 0, 0, 
05/26/2015 04:00, 72.1, 0, 0.00, 65, 60, 5.3, 158, 0, 0, 
05/26/2015 03:00, 72.7, 0, 0.00, 62, 59, 6.0, 174, 0, 0, 
05/26/2015 02:00, 72.8, 0, 0.00, 62, 59, 7.1, 175, 0, 0, 
05/26/2015 01:00, 73.2, 0, 0.00, 62, 59, 8.1, 176, 0, 0, 
05/26/2015 00:00, 74.8, 0, 0.00, 58, 59, 9.3, 170, 0, 0, 
05/24/2015 23:00, 64.7, 0, 0.00, 57, 49, 3.2, 90, 0, 0, 
05/24/2015 22:00, 67.0, 0, 0.00, 50, 48, 2.1, 96, 0, 0, 
05/24/2015 21:00, 68.0, 0, 0.00, 50, 49, 0.5, 138, 0, 0, 
05/24/2015 20:00, 71.1, 0, 0.00, 44, 48, 0.9, 187, 4, 0, 
05/24/2015 19:00, 75.3, 0, 0.00, 36, 46, 1.9, 200, 15, 0, 
05/24/2015 18:00, 77.6, 0, 0.00, 28, 42, 1.7, 231, 32, 0, 
05/24/2015 17:00, 78.1, 0, 0.00, 27, 41, 2.3, 272, 47, 0, 
05/24/2015 16:00, 76.5, 0, 0.00, 26, 39, 3.6, 263, 58, 0, 
05/24/2015 15:00, 75.9, 0, 0.00, 24, 37, 5.8, 207, 68, 0, 
05/24/2015 14:00, 74.9, 0, 0.00, 25, 37, 6.1, 210, 70, 0, 
05/24/2015 13:00, 74.6, 0, 0.00, 30, 41, 5.5, 201, 72, 0, 
05/24/2015 12:00, 72.5, 0, 0.00, 34, 43, 4.4, 214, 62, 0, 
05/24/2015 11:00, 69.7, 0, 0.00, 37, 42, 5.1, 208, 54, 0, 
05/24/2015 10:00, 67.7, 0, 0.00, 38, 41, 5.0, 197, 47, 0, 
05/24/2015 09:00, 65.2, 0, 0.00, 40, 40, 5.1, 184, 36, 0, 
05/24/2015 08:00, 61.4, 0, 0.00, 44, 39, 2.6, 132, 21, 0, 
05/24/2015 07:00, 51.4, 0, 0.00, 72, 43, 4.3, 83, 7, 0, 
05/24/2015 06:00, 48.0, 0, 0.00, 69, 38, 4.5, 90, 0, 0, 
05/24/2015 05:00, 49.8, 0, 0.00, 66, 39, 2.9, 117, 0, 0, 
05/24/2015 04:00, 51.2, 0, 0.00, 60, 38, 2.5, 99, 0, 0, 
05/24/2015 03:00, 49.3, 0, 0.00, 66, 38, 2.8, 99, 0, 0, 
05/24/2015 02:00, 51.6, 0, 0.00, 56, 36, 2.0, 111, 0, 0, 
05/24/2015 01:00, 54.5, 0, 0.00, 46, 34, 2.4, 141, 0, 0, 
05/24/2015 00:00, 54.3, 0, 0.00, 49, 36, 2.8, 129, 0, 0, 
05/22/2015 23:00, 43.7, 0, 0.00, 56, 29, 3.3, 280, 0, 0, 
05/22/2015 22:00, 45.2, 0, 0.00, 49, 27, 3.9, 289, 0, 0, 
05/22/2015 21:00, 47.4, 0, 0.00, 42, 25, 6.7, 308, 1, 0, 
05/22/2015 20:00, 50.1, 0, 0.00, 40, 27, 5.8, 311, 9, 0, 
05/22/2015 19:00, 54.5, 0, 0.00, 45, 34, 6.2, 311, 17, 0, 
05/22/2015 18:00, 55.9, 0, 0.00, 47, 36, 5.6, 311, 19, 0, 
05/22/2015 17:00, 57.8, 0, 0.00, 44, 36, 5.7, 308, 50, 0, 
05/22/2015 16:00, 58.6, 0, 0.00, 40, 34, 5.7, 309, 48, 0, 
05/22/2015 15:00, 57.4, 0, 0.00, 49, 38, 4.1, 315, 32, 0, 
05/22/2015 14:00, 58.3, 0, 0.00, 48, 39, 4.5, 306, 55, 0, 
05/22/2015 13:00, 58.2, 0, 0.00, 53, 41, 4.6, 289, 78, 0, 
05/22/2015 12:00, 56.7, 0, 0.00, 56, 41, 4.4, 289, 67, 0, 
05/22/2015 11:00, 56.4, 0, 0.00, 59, 42, 5.1, 293, 63, 0, 
05/22/2015 10:00, 54.1, 0, 0.00, 59, 40, 6.2, 290, 52, 0, 
05/22/2015 09:00, 53.5, 0, 0.00, 60, 40, 6.0, 289, 38, 0, 
05/22/2015 08:00, 53.5, 0, 0.00, 64, 42, 6.2, 280, 23, 0, 
05/22/2015 07:00, 52.2, 0, 0.00, 66, 41, 4.2, 246, 3, 0, 
05/22/2015 06:00, 50.6, 0, 0.00, 67, 40, 2.4, 250, 0, 0, 
05/22/2015 05:00, 51.1, 0, 0.00, 64, 39, 2.4, 211, 0, 0, 
05/22/2015 04:00, 50.4, 0, 0.00, 66, 39, 1.6, 185, 0, 0, 
05/22/2015 03:00, 49.9, 0, 0.00, 66, 39, 1.3, 225, 0, 0, 
05/22/2015 02:00, 49.7, 0, 0.00, 70, 40, 1.5, 213, 0, 0, 
05/22/2015 01:00, 52.8, 0, 0.00, 63, 41, 1.4, 219, 0, 0, 
05/22/2015 00:00, 53.9, 0, 0.00, 63, 42, 1.2, 250, 0, 0, 
05/20/2015 23:00, 43.7, 0, 0.00, 80, 38, 1.9, 45, 0, 0, 
05/20/2015 22:00, 46.7, 0, 0.00, 69, 37, 1.6, 45, 0, 0, 
05/20/2015 21:00, 49.2, 0, 0.00, 57, 35, 1.5, 329, 1, 0, 
05/20/2015 20:00, 53.4, 0, 0.00, 49, 35, 2.2, 325, 11, 0, 
05/20/2015 19:00, 54.3, 0, 0.00, 44, 33, 3.8, 321, 24, 0, 
05/20/2015 18:00, 54.6, 0, 0.00, 45, 34, 4.6, 317, 40, 0, 
05/20/2015 17:00, 54.5, 0, 0.00, 46, 34, 5.4, 320, 54, 0, 
05/20/2015 16:00, 53.7, 0, 0.00, 52, 36, 5.5, 320, 66, 0, 
05/20/2015 15:00, 52.3, 0, 0.00, 57, 38, 6.2, 302, 70, 0, 
05/20/2015 14:00, 49.3, 0, 0.00, 66, 38, 6.1, 283, 52, 0, 
05/20/2015 13:00, 46.5, 0, 0.00, 70, 37, 5.9, 289, 30, 0, 
05/20/2015 12:00, 44.2, 0, 0.00, 73, 36, 6.4, 290, 28, 0, 
05/20/2015 11:00, 43.5, 0, 0.00, 74, 36, 7.5, 284, 23, 0, 
05/20/2015 10:00, 43.5, 0, 0.00, 74, 36, 6.7, 291, 27, 0, 
05/20/2015 09:00, 42.7, 0, 0.00, 78, 36, 6.0, 295, 15, 0, 
05/20/2015 08:00, 41.8, 0, 0.00, 78, 35, 7.3, 290, 7, 0, 
05/20/2015 07:00, 42.4, 0, 0.00, 76, 35, 6.4, 285, 3, 0, 
05/20/2015 06:00, 43.1, 0, 0.00, 71, 34, 6.8, 283, 0, 0, 
05/20/2015 05:00, 44.8, 0, 0.00, 71, 36, 6.3, 289, 0, 0, 
05/20/2015 04:00, 46.5, 0, 0.00, 75, 39, 5.5, 289, 0, 0, 
05/20/2015 03:00, 46.9, 0, 0.00, 81, 41, 4.7, 310, 0, 0, 
05/20/2015 02:00, 47.7, 57, 0.00, 87, 44, 4.3, 302, 0, 0, 
05/20/2015 01:00, 48.7, 56, 0.00, 96, 48, 4.7, 297, 0, 60, 
05/20/2015 00:00, 53.3, 0, 0.00, 82, 48, 7.8, 275, 0, 0, 
05/18/2015 23:00, 65.1, 48, 0.84, 97, 64, 3.9, 196, 0, 60, 
05/18/2015 22:00, 71.1, 0, 0.00, 90, 68, 9.2, 136, 0, 60, 
05/18/2015 21:00, 72.4, 6, 0.00, 87, 68, 9.3, 116, 0, 0, 
05/18/2015 20:00, 72.8, 35, 0.28, 82, 67, 4.1, 108, 4, 60, 
05/18/2015 19:00, 80.9, 0, 0.00, 68, 69, 1.6, 54, 14, 0, 
05/18/2015 18:00, 82.5, 0, 0.00, 65, 70, 2.3, 240, 27, 0, 
05/18/2015 17:00, 80.8, 0, 0.00, 70, 70, 4.2, 211, 29, 0, 
05/18/2015 16:00, 82.9, 0, 0.00, 64, 69, 3.2, 191, 56, 0, 
05/18/2015 15:00, 78.0, 0, 0.00, 77, 70, 4.1, 164, 46, 0, 
05/18/2015 14:00, 80.5, 0, 0.00, 66, 68, 3.9, 209, 48, 0, 
05/18/2015 13:00, 81.7, 0, 0.00, 63, 68, 3.2, 214, 66, 0, 
05/18/2015 12:00, 79.6, 0, 0.00, 69, 69, 3.6, 213, 55, 0, 
05/18/2015 11:00, 79.3, 0, 0.00, 70, 69, 5.0, 176, 59, 0, 
05/18/2015 10:00, 76.8, 0, 0.00, 74, 68, 4.3, 161, 41, 0, 
05/18/2015 09:00, 74.4, 0, 0.00, 79, 67, 3.7, 146, 32, 0, 
05/18/2015 08:00, 71.0, 0, 0.00, 84, 66, 3.8, 113, 17, 0, 
05/18/2015 07:00, 67.5, 0, 0.00, 90, 64, 3.9, 92, 6, 60, 
05/18/2015 06:00, 65.7, 0, 0.00, 92, 63, 2.8, 91, 0, 60, 
05/18/2015 05:00, 67.2, 0, 0.00, 87, 63, 3.2, 117, 0, 0, 
05/18/2015 04:00, 64.1, 0, 0.00, 92, 62, 2.8, 124, 0, 60, 
05/18/2015 03:00, 63.1, 0, 0.00, 94, 61, 2.3, 135, 0, 60, 
05/18/2015 02:00, 64.9, 0, 0.00, 88, 61, 2.3, 106, 0, 0, 
05/18/2015 01:00, 65.0, 0, 0.00, 88, 61, 2.0, 164, 0, 0, 
05/18/2015 00:00, 64.9, 0, 0.00, 88, 61, 2.4, 89, 0, 0, 
05/16/2015 23:00, 63.2, 0, 0.00, 94, 61, 1.9, 66, 0, 60, 
05/16/2015 22:00, 66.5, 0, 0.00, 94, 65, 1.3, 193, 0, 60, 
05/16/2015 21:00, 67.3, 0, 0.00, 97, 66, 1.8, 146, 0, 60, 
05/16/2015 20:00, 68.3, 0, 0.00, 95, 67, 1.6, 178, 5, 60, 
05/16/2015 19:00, 68.7, 32, 0.00, 91, 66, 1.6, 166, 10, 60, 
05/16/2015 18:00, 68.2, 37, 0.02, 94, 66, 4.7, 200, 5, 60, 
05/16/2015 17:00, 73.6, 0, 0.00, 72, 64, 3.1, 294, 16, 0, 
05/16/2015 16:00, 75.6, 0, 0.00, 68, 64, 3.0, 290, 29, 0, 
05/16/2015 15:00, 75.8, 0, 0.00, 67, 64, 4.3, 277, 44, 0, 
05/16/2015 14:00, 75.5, 0, 0.00, 70, 65, 4.2, 242, 39, 0, 
05/16/2015 13:00, 74.9, 0, 0.00, 73, 66, 4.6, 210, 53, 0, 
05/16/2015 12:00, 73.6, 0, 0.00, 75, 65, 4.4, 200, 60, 0, 
05/16/2015 11:00, 71.0, 0, 0.00, 79, 64, 5.2, 183, 46, 0, 
05/16/2015 10:00, 68.6, 0, 0.00, 83, 63, 5.5, 152, 37, 0, 
05/16/2015 09:00, 64.9, 0, 0.00, 87, 61, 4.6, 140, 23, 0, 
05/16/2015 08:00, 61.5, 0, 0.00, 91, 59, 6.0, 124, 6, 60, 
05/16/2015 07:00, 60.4, 0, 0.00, 93, 58, 5.0, 116, 4, 60, 
05/16/2015 06:00, 59.4, 0, 0.00, 94, 58, 5.1, 116, 0, 60, 
05/16/2015 05:00, 59.4, 0, 0.00, 93, 57, 6.1, 117, 0, 60, 
05/16/2015 04:00, 60.2, 0, 0.00, 92, 58, 6.6, 126, 0, 60, 
05/16/2015 03:00, 59.9, 0, 0.00, 94, 58, 6.7, 122, 0, 60, 
05/16/2015 02:00, 60.3, 3, 0.00, 91, 58, 5.6, 131, 0, 60, 
05/16/2015 01:00, 59.7, 53, 0.07, 92, 57, 6.0, 120, 0, 60, 
05/16/2015 00:00, 59.8, 45, 0.05, 92, 57, 5.9, 113, 0, 60, 
05/14/2015 23:00, 50.0, 0, 0.00, 73, 42, 3.2, 86, 0, 0, 
05/14/2015 22:00, 54.2, 0, 0.00, 53, 37, 2.7, 52, 0, 0, 
05/14/2015 21:00, 55.6, 0, 0.00, 56, 40, 1.9, 62, 0, 0, 
05/14/2015 20:00, 60.7, 0, 0.00, 43, 38, 1.0, 126, 9, 0, 
05/14/2015 19:00, 64.5, 0, 0.00, 32, 34, 1.2, 236, 26, 0, 
05/14/2015 18:00, 65.3, 0, 0.00, 32, 35, 1.5, 309, 42, 0, 
05/14/2015 17:00, 63.2, 0, 0.00, 34, 34, 2.2, 244, 56, 0, 
05/14/2015 16:00, 62.0, 0, 0.00, 39, 37, 3.1, 215, 66, 0, 
05/14/2015 15:00, 61.1, 0, 0.00, 42, 38, 4.1, 287, 76, 0, 
05/14/2015 14:00, 59.7, 0, 0.00, 43, 37, 4.8, 280, 80, 0, 
05/14/2015 13:00, 57.9, 0, 0.00, 45, 37, 2.9, 264, 78, 0, 
05/14/2015 12:00, 56.4, 0, 0.00, 48, 37, 2.4, 284, 71, 0, 
05/14/2015 11:00, 54.8, 0, 0.00, 59, 41, 1.9, 259, 60, 0, 
05/14/2015 10:00, 50.3, 0, 0.00, 66, 39, 3.0, 256, 50, 0, 
05/14/2015 09:00, 47.3, 0, 0.00, 74, 39, 3.0, 279, 37, 0, 
05/14/2015 08:00, 46.5, 0, 0.00, 79, 40, 1.0, 253, 21, 0, 
05/14/2015 07:00, 41.9, 0, 0.00, 93, 40, 1.0, 38, 6, 60, 
05/14/2015 06:00, 38.8, 0, 0.00, 95, 37, 0.4, 331, 0, 60, 
05/14/2015 05:00, 39.9, 0, 0.00, 93, 38, 0.6, 342, 0, 60, 
05/14/2015 04:00, 41.3, 0, 0.00, 90, 39, 1.1, 315, 0, 60, 
05/14/2015 03:00, 42.2, 0, 0.00, 89, 39, 1.3, 342, 0, 0, 
05/14/2015 02:00, 43.1, 0, 0.00, 87, 39, 1.6, 319, 0, 0, 
05/14/2015 01:00, 43.7, 0, 0.00, 87, 40, 1.5, 301, 0, 0, 
05/14/2015 00:00, 44.4, 0, 0.00, 88, 41, 0.9, 292, 0, 0, 
05/12/2015 23:00, 51.3, 0, 0.00, 78, 45, 3.5, 247, 0, 0, 
05/12/2015 22:00, 51.9, 0, 0.00, 77, 45, 7.6, 265, 0, 0, 
05/12/2015 21:00, 54.2, 0, 0.00, 71, 45, 9.4, 268, 0, 0, 
05/12/2015 20:00, 55.3, 0, 0.00, 68, 45, 8.2, 278, 4, 0, 
05/12/2015 19:00, 58.3, 0, 0.00, 64, 46, 9.4, 282, 31, 0, 
05/12/2015 18:00, 59.5, 0, 0.00, 64, 47, 10.8, 280, 35, 0, 
05/12/2015 17:00, 60.9, 0, 0.00, 64, 49, 8.6, 299, 52, 0, 
05/12/2015 16:00, 64.6, 0, 0.00, 64, 52, 7.4, 298, 67, 0, 
05/12/2015 15:00, 67.8, 0, 0.00, 63, 55, 5.9, 291, 50, 0, 
05/12/2015 14:00, 67.5, 0, 0.00, 67, 56, 4.5, 298, 40, 0, 
05/12/2015 13:00, 67.4, 0, 0.00, 69, 57, 3.2, 277, 32, 0, 
