
05/12/2015 15:00, 68.6, 0, 0.00, 53, 51, 6.6, 282, 64, 0, 
05/12/2015 14:00, 69.5, 0, 0.00, 55, 53, 6.4, 267, 52, 0, 
05/12/2015 13:00, 71.1, 0, 0.00, 55, 54, 6.1, 270, 62, 0, 
05/12/2015 12:00, 71.9, 0, 0.01, 54, 54, 5.5, 267, 59, 60, 
05/12/2015 11:00, 69.0, 0, 0.00, 70, 59, 4.4, 277, 28, 0, 
05/12/2015 10:00, 69.3, 0, 0.00, 76, 61, 4.4, 253, 29, 0, 
05/12/2015 09:00, 68.2, 0, 0.00, 85, 64, 3.2, 235, 20, 0, 
05/12/2015 08:00, 66.0, 31, 0.00, 92, 64, 2.7, 236, 9, 60, 
05/12/2015 07:00, 65.2, 60, 0.00, 94, 63, 2.8, 234, 1, 60, 
05/12/2015 06:00, 65.3, 60, 0.02, 94, 64, 2.8, 217, 0, 60, 
05/12/2015 05:00, 65.6, 60, 0.06, 94, 64, 1.6, 192, 0, 60, 
05/12/2015 04:00, 64.6, 60, 0.00, 96, 63, 0.5, 191, 0, 60, 
05/12/2015 03:00, 64.0, 60, 0.02, 96, 63, 0.1, 121, 0, 60, 
05/12/2015 02:00, 64.1, 60, 0.05, 95, 63, 0.3, 262, 0, 60, 
05/12/2015 01:00, 66.2, 60, 0.06, 94, 64, 2.4, 207, 0, 60, 
05/12/2015 00:00, 65.7, 60, 0.00, 96, 65, 0.6, 143, 0, 60, 
05/10/2015 23:00, 65.2, 0, 0.00, 94, 63, 0.5, 139, 0, 60, 
05/10/2015 22:00, 65.9, 52, 0.00, 93, 64, 1.1, 119, 0, 60, 
05/10/2015 21:00, 67.2, 60, 0.00, 94, 65, 2.5, 140, 0, 60, 
05/10/2015 20:00, 68.1, 60, 0.04, 94, 66, 2.2, 108, 0, 60, 
05/10/2015 19:00, 69.1, 60, 0.13, 91, 66, 1.5, 276, 0, 60, 
05/10/2015 18:00, 71.7, 60, 0.03, 82, 66, 1.2, 122, 3, 60, 
05/10/2015 17:00, 78.3, 42, 0.01, 67, 66, 0.4, 29, 5, 60, 
05/10/2015 16:00, 83.4, 0, 0.00, 48, 62, 1.8, 48, 49, 0, 
05/10/2015 15:00, 83.8, 0, 0.00, 48, 62, 1.1, 125, 68, 0, 
05/10/2015 14:00, 77.6, 3, 0.00, 65, 65, 1.4, 176, 33, 0, 
05/10/2015 13:00, 76.9, 0, 0.00, 62, 63, 2.5, 205, 31, 0, 
05/10/2015 12:00, 76.4, 8, 0.00, 61, 62, 2.9, 228, 24, 0, 
05/10/2015 11:00, 76.8, 0, 0.00, 60, 62, 2.2, 189, 30, 0, 
05/10/2015 10:00, 74.2, 0, 0.00, 66, 62, 1.9, 190, 22, 0, 
05/10/2015 09:00, 71.2, 0, 0.00, 71, 61, 1.9, 184, 12, 0, 
05/10/2015 08:00, 70.1, 0, 0.00, 73, 61, 1.2, 181, 6, 0, 
05/10/2015 07:00, 68.9, 0, 0.00, 75, 61, 1.8, 188, 1, 0, 
05/10/2015 06:00, 68.0, 0, 0.00, 77, 61, 1.3, 190, 0, 0, 
05/10/2015 05:00, 69.8, 11, 0.00, 72, 60, 3.4, 213, 0, 0, 
05/10/2015 04:00, 70.9, 0, 0.00, 68, 60, 3.7, 206, 0, 0, 
05/10/2015 03:00, 71.2, 0, 0.00, 67, 60, 3.6, 205, 0, 0, 
05/10/2015 02:00, 71.7, 0, 0.00, 65, 59, 3.5, 195, 0, 0, 
05/10/2015 01:00, 72.5, 0, 0.00, 62, 59, 2.7, 190, 0, 0, 
05/10/2015 00:00, 74.1, 0, 0.00, 56, 57, 2.8, 194, 0, 0, 
05/08/2015 23:00, 70.6, 0, 0.00, 49, 50, 0.1, 138, 0, 0, 
05/08/2015 22:00, 71.0, 0, 0.00, 47, 50, 0.0, 112, 0, 0, 
05/08/2015 21:00, 72.8, 0, 0.00, 44, 50, 0.0, 73, 0, 0, 
05/08/2015 20:00, 81.3, 0, 0.00, 35, 51, 0.2, 83, 8, 0, 
05/08/2015 19:00, 87.8, 0, 0.00, 30, 52, 0.3, 116, 16, 0, 
05/08/2015 18:00, 90.6, 0, 0.00, 23, 48, 1.3, 212, 39, 0, 
05/08/2015 17:00, 90.5, 0, 0.00, 25, 50, 1.6, 250, 49, 0, 
05/08/2015 16:00, 89.7, 0, 0.00, 27, 51, 1.8, 125, 62, 0, 
05/08/2015 15:00, 88.4, 0, 0.00, 29, 52, 1.8, 228, 71, 0, 
05/08/2015 14:00, 86.1, 0, 0.00, 30, 51, 1.9, 191, 72, 0, 
05/08/2015 13:00, 84.1, 0, 0.00, 32, 51, 1.6, 162, 72, 0, 
05/08/2015 12:00, 81.5, 0, 0.00, 37, 53, 1.5, 136, 65, 0, 
05/08/2015 11:00, 78.5, 0, 0.00, 44, 55, 2.2, 145, 55, 0, 
05/08/2015 10:00, 74.6, 0, 0.00, 54, 57, 1.9, 140, 42, 0, 
05/08/2015 09:00, 68.2, 0, 0.00, 69, 58, 1.6, 126, 25, 0, 
05/08/2015 08:00, 61.4, 6, 0.00, 94, 60, 0.9, 113, 13, 60, 
05/08/2015 07:00, 55.5, 60, 0.00, 96, 54, 0.1, 258, 4, 60, 
05/08/2015 06:00, 50.9, 60, 0.00, 96, 50, 0.0, 337, 0, 60, 
05/08/2015 05:00, 51.2, 60, 0.00, 95, 50, 0.0, 337, 0, 60, 
05/08/2015 04:00, 52.5, 60, 0.00, 94, 51, 0.0, 337, 0, 60, 
05/08/2015 03:00, 53.1, 60, 0.00, 93, 51, 0.0, 337, 0, 60, 
05/08/2015 02:00, 54.6, 26, 0.00, 91, 52, 0.0, 337, 0, 60, 
05/08/2015 01:00, 56.0, 0, 0.00, 91, 53, 0.0, 337, 0, 60, 
05/08/2015 00:00, 58.8, 0, 0.00, 84, 54, 0.0, 337, 0, 0, 
05/06/2015 23:00, 55.9, 0, 0.00, 59, 42, 0.3, 254, 0, 0, 
05/06/2015 22:00, 58.3, 0, 0.00, 47, 38, 0.1, 270, 0, 0, 
05/06/2015 21:00, 61.6, 0, 0.00, 42, 38, 1.1, 266, 0, 0, 
05/06/2015 20:00, 67.6, 0, 0.00, 35, 39, 2.5, 180, 8, 0, 
05/06/2015 19:00, 73.9, 0, 0.00, 29, 40, 3.1, 181, 25, 0, 
05/06/2015 18:00, 76.6, 0, 0.00, 28, 41, 2.6, 220, 41, 0, 
05/06/2015 17:00, 77.2, 0, 0.00, 24, 38, 1.9, 183, 55, 0, 
05/06/2015 16:00, 76.1, 0, 0.00, 27, 40, 3.0, 48, 66, 0, 
05/06/2015 15:00, 76.8, 0, 0.00, 24, 37, 1.7, 100, 73, 0, 
05/06/2015 14:00, 74.6, 0, 0.00, 28, 39, 2.7, 119, 74, 0, 
05/06/2015 13:00, 72.2, 0, 0.00, 30, 39, 2.8, 100, 73, 0, 
05/06/2015 12:00, 70.7, 0, 0.00, 33, 40, 3.9, 95, 67, 0, 
05/06/2015 11:00, 68.5, 0, 0.00, 39, 43, 3.8, 90, 56, 0, 
05/06/2015 10:00, 65.9, 0, 0.00, 42, 42, 2.7, 94, 42, 0, 
05/06/2015 09:00, 61.9, 0, 0.00, 52, 44, 1.1, 132, 28, 0, 
05/06/2015 08:00, 55.5, 0, 0.00, 65, 44, 0.4, 132, 14, 0, 
05/06/2015 07:00, 48.6, 0, 0.00, 83, 44, 0.0, 24, 5, 0, 
05/06/2015 06:00, 42.4, 0, 0.00, 86, 39, 0.0, 22, 0, 0, 
05/06/2015 05:00, 45.1, 0, 0.00, 79, 39, 0.0, 22, 0, 0, 
05/06/2015 04:00, 48.4, 0, 0.00, 73, 40, 0.9, 92, 0, 0, 
05/06/2015 03:00, 50.7, 0, 0.00, 75, 43, 0.0, 248, 0, 0, 
05/06/2015 02:00, 51.9, 0, 0.00, 72, 43, 0.0, 247, 0, 0, 
05/06/2015 01:00, 52.8, 0, 0.00, 70, 43, 0.0, 247, 0, 0, 
05/06/2015 00:00, 53.1, 0, 0.00, 61, 40, 0.0, 247, 0, 0, 
05/04/2015 23:00, 62.6, 0, 0.00, 72, 53, 1.5, 254, 0, 0, 
05/04/2015 22:00, 61.7, 0, 0.00, 74, 53, 1.3, 153, 0, 0, 
05/04/2015 21:00, 62.4, 28, 0.00, 70, 52, 1.0, 260, 0, 0, 
05/04/2015 20:00, 65.3, 0, 0.00, 57, 50, 4.8, 316, 1, 0, 
05/04/2015 19:00, 71.5, 0, 0.00, 43, 48, 3.8, 309, 5, 0, 
05/04/2015 18:00, 73.6, 0, 0.00, 39, 47, 3.5, 332, 9, 0, 
05/04/2015 17:00, 74.6, 0, 0.00, 35, 45, 4.6, 292, 5, 0, 
05/04/2015 16:00, 80.2, 0, 0.00, 26, 42, 6.1, 236, 19, 0, 
05/04/2015 15:00, 82.9, 0, 0.00, 23, 41, 7.7, 218, 63, 0, 
05/04/2015 14:00, 81.1, 0, 0.00, 25, 42, 8.3, 213, 60, 0, 
05/04/2015 13:00, 81.4, 0, 0.00, 25, 42, 8.0, 218, 71, 0, 
05/04/2015 12:00, 79.5, 0, 0.00, 27, 43, 6.8, 225, 55, 0, 
05/04/2015 11:00, 76.9, 0, 0.00, 32, 45, 5.4, 229, 46, 0, 
05/04/2015 10:00, 73.4, 0, 0.00, 37, 46, 2.9, 201, 29, 0, 
05/04/2015 09:00, 63.5, 0, 0.00, 61, 50, 0.5, 102, 21, 0, 
05/04/2015 08:00, 56.0, 0, 0.00, 71, 47, 0.8, 53, 8, 0, 
05/04/2015 07:00, 52.2, 0, 0.00, 76, 45, 0.0, 112, 2, 0, 
05/04/2015 06:00, 52.5, 0, 0.00, 71, 43, 0.1, 149, 0, 0, 
05/04/2015 05:00, 50.9, 0, 0.00, 75, 43, 0.0, 157, 0, 0, 
05/04/2015 04:00, 52.4, 0, 0.00, 70, 43, 0.0, 157, 0, 0, 
05/04/2015 03:00, 55.7, 0, 0.00, 64, 44, 0.1, 157, 0, 0, 
05/04/2015 02:00, 53.6, 0, 0.00, 68, 43, 0.0, 157, 0, 0, 
05/04/2015 01:00, 56.1, 0, 0.00, 62, 43, 0.1, 157, 0, 0, 
05/04/2015 00:00, 57.4, 0, 0.00, 58, 43, 0.0, 157, 0, 0, 
05/02/2015 23:00, 52.9, 0, 0.00, 57, 38, 0.0, 292, 0, 0, 
05/02/2015 22:00, 54.8, 0, 0.00, 54, 38, 0.0, 292, 0, 0, 
05/02/2015 21:00, 59.9, 0, 0.00, 43, 37, 0.6, 293, 0, 0, 
05/02/2015 20:00, 65.3, 0, 0.00, 36, 38, 2.7, 292, 7, 0, 
05/02/2015 19:00, 68.5, 0, 0.00, 32, 37, 3.8, 288, 24, 0, 
05/02/2015 18:00, 69.3, 0, 0.00, 31, 37, 5.4, 281, 40, 0, 
05/02/2015 17:00, 69.9, 0, 0.00, 30, 37, 6.1, 309, 55, 0, 
05/02/2015 16:00, 69.8, 0, 0.00, 31, 38, 5.8, 311, 65, 0, 
05/02/2015 15:00, 70.3, 0, 0.00, 31, 38, 5.3, 319, 70, 0, 
05/02/2015 14:00, 70.5, 0, 0.00, 30, 38, 6.1, 335, 77, 0, 
05/02/2015 13:00, 69.7, 0, 0.00, 34, 40, 4.9, 336, 70, 0, 
05/02/2015 12:00, 67.9, 0, 0.00, 37, 41, 4.0, 318, 66, 0, 
05/02/2015 11:00, 61.5, 0, 0.00, 53, 44, 3.9, 272, 56, 0, 
05/02/2015 10:00, 58.3, 0, 0.00, 57, 43, 3.3, 262, 42, 0, 
05/02/2015 09:00, 54.6, 0, 0.00, 64, 43, 3.8, 265, 27, 0, 
05/02/2015 08:00, 51.7, 0, 0.00, 76, 44, 1.3, 168, 12, 0, 
05/02/2015 07:00, 45.1, 0, 0.00, 90, 42, 0.0, 112, 3, 60, 
05/02/2015 06:00, 42.3, 0, 0.00, 90, 40, 0.1, 112, 0, 60, 
05/02/2015 05:00, 41.5, 0, 0.00, 89, 39, 0.0, 112, 0, 0, 
05/02/2015 04:00, 42.9, 0, 0.00, 86, 39, 0.0, 112, 0, 0, 
05/02/2015 03:00, 45.2, 0, 0.00, 82, 40, 0.2, 88, 0, 0, 
05/02/2015 02:00, 44.8, 0, 0.00, 80, 39, 0.0, 67, 0, 0, 
05/02/2015 01:00, 46.0, 0, 0.00, 77, 39, 0.0, 244, 0, 0, 
05/02/2015 00:00, 46.5, 0, 0.00, 74, 39, 0.0, 315, 0, 0, 
