
05/04/2015 21:00, 75.0, 0.00, 34, 45, 11.5, 210, 0, 
05/04/2015 20:00, 78.0, 0.00, 31, 45, 10.4, 200, 0, 
05/04/2015 19:00, 81.0, 0.00, 28, 45, 15.0, 210, 0, 
05/04/2015 18:00, 83.0, 0.00, 26, 45, 12.7, 190, 0, 
05/04/2015 17:00, 84.0, 0.00, 24, 43, 16.1, 210, 0, 
05/04/2015 16:00, 82.0, 0.00, 24, 42, 11.5, 210, 0, 
05/04/2015 15:00, 84.0, 0.00, 23, 42, 11.5, 210, 0, 
05/04/2015 14:00, 84.0, 0.00, 23, 42, 11.5, 230, 0, 
05/04/2015 13:00, 82.0, 0.00, 22, 39, 12.7, 220, 0, 
05/04/2015 12:00, 80.0, 0.00, 29, 45, 10.4, 220, 0, 
05/04/2015 11:00, 78.0, 0.00, 33, 47, 8.1, 200, 0, 
05/04/2015 10:00, 70.0, 0.00, 44, 47, 0.0, 0, 0, 
05/04/2015 09:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
05/04/2015 08:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
05/04/2015 07:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/04/2015 06:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/04/2015 05:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/04/2015 04:00, 48.0, 0.00, 77, 41, 3.5, 330, 0, 
05/04/2015 03:00, 50.0, 0.00, 71, 41, 3.5, 340, 0, 
05/04/2015 02:00, 54.0, 0.00, 61, 41, 3.5, 120, 0, 
05/04/2015 01:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
05/04/2015 00:00, 63.0, 0.00, 41, 39, 0.0, 0, 0, 
05/02/2015 23:00, 62.0, 0.00, 48, 42, 6.9, 140, 0, 
05/02/2015 22:00, 59.0, 0.00, 49, 40, 3.5, -1, 0, 
05/02/2015 21:00, 66.0, 0.00, 36, 38, 3.5, 220, 0, 
05/02/2015 20:00, 63.0, 0.00, 46, 42, 4.6, 230, 0, 
05/02/2015 19:00, 70.0, 0.00, 32, 39, 4.6, 330, 0, 
05/02/2015 18:00, 74.0, 0.00, 27, 38, 4.6, 340, 0, 
05/02/2015 17:00, 73.0, 0.00, 29, 39, 4.6, -1, 0, 
05/02/2015 16:00, 72.0, 0.00, 30, 39, 5.8, 30, 0, 
05/02/2015 15:00, 71.0, 0.00, 35, 42, 0.0, 0, 0, 
05/02/2015 14:00, 71.0, 0.00, 36, 43, 3.5, -1, 0, 
05/02/2015 13:00, 68.0, 0.00, 40, 43, 3.5, 250, 0, 
05/02/2015 12:00, 70.0, 0.00, 41, 45, 0.0, 0, 0, 
05/02/2015 11:00, 66.0, 0.00, 49, 46, 3.5, 110, 0, 
05/02/2015 10:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
05/02/2015 09:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/02/2015 08:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/02/2015 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/02/2015 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/02/2015 05:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/02/2015 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/02/2015 03:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
05/02/2015 02:00, 49.0, 0.00, 74, 41, 4.6, 110, 0, 
05/02/2015 01:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
05/02/2015 00:00, 53.0, 0.00, 66, 42, 3.5, 130, 0, 
