
05/12/2015 15:00, 82.8, 0, 0.00, 34, 52, 4.8, 255, 58, 0, 
05/12/2015 14:00, 82.4, 0, 0.00, 38, 54, 5.4, 257, 69, 0, 
05/12/2015 13:00, 80.2, 0, 0.00, 46, 58, 4.4, 255, 60, 0, 
05/12/2015 12:00, 78.0, 0, 0.00, 51, 58, 3.8, 264, 41, 0, 
05/12/2015 11:00, 76.6, 0, 0.00, 60, 62, 3.3, 254, 37, 0, 
05/12/2015 10:00, 76.8, 0, 0.00, 67, 65, 2.4, 234, 38, 0, 
05/12/2015 09:00, 70.5, 0, 0.00, 83, 65, 1.4, 241, 16, 0, 
05/12/2015 08:00, 68.4, 0, 0.00, 88, 65, 0.9, 243, 7, 0, 
05/12/2015 07:00, 65.1, 40, 0.00, 94, 63, 0.0, 225, 3, 60, 
05/12/2015 06:00, 64.6, 0, 0.00, 92, 62, 0.0, 225, 0, 60, 
05/12/2015 05:00, 67.0, 0, 0.00, 86, 63, 0.1, 225, 0, 0, 
05/12/2015 04:00, 68.7, 0, 0.00, 85, 64, 0.7, 213, 0, 0, 
05/12/2015 03:00, 66.7, 0, 0.00, 88, 63, 0.1, 202, 0, 0, 
05/12/2015 02:00, 69.5, 0, 0.00, 81, 63, 2.0, 200, 0, 0, 
05/12/2015 01:00, 70.7, 0, 0.00, 81, 65, 1.4, 201, 0, 0, 
05/12/2015 00:00, 71.1, 0, 0.00, 79, 64, 0.6, 212, 0, 0, 
05/10/2015 23:00, 65.0, 0, 0.00, 83, 60, 0.0, 202, 0, 0, 
05/10/2015 22:00, 68.8, 0, 0.00, 73, 60, 0.0, 202, 0, 0, 
05/10/2015 21:00, 77.8, 0, 0.00, 55, 60, 1.0, 221, 0, 0, 
05/10/2015 20:00, 80.3, 0, 0.00, 49, 59, 2.9, 217, 3, 0, 
05/10/2015 19:00, 83.2, 0, 0.00, 46, 60, 4.8, 220, 9, 0, 
05/10/2015 18:00, 84.6, 0, 0.00, 45, 61, 5.6, 216, 18, 0, 
05/10/2015 17:00, 85.6, 0, 0.00, 45, 62, 6.9, 212, 48, 0, 
05/10/2015 16:00, 86.7, 0, 0.00, 44, 62, 5.8, 211, 57, 0, 
05/10/2015 15:00, 87.9, 0, 0.00, 41, 61, 4.3, 222, 67, 0, 
05/10/2015 14:00, 86.7, 0, 0.00, 40, 59, 3.7, 229, 66, 0, 
05/10/2015 13:00, 84.2, 0, 0.00, 44, 60, 3.6, 229, 72, 0, 
05/10/2015 12:00, 81.7, 0, 0.00, 48, 60, 3.5, 229, 70, 0, 
05/10/2015 11:00, 78.7, 0, 0.00, 55, 61, 2.7, 234, 58, 0, 
05/10/2015 10:00, 75.0, 0, 0.00, 66, 63, 3.0, 240, 32, 0, 
05/10/2015 09:00, 71.3, 0, 0.00, 74, 63, 2.6, 241, 18, 0, 
05/10/2015 08:00, 68.6, 0, 0.00, 82, 63, 1.6, 225, 8, 0, 
05/10/2015 07:00, 63.4, 43, 0.00, 93, 61, 0.0, 225, 4, 60, 
05/10/2015 06:00, 62.9, 60, 0.00, 94, 61, 0.0, 243, 0, 60, 
05/10/2015 05:00, 63.6, 60, 0.00, 91, 61, 0.6, 246, 0, 60, 
05/10/2015 04:00, 64.1, 60, 0.00, 91, 61, 1.0, 233, 0, 60, 
05/10/2015 03:00, 61.6, 48, 0.00, 95, 60, 0.7, 202, 0, 60, 
05/10/2015 02:00, 58.2, 51, 0.00, 95, 57, 0.0, 202, 0, 60, 
05/10/2015 01:00, 59.2, 31, 0.00, 93, 57, 0.0, 202, 0, 60, 
05/10/2015 00:00, 62.3, 0, 0.00, 88, 59, 0.3, 202, 0, 0, 
05/08/2015 23:00, 71.4, 0, 0.00, 48, 51, 2.0, 242, 0, 0, 
05/08/2015 22:00, 69.6, 0, 0.00, 57, 54, 0.7, 287, 0, 0, 
05/08/2015 21:00, 75.5, 0, 0.00, 47, 54, 2.4, 183, 0, 0, 
05/08/2015 20:00, 78.1, 0, 0.00, 44, 54, 2.7, 191, 2, 0, 
05/08/2015 19:00, 81.5, 0, 0.00, 39, 54, 4.2, 189, 7, 0, 
05/08/2015 18:00, 85.1, 0, 0.00, 34, 54, 4.0, 188, 17, 0, 
05/08/2015 17:00, 86.6, 0, 0.00, 31, 52, 3.5, 184, 37, 0, 
05/08/2015 16:00, 87.1, 0, 0.00, 31, 53, 3.7, 177, 53, 0, 
05/08/2015 15:00, 86.0, 0, 0.00, 35, 55, 4.1, 173, 53, 0, 
05/08/2015 14:00, 86.1, 0, 0.00, 37, 57, 4.0, 163, 76, 0, 
05/08/2015 13:00, 84.7, 0, 0.00, 38, 56, 3.8, 121, 74, 0, 
05/08/2015 12:00, 82.8, 0, 0.00, 40, 56, 3.0, 110, 66, 0, 
05/08/2015 11:00, 79.0, 0, 0.00, 47, 57, 2.1, 136, 59, 0, 
05/08/2015 10:00, 78.0, 0, 0.00, 50, 58, 1.2, 235, 43, 0, 
05/08/2015 09:00, 70.8, 0, 0.00, 60, 56, 1.7, 255, 28, 0, 
05/08/2015 08:00, 64.3, 0, 0.00, 71, 55, 1.2, 277, 15, 0, 
05/08/2015 07:00, 58.7, 0, 0.00, 79, 52, 2.6, 251, 4, 0, 
05/08/2015 06:00, 51.2, 0, 0.00, 92, 49, 0.2, 247, 0, 60, 
05/08/2015 05:00, 51.8, 0, 0.00, 89, 49, 0.0, 247, 0, 0, 
05/08/2015 04:00, 50.8, 0, 0.00, 89, 48, 0.0, 247, 0, 0, 
05/08/2015 03:00, 51.5, 0, 0.00, 87, 48, 0.0, 247, 0, 0, 
05/08/2015 02:00, 52.5, 0, 0.00, 84, 48, 0.0, 247, 0, 0, 
05/08/2015 01:00, 54.8, 0, 0.00, 79, 48, 0.0, 247, 0, 0, 
05/08/2015 00:00, 56.8, 0, 0.00, 75, 49, 0.0, 247, 0, 0, 
05/06/2015 23:00, 49.2, 0, 0.00, 80, 43, 0.0, 22, 0, 0, 
05/06/2015 22:00, 51.7, 0, 0.00, 73, 43, 0.1, 73, 0, 0, 
05/06/2015 21:00, 55.9, 0, 0.00, 61, 43, 0.0, 247, 0, 0, 
05/06/2015 20:00, 64.6, 0, 0.00, 42, 41, 0.9, 243, 4, 0, 
05/06/2015 19:00, 68.6, 0, 0.00, 35, 40, 2.1, 184, 7, 0, 
05/06/2015 18:00, 69.5, 0, 0.00, 32, 38, 2.5, 140, 18, 0, 
05/06/2015 17:00, 71.3, 0, 0.00, 29, 37, 2.3, 199, 51, 0, 
05/06/2015 16:00, 69.6, 0, 0.00, 30, 37, 2.3, 162, 45, 0, 
05/06/2015 15:00, 69.2, 0, 0.00, 31, 37, 2.4, 128, 53, 0, 
05/06/2015 14:00, 67.8, 0, 0.01, 34, 38, 1.4, 123, 39, 60, 
05/06/2015 13:00, 65.5, 0, 0.00, 47, 45, 0.4, 170, 25, 0, 
05/06/2015 12:00, 63.1, 0, 0.00, 59, 49, 0.6, 134, 17, 0, 
05/06/2015 11:00, 60.9, 0, 0.00, 67, 50, 0.1, 87, 19, 0, 
05/06/2015 10:00, 58.7, 51, 0.00, 78, 52, 0.0, 45, 13, 0, 
05/06/2015 09:00, 56.3, 60, 0.00, 90, 53, 0.2, 73, 9, 60, 
05/06/2015 08:00, 54.6, 60, 0.01, 93, 53, 0.2, 181, 2, 60, 
05/06/2015 07:00, 54.3, 60, 0.01, 92, 52, 0.0, 202, 0, 60, 
05/06/2015 06:00, 55.1, 60, 0.00, 88, 52, 0.2, 202, 0, 0, 
05/06/2015 05:00, 55.7, 60, 0.00, 83, 51, 0.0, 202, 0, 0, 
05/06/2015 04:00, 56.5, 18, 0.00, 80, 50, 0.1, 202, 0, 0, 
05/06/2015 03:00, 57.1, 0, 0.00, 77, 50, 0.2, 245, 0, 0, 
05/06/2015 02:00, 58.1, 0, 0.00, 73, 49, 0.0, 292, 0, 0, 
05/06/2015 01:00, 59.1, 0, 0.00, 71, 50, 0.0, 292, 0, 0, 
05/06/2015 00:00, 60.4, 0, 0.00, 67, 49, 0.0, 292, 0, 0, 
05/04/2015 23:00, 74.5, 0, 0.00, 35, 45, 2.5, 270, 0, 0, 
05/04/2015 22:00, 74.2, 0, 0.00, 33, 43, 1.5, 268, 0, 0, 
05/04/2015 21:00, 71.9, 0, 0.00, 34, 42, 0.9, 249, 0, 0, 
05/04/2015 20:00, 77.8, 0, 0.00, 28, 42, 2.8, 229, 2, 0, 
05/04/2015 19:00, 80.7, 0, 0.00, 25, 42, 4.9, 235, 6, 0, 
05/04/2015 18:00, 82.0, 0, 0.00, 23, 41, 5.5, 233, 19, 0, 
05/04/2015 17:00, 83.6, 0, 0.00, 22, 41, 5.5, 240, 36, 0, 
05/04/2015 16:00, 84.3, 0, 0.00, 21, 40, 6.1, 236, 51, 0, 
05/04/2015 15:00, 82.7, 0, 0.00, 22, 40, 5.6, 238, 45, 0, 
05/04/2015 14:00, 83.1, 0, 0.00, 22, 40, 5.9, 227, 68, 0, 
05/04/2015 13:00, 82.4, 0, 0.00, 23, 41, 5.2, 236, 67, 0, 
05/04/2015 12:00, 80.4, 0, 0.00, 24, 40, 4.6, 238, 61, 0, 
05/04/2015 11:00, 76.8, 0, 0.00, 32, 45, 4.1, 243, 56, 0, 
05/04/2015 10:00, 72.4, 0, 0.00, 37, 45, 2.9, 234, 46, 0, 
05/04/2015 09:00, 59.9, 0, 0.00, 57, 45, 0.5, 242, 24, 0, 
05/04/2015 08:00, 53.7, 0, 0.00, 73, 45, 0.1, 247, 16, 0, 
05/04/2015 07:00, 43.1, 0, 0.00, 94, 41, 0.0, 291, 4, 60, 
05/04/2015 06:00, 40.9, 0, 0.00, 93, 39, 0.0, 292, 0, 60, 
05/04/2015 05:00, 41.5, 0, 0.00, 91, 39, 0.0, 292, 0, 60, 
05/04/2015 04:00, 43.1, 0, 0.00, 90, 40, 0.0, 292, 0, 60, 
05/04/2015 03:00, 43.6, 0, 0.00, 88, 40, 0.0, 292, 0, 0, 
05/04/2015 02:00, 45.6, 0, 0.00, 84, 41, 0.0, 292, 0, 0, 
05/04/2015 01:00, 49.0, 0, 0.00, 81, 43, 0.0, 292, 0, 0, 
05/04/2015 00:00, 48.6, 0, 0.00, 80, 43, 0.0, 292, 0, 0, 
05/02/2015 23:00, 52.4, 0, 0.00, 69, 43, 0.5, 112, 0, 0, 
05/02/2015 22:00, 56.2, 0, 0.00, 59, 42, 0.7, 140, 0, 0, 
05/02/2015 21:00, 63.5, 0, 0.00, 44, 41, 1.2, 154, 0, 0, 
05/02/2015 20:00, 65.9, 0, 0.00, 42, 42, 0.2, 112, 2, 0, 
05/02/2015 19:00, 71.1, 0, 0.00, 31, 39, 0.4, 134, 7, 0, 
05/02/2015 18:00, 71.6, 0, 0.00, 31, 39, 1.1, 213, 12, 0, 
05/02/2015 17:00, 72.8, 0, 0.00, 28, 38, 1.6, 233, 22, 0, 
05/02/2015 16:00, 72.9, 0, 0.00, 30, 40, 2.5, 208, 40, 0, 
05/02/2015 15:00, 72.4, 0, 0.00, 31, 40, 4.9, 148, 53, 0, 
05/02/2015 14:00, 71.9, 0, 0.00, 33, 41, 5.3, 82, 53, 0, 
05/02/2015 13:00, 69.7, 0, 0.00, 37, 42, 5.7, 103, 67, 0, 
05/02/2015 12:00, 67.1, 0, 0.00, 42, 43, 4.2, 112, 57, 0, 
05/02/2015 11:00, 64.4, 0, 0.00, 47, 44, 3.0, 141, 57, 0, 
05/02/2015 10:00, 60.2, 0, 0.00, 54, 43, 2.3, 146, 47, 0, 
05/02/2015 09:00, 56.0, 0, 0.00, 64, 44, 0.6, 118, 32, 0, 
05/02/2015 08:00, 48.8, 41, 0.00, 85, 44, 0.2, 153, 17, 0, 
05/02/2015 07:00, 40.8, 60, 0.00, 96, 40, 0.0, 22, 5, 60, 
05/02/2015 06:00, 38.3, 39, 0.00, 95, 37, 0.3, 22, 0, 60, 
05/02/2015 05:00, 40.0, 0, 0.00, 94, 38, 0.1, 22, 0, 60, 
05/02/2015 04:00, 41.6, 0, 0.00, 94, 40, 0.0, 22, 0, 60, 
05/02/2015 03:00, 44.5, 0, 0.00, 88, 41, 0.0, 22, 0, 0, 
05/02/2015 02:00, 43.7, 0, 0.00, 89, 41, 0.2, 22, 0, 0, 
05/02/2015 01:00, 41.9, 0, 0.00, 88, 39, 0.0, 22, 0, 0, 
05/02/2015 00:00, 44.3, 0, 0.00, 85, 40, 0.3, 33, 0, 0, 
