
05/07/2015 05:00, 44.9, 11, 0.00, 89, 42, 1.4, 309, 0, 0, 
05/07/2015 04:00, 45.8, 0, 0.00, 81, 40, 0.3, 203, 0, 0, 
05/07/2015 03:00, 45.9, 0, 0.00, 73, 38, 0.0, 90, 0, 0, 
05/07/2015 02:00, 49.3, 0, 0.00, 62, 37, 0.2, 90, 0, 0, 
05/07/2015 01:00, 52.5, 0, 0.00, 56, 37, 0.7, 135, 0, 0, 
05/07/2015 00:00, 52.5, 0, 0.00, 57, 38, 0.2, 90, 0, 0, 
05/05/2015 23:00, 45.9, 0, 0.00, 96, 45, 2.8, 262, 0, 60, 
05/05/2015 22:00, 44.5, 0, 0.00, 95, 43, 4.2, 306, 0, 60, 
05/05/2015 21:00, 47.4, 0, 0.00, 90, 45, 4.1, 284, 0, 60, 
05/05/2015 20:00, 54.1, 0, 0.00, 76, 47, 0.0, 89, 1, 0, 
05/05/2015 19:00, 53.0, 0, 0.00, 74, 45, 1.6, 53, 5, 0, 
05/05/2015 18:00, 56.5, 0, 0.00, 68, 46, 2.7, 54, 8, 0, 
05/05/2015 17:00, 57.0, 0, 0.00, 66, 46, 4.9, 57, 14, 0, 
05/05/2015 16:00, 53.9, 0, 0.00, 75, 46, 5.7, 50, 19, 0, 
05/05/2015 15:00, 59.0, 0, 0.00, 71, 50, 5.6, 51, 31, 0, 
05/05/2015 14:00, 57.1, 0, 0.00, 77, 50, 5.9, 53, 36, 0, 
05/05/2015 13:00, 50.0, 0, 0.00, 90, 47, 7.4, 50, 33, 60, 
05/05/2015 12:00, 52.0, 0, 0.00, 88, 49, 6.9, 57, 34, 0, 
05/05/2015 11:00, 52.1, 0, 0.00, 79, 46, 4.7, 44, 35, 0, 
05/05/2015 10:00, 52.9, 0, 0.00, 92, 51, 2.0, 108, 23, 60, 
05/05/2015 09:00, 50.2, 31, 0.00, 94, 49, 2.0, 197, 22, 60, 
05/05/2015 08:00, 51.7, 56, 0.00, 99, 51, 0.1, 360, 11, 60, 
05/05/2015 07:00, 43.1, 53, 0.00, 99, 43, 0.0, 360, 2, 60, 
05/05/2015 06:00, 42.0, 54, 0.00, 99, 42, 0.0, 360, 0, 60, 
05/05/2015 05:00, 44.9, 53, 0.00, 97, 44, 0.1, 360, 0, 60, 
05/05/2015 04:00, 47.9, 24, 0.00, 99, 48, 0.4, 177, 0, 60, 
05/05/2015 03:00, 49.0, 0, 0.00, 96, 48, 0.9, 225, 0, 60, 
05/05/2015 02:00, 51.7, 0, 0.00, 94, 50, 0.8, 241, 0, 60, 
05/05/2015 01:00, 54.0, 0, 0.00, 91, 51, 1.1, 249, 0, 60, 
05/05/2015 00:00, 56.2, 0, 0.00, 85, 52, 1.6, 221, 0, 0, 
05/03/2015 23:00, 60.3, 0, 0.00, 48, 41, 3.0, 195, 0, 0, 
05/03/2015 22:00, 61.9, 0, 0.00, 45, 40, 2.5, 201, 0, 0, 
05/03/2015 21:00, 65.5, 0, 0.00, 39, 40, 3.8, 204, 0, 0, 
05/03/2015 20:00, 70.5, 0, 0.00, 32, 39, 5.7, 212, 9, 0, 
05/03/2015 19:00, 73.0, 0, 0.00, 29, 39, 6.7, 210, 21, 0, 
05/03/2015 18:00, 74.8, 0, 0.00, 29, 40, 7.9, 218, 38, 0, 
05/03/2015 17:00, 76.5, 0, 0.00, 27, 40, 7.4, 220, 52, 0, 
05/03/2015 16:00, 73.3, 0, 0.00, 35, 44, 3.5, 246, 61, 0, 
05/03/2015 15:00, 72.9, 0, 0.00, 41, 48, 3.1, 330, 67, 0, 
05/03/2015 14:00, 67.4, 0, 0.00, 48, 47, 3.9, 326, 68, 0, 
05/03/2015 13:00, 69.9, 0, 0.00, 41, 45, 6.2, 284, 67, 0, 
05/03/2015 12:00, 73.0, 0, 0.00, 35, 44, 5.2, 236, 62, 0, 
05/03/2015 11:00, 69.9, 0, 0.00, 37, 42, 5.5, 229, 51, 0, 
05/03/2015 10:00, 66.2, 0, 0.00, 42, 42, 5.2, 222, 35, 0, 
05/03/2015 09:00, 62.2, 0, 0.00, 46, 41, 4.4, 211, 23, 0, 
05/03/2015 08:00, 56.3, 0, 0.00, 53, 39, 4.2, 203, 12, 0, 
05/03/2015 07:00, 50.5, 0, 0.00, 60, 37, 3.8, 201, 1, 0, 
05/03/2015 06:00, 49.0, 0, 0.00, 62, 37, 3.7, 204, 0, 0, 
05/03/2015 05:00, 50.0, 0, 0.00, 62, 37, 4.0, 202, 0, 0, 
05/03/2015 04:00, 50.0, 0, 0.00, 62, 37, 4.1, 198, 0, 0, 
05/03/2015 03:00, 51.0, 0, 0.00, 61, 38, 3.7, 195, 0, 0, 
05/03/2015 02:00, 52.0, 0, 0.00, 60, 39, 3.5, 201, 0, 0, 
05/03/2015 01:00, 53.7, 0, 0.00, 56, 38, 3.8, 201, 0, 0, 
05/03/2015 00:00, 56.0, 0, 0.00, 50, 38, 4.7, 203, 0, 0, 
05/01/2015 23:00, 48.1, 0, 0.00, 68, 38, 2.8, 284, 0, 0, 
05/01/2015 22:00, 49.9, 0, 0.00, 70, 41, 0.0, 247, 0, 0, 
05/01/2015 21:00, 53.8, 0, 0.00, 56, 38, 0.7, 245, 0, 0, 
05/01/2015 20:00, 60.0, 0, 0.00, 46, 39, 3.2, 259, 7, 0, 
05/01/2015 19:00, 60.9, 0, 0.00, 46, 40, 4.2, 295, 15, 0, 
05/01/2015 18:00, 63.7, 0, 0.00, 43, 41, 2.9, 317, 37, 0, 
05/01/2015 17:00, 66.0, 0, 0.00, 43, 43, 2.0, 261, 52, 0, 
05/01/2015 16:00, 64.0, 0, 0.00, 47, 43, 3.2, 259, 61, 0, 
05/01/2015 15:00, 63.2, 0, 0.00, 48, 43, 3.2, 99, 65, 0, 
05/01/2015 14:00, 59.1, 0, 0.00, 57, 44, 5.0, 296, 67, 0, 
05/01/2015 13:00, 52.4, 0, 0.00, 71, 43, 6.7, 284, 68, 0, 
05/01/2015 12:00, 53.0, 0, 0.00, 70, 43, 6.9, 285, 63, 0, 
05/01/2015 11:00, 51.8, 0, 0.00, 72, 43, 6.2, 287, 46, 0, 
05/01/2015 10:00, 49.7, 0, 0.00, 75, 42, 5.4, 288, 22, 0, 
05/01/2015 09:00, 49.5, 0, 0.00, 77, 43, 4.2, 284, 17, 0, 
05/01/2015 08:00, 49.5, 13, 0.00, 97, 49, 1.5, 246, 13, 60, 
05/01/2015 07:00, 39.8, 54, 0.00, 99, 40, 0.7, 256, 2, 60, 
05/01/2015 06:00, 39.4, 10, 0.00, 97, 39, 1.6, 272, 0, 60, 
05/01/2015 05:00, 36.7, 0, 0.00, 97, 36, 0.3, 135, 0, 60, 
05/01/2015 04:00, 36.0, 0, 0.00, 96, 35, 0.0, 90, 0, 60, 
05/01/2015 03:00, 38.0, 0, 0.00, 94, 36, 0.0, 90, 0, 60, 
05/01/2015 02:00, 38.5, 0, 0.00, 91, 36, 0.0, 90, 0, 60, 
05/01/2015 01:00, 39.9, 0, 0.00, 89, 37, 0.0, 135, 0, 0, 
05/01/2015 00:00, 40.2, 0, 0.00, 90, 38, 1.0, 90, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 58.4, 60, 0.00, 99, 58, 3.2, 301, 0, 60, 
05/30/2015 22:00, 62.3, 36, 0.00, 99, 62, 2.3, 287, 0, 60, 
05/30/2015 21:00, 62.1, 21, 0.00, 99, 62, 2.5, 273, 0, 60, 
05/30/2015 20:00, 62.9, 0, 0.00, 97, 62, 5.0, 275, 8, 60, 
05/30/2015 19:00, 63.0, 22, 0.00, 94, 61, 6.2, 272, 17, 60, 
05/30/2015 18:00, 63.5, 4, 0.00, 89, 60, 7.1, 273, 22, 0, 
05/30/2015 17:00, 71.7, 0, 0.00, 75, 63, 7.6, 269, 48, 0, 
05/30/2015 16:00, 82.7, 0, 0.00, 56, 65, 8.7, 219, 61, 0, 
05/30/2015 15:00, 83.0, 0, 0.00, 56, 66, 8.2, 213, 70, 0, 
05/30/2015 14:00, 81.9, 0, 0.00, 59, 66, 9.1, 216, 71, 0, 
05/30/2015 13:00, 81.7, 0, 0.00, 60, 66, 8.0, 212, 66, 0, 
05/30/2015 12:00, 81.3, 0, 0.00, 60, 66, 8.1, 222, 60, 0, 
05/30/2015 11:00, 79.5, 0, 0.00, 63, 66, 8.8, 229, 52, 0, 
05/30/2015 10:00, 78.0, 0, 0.00, 66, 66, 7.8, 220, 40, 0, 
05/30/2015 09:00, 76.1, 0, 0.00, 70, 66, 7.2, 210, 27, 0, 
05/30/2015 08:00, 74.0, 0, 0.00, 72, 64, 7.1, 215, 15, 0, 
05/30/2015 07:00, 73.0, 0, 0.00, 74, 64, 6.6, 209, 5, 0, 
05/30/2015 06:00, 71.8, 0, 0.00, 78, 65, 6.0, 206, 0, 0, 
05/30/2015 05:00, 71.0, 0, 0.00, 81, 65, 5.6, 210, 0, 0, 
05/30/2015 04:00, 70.7, 0, 0.00, 80, 64, 5.2, 213, 0, 0, 
05/30/2015 03:00, 70.1, 0, 0.00, 81, 64, 5.2, 215, 0, 0, 
05/30/2015 02:00, 68.8, 2, 0.00, 89, 65, 3.3, 240, 0, 0, 
05/30/2015 01:00, 61.7, 23, 0.00, 91, 59, 3.7, 257, 0, 60, 
05/30/2015 00:00, 67.7, 59, 0.00, 98, 67, 2.5, 228, 0, 60, 
05/28/2015 23:00, 55.7, 0, 0.00, 89, 53, 0.0, 360, 0, 0, 
05/28/2015 22:00, 58.5, 0, 0.00, 81, 53, 0.0, 360, 0, 0, 
05/28/2015 21:00, 65.3, 0, 0.00, 69, 55, 0.0, 360, 2, 0, 
05/28/2015 20:00, 75.9, 0, 0.00, 47, 54, 0.3, 360, 15, 0, 
05/28/2015 19:00, 79.0, 0, 0.00, 40, 53, 1.2, 356, 31, 0, 
05/28/2015 18:00, 79.8, 0, 0.00, 41, 54, 2.4, 250, 40, 0, 
05/28/2015 17:00, 77.6, 0, 0.00, 41, 52, 3.3, 296, 55, 0, 
05/28/2015 16:00, 73.8, 0, 0.00, 47, 52, 5.2, 285, 59, 0, 
05/28/2015 15:00, 73.0, 0, 0.00, 50, 53, 4.7, 280, 51, 0, 
05/28/2015 14:00, 71.5, 0, 0.00, 53, 53, 5.2, 280, 68, 0, 
05/28/2015 13:00, 69.3, 0, 0.00, 57, 53, 5.9, 264, 67, 0, 
05/28/2015 12:00, 66.2, 0, 0.00, 66, 54, 6.7, 268, 61, 0, 
05/28/2015 11:00, 63.2, 0, 0.00, 70, 53, 7.7, 267, 49, 0, 
05/28/2015 10:00, 62.0, 0, 0.00, 74, 54, 7.7, 268, 39, 0, 
05/28/2015 09:00, 60.0, 0, 0.00, 79, 53, 7.7, 267, 17, 0, 
05/28/2015 08:00, 57.4, 0, 0.00, 81, 52, 8.6, 261, 3, 0, 
05/28/2015 07:00, 58.9, 0, 0.00, 80, 53, 9.6, 260, 1, 0, 
05/28/2015 06:00, 59.9, 0, 0.00, 80, 54, 9.3, 262, 0, 0, 
05/28/2015 05:00, 61.9, 0, 0.00, 76, 54, 8.6, 253, 0, 0, 
05/28/2015 04:00, 64.4, 0, 0.00, 85, 60, 7.4, 239, 0, 0, 
05/28/2015 03:00, 64.9, 0, 0.00, 82, 59, 6.2, 220, 0, 0, 
05/28/2015 02:00, 65.4, 0, 0.00, 78, 58, 6.8, 217, 0, 0, 
05/28/2015 01:00, 64.9, 0, 0.00, 81, 59, 6.8, 212, 0, 0, 
05/28/2015 00:00, 64.1, 0, 0.00, 83, 59, 6.0, 219, 0, 0, 
05/26/2015 23:00, 67.9, 0, 0.00, 89, 65, 0.1, 168, 0, 0, 
05/26/2015 22:00, 67.9, 0, 0.00, 85, 63, 0.1, 195, 0, 0, 
05/26/2015 21:00, 73.4, 0, 0.00, 66, 61, 0.8, 218, 1, 0, 
05/26/2015 20:00, 78.2, 0, 0.00, 60, 63, 3.0, 214, 9, 0, 
05/26/2015 19:00, 80.0, 0, 0.00, 56, 63, 5.1, 217, 19, 0, 
05/26/2015 18:00, 80.9, 0, 0.00, 55, 63, 6.8, 221, 28, 0, 
05/26/2015 17:00, 82.1, 0, 0.00, 54, 64, 6.5, 219, 37, 0, 
05/26/2015 16:00, 81.0, 0, 0.00, 55, 63, 8.0, 223, 48, 0, 
05/26/2015 15:00, 81.3, 0, 0.00, 56, 64, 7.0, 213, 60, 0, 
05/26/2015 14:00, 81.0, 0, 0.00, 57, 64, 7.1, 215, 66, 0, 
05/26/2015 13:00, 80.6, 0, 0.00, 58, 64, 6.9, 219, 39, 0, 
05/26/2015 12:00, 78.9, 0, 0.00, 61, 64, 6.2, 220, 42, 0, 
05/26/2015 11:00, 77.4, 0, 0.00, 64, 64, 5.7, 212, 38, 0, 
05/26/2015 10:00, 76.9, 0, 0.00, 65, 64, 5.7, 219, 33, 0, 
05/26/2015 09:00, 73.7, 0, 0.00, 69, 63, 5.1, 226, 18, 0, 
05/26/2015 08:00, 70.9, 0, 0.00, 74, 62, 5.1, 214, 8, 0, 
05/26/2015 07:00, 68.7, 0, 0.00, 77, 61, 4.8, 204, 2, 0, 
05/26/2015 06:00, 67.9, 0, 0.00, 78, 61, 4.9, 213, 0, 0, 
05/26/2015 05:00, 69.4, 0, 0.00, 73, 60, 5.7, 226, 0, 0, 
05/26/2015 04:00, 69.9, 0, 0.00, 71, 60, 7.0, 229, 0, 0, 
05/26/2015 03:00, 70.8, 0, 0.00, 69, 60, 7.7, 223, 0, 0, 
05/26/2015 02:00, 67.9, 0, 0.00, 75, 60, 6.6, 205, 0, 0, 
05/26/2015 01:00, 68.8, 0, 0.00, 72, 59, 6.1, 210, 0, 0, 
05/26/2015 00:00, 68.7, 0, 0.00, 70, 59, 6.0, 208, 0, 0, 
05/24/2015 23:00, 66.9, 0, 0.00, 47, 46, 3.7, 208, 0, 0, 
05/24/2015 22:00, 68.2, 0, 0.00, 46, 47, 3.3, 212, 0, 0, 
05/24/2015 21:00, 71.0, 0, 0.00, 41, 46, 4.0, 208, 0, 0, 
05/24/2015 20:00, 72.4, 0, 0.00, 39, 46, 4.9, 206, 2, 0, 
05/24/2015 19:00, 73.9, 0, 0.00, 36, 45, 6.1, 209, 6, 0, 
05/24/2015 18:00, 76.3, 0, 0.00, 33, 45, 6.1, 218, 18, 0, 
05/24/2015 17:00, 77.9, 0, 0.00, 32, 46, 6.2, 216, 37, 0, 
05/24/2015 16:00, 80.0, 0, 0.00, 31, 47, 5.9, 218, 55, 0, 
05/24/2015 15:00, 77.9, 0, 0.00, 31, 45, 6.5, 237, 55, 0, 
05/24/2015 14:00, 77.5, 0, 0.00, 30, 44, 7.1, 252, 68, 0, 
05/24/2015 13:00, 76.7, 0, 0.00, 29, 42, 6.3, 257, 64, 0, 
05/24/2015 12:00, 75.9, 0, 0.00, 33, 45, 6.1, 236, 59, 0, 
05/24/2015 11:00, 73.3, 0, 0.00, 34, 43, 5.7, 226, 51, 0, 
05/24/2015 10:00, 70.1, 0, 0.00, 40, 45, 6.0, 219, 41, 0, 
05/24/2015 09:00, 65.0, 0, 0.00, 44, 43, 4.8, 219, 26, 0, 
05/24/2015 08:00, 60.5, 0, 0.00, 48, 41, 4.1, 225, 14, 0, 
05/24/2015 07:00, 55.4, 0, 0.00, 48, 36, 3.8, 215, 4, 0, 
05/24/2015 06:00, 52.0, 0, 0.00, 50, 34, 3.8, 207, 0, 0, 
05/24/2015 05:00, 52.9, 0, 0.00, 45, 32, 4.5, 202, 0, 0, 
05/24/2015 04:00, 54.0, 0, 0.00, 42, 31, 4.6, 201, 0, 0, 
05/24/2015 03:00, 53.4, 0, 0.00, 42, 31, 4.7, 205, 0, 0, 
05/24/2015 02:00, 53.6, 0, 0.00, 37, 28, 4.9, 205, 0, 0, 
05/24/2015 01:00, 52.9, 0, 0.00, 34, 25, 4.2, 204, 0, 0, 
05/24/2015 00:00, 53.7, 0, 0.00, 33, 25, 4.8, 201, 0, 0, 
05/22/2015 23:00, 43.0, 0, 0.00, 63, 31, 4.1, 316, 0, 0, 
05/22/2015 22:00, 43.0, 0, 0.00, 65, 32, 4.0, 305, 0, 0, 
05/22/2015 21:00, 44.0, 0, 0.00, 64, 33, 4.2, 324, 2, 0, 
05/22/2015 20:00, 46.8, 0, 0.00, 59, 33, 4.4, 307, 16, 0, 
05/22/2015 19:00, 50.0, 0, 0.00, 52, 33, 4.3, 312, 31, 0, 
05/22/2015 18:00, 52.4, 0, 0.00, 45, 32, 4.0, 312, 45, 0, 
05/22/2015 17:00, 52.8, 0, 0.00, 47, 33, 5.1, 305, 57, 0, 
05/22/2015 16:00, 57.6, 0, 0.00, 47, 38, 5.7, 296, 63, 0, 
05/22/2015 15:00, 57.0, 0, 0.00, 47, 37, 7.6, 273, 57, 0, 
05/22/2015 14:00, 55.4, 0, 0.00, 50, 37, 6.5, 284, 51, 0, 
05/22/2015 13:00, 54.0, 0, 0.00, 48, 35, 5.7, 284, 71, 0, 
05/22/2015 12:00, 52.6, 0, 0.00, 58, 38, 5.0, 291, 64, 0, 
05/22/2015 11:00, 51.2, 0, 0.00, 66, 40, 4.7, 300, 53, 0, 
05/22/2015 10:00, 50.8, 0, 0.00, 67, 40, 4.2, 301, 38, 0, 
05/22/2015 09:00, 48.0, 0, 0.00, 72, 39, 4.9, 289, 22, 0, 
05/22/2015 08:00, 47.7, 0, 0.00, 69, 38, 6.3, 275, 14, 0, 
05/22/2015 07:00, 47.6, 0, 0.00, 67, 37, 6.4, 264, 3, 0, 
05/22/2015 06:00, 49.0, 0, 0.00, 62, 37, 8.9, 254, 0, 0, 
05/22/2015 05:00, 51.0, 0, 0.00, 58, 37, 10.1, 264, 0, 0, 
05/22/2015 04:00, 52.9, 0, 0.00, 57, 38, 7.6, 250, 0, 0, 
05/22/2015 03:00, 51.3, 0, 0.00, 67, 41, 6.4, 224, 0, 0, 
05/22/2015 02:00, 51.0, 0, 0.00, 67, 40, 5.5, 215, 0, 0, 
05/22/2015 01:00, 49.9, 0, 0.00, 61, 37, 5.6, 213, 0, 0, 
05/22/2015 00:00, 50.0, 0, 0.00, 59, 36, 4.8, 207, 0, 0, 
05/20/2015 23:00, 45.9, 0, 0.00, 63, 34, 0.3, 157, 0, 0, 
05/20/2015 22:00, 46.0, 0, 0.00, 64, 35, 0.4, 157, 0, 0, 
05/20/2015 21:00, 47.2, 0, 0.00, 61, 34, 3.2, 182, 0, 0, 
05/20/2015 20:00, 51.3, 0, 0.00, 56, 36, 4.8, 207, 2, 0, 
05/20/2015 19:00, 56.3, 0, 0.00, 48, 37, 6.7, 215, 20, 0, 
05/20/2015 18:00, 59.1, 0, 0.00, 35, 31, 7.7, 269, 39, 0, 
05/20/2015 17:00, 57.1, 0, 0.00, 36, 30, 7.5, 273, 57, 0, 
05/20/2015 16:00, 56.0, 1, 0.00, 34, 28, 7.6, 268, 67, 0, 
05/20/2015 15:00, 53.7, 0, 0.00, 42, 31, 7.4, 266, 73, 0, 
05/20/2015 14:00, 51.6, 0, 0.00, 47, 32, 7.6, 265, 74, 0, 
05/20/2015 13:00, 48.6, 0, 0.00, 52, 32, 8.1, 264, 72, 0, 
05/20/2015 12:00, 45.8, 0, 0.00, 59, 32, 8.9, 262, 67, 0, 
05/20/2015 11:00, 44.0, 0, 0.00, 64, 33, 8.5, 270, 54, 0, 
05/20/2015 10:00, 42.9, 0, 0.00, 65, 32, 8.1, 269, 36, 0, 
05/20/2015 09:00, 41.1, 0, 0.00, 67, 31, 8.8, 284, 25, 0, 
05/20/2015 08:00, 40.7, 0, 0.00, 74, 33, 9.1, 280, 14, 0, 
05/20/2015 07:00, 40.9, 0, 0.00, 76, 34, 8.4, 272, 3, 0, 
05/20/2015 06:00, 40.0, 0, 0.00, 78, 34, 8.4, 277, 0, 0, 
05/20/2015 05:00, 40.9, 0, 0.00, 75, 34, 8.9, 273, 0, 0, 
05/20/2015 04:00, 41.2, 0, 0.00, 71, 33, 9.4, 268, 0, 0, 
05/20/2015 03:00, 41.9, 0, 0.00, 70, 33, 10.2, 267, 0, 0, 
05/20/2015 02:00, 42.6, 0, 0.00, 74, 35, 10.3, 276, 0, 0, 
05/20/2015 01:00, 44.5, 0, 0.00, 73, 36, 10.6, 279, 0, 0, 
05/20/2015 00:00, 45.2, 0, 0.00, 73, 37, 9.8, 278, 0, 0, 
05/18/2015 23:00, 67.0, 0, 0.00, 74, 58, 4.9, 209, 0, 0, 
05/18/2015 22:00, 67.2, 0, 0.00, 72, 58, 3.8, 211, 0, 0, 
05/18/2015 21:00, 71.5, 0, 0.00, 65, 59, 5.7, 209, 0, 0, 
05/18/2015 20:00, 76.4, 0, 0.00, 57, 60, 6.3, 222, 2, 0, 
05/18/2015 19:00, 78.9, 0, 0.00, 52, 60, 6.9, 224, 18, 0, 
05/18/2015 18:00, 82.1, 0, 0.00, 48, 60, 7.3, 229, 42, 0, 
05/18/2015 17:00, 82.3, 0, 0.00, 52, 63, 7.7, 230, 52, 0, 
05/18/2015 16:00, 82.3, 0, 0.00, 57, 66, 7.2, 218, 61, 0, 
05/18/2015 15:00, 81.3, 0, 0.00, 59, 66, 8.1, 221, 62, 0, 
05/18/2015 14:00, 80.2, 0, 0.00, 65, 67, 6.5, 217, 56, 0, 
05/18/2015 13:00, 79.3, 0, 0.00, 68, 68, 5.1, 211, 60, 0, 
05/18/2015 12:00, 78.0, 0, 0.00, 74, 69, 2.0, 317, 48, 0, 
05/18/2015 11:00, 60.7, 0, 0.00, 74, 52, 1.5, 182, 22, 0, 
05/18/2015 10:00, 64.4, 0, 0.00, 71, 55, 3.5, 312, 21, 0, 
05/18/2015 09:00, 68.5, 0, 0.00, 86, 64, 3.2, 288, 19, 0, 
05/18/2015 08:00, 58.5, 0, 0.00, 85, 54, 2.9, 288, 8, 0, 
05/18/2015 07:00, 59.7, 0, 0.00, 96, 59, 0.2, 284, 2, 60, 
05/18/2015 06:00, 56.3, 0, 0.00, 95, 55, 0.1, 270, 0, 60, 
05/18/2015 05:00, 54.9, 0, 0.00, 91, 52, 0.0, 270, 0, 60, 
05/18/2015 04:00, 55.5, 0, 0.00, 87, 52, 0.3, 270, 0, 0, 
05/18/2015 03:00, 54.9, 0, 0.00, 85, 50, 1.6, 300, 0, 0, 
05/18/2015 02:00, 59.1, 0, 0.00, 85, 55, 0.7, 163, 0, 0, 
05/18/2015 01:00, 62.1, 0, 0.00, 79, 56, 0.9, 124, 0, 0, 
05/18/2015 00:00, 63.7, 0, 0.00, 78, 57, 1.2, 101, 0, 0, 
05/16/2015 23:00, 56.9, 0, 0.00, 86, 53, 1.5, 191, 0, 0, 
05/16/2015 22:00, 58.5, 0, 0.00, 76, 51, 1.6, 294, 0, 0, 
05/16/2015 21:00, 67.2, 0, 0.00, 73, 58, 3.2, 207, 0, 0, 
05/16/2015 20:00, 71.5, 0, 0.00, 65, 59, 4.6, 234, 9, 0, 
05/16/2015 19:00, 72.3, 0, 0.00, 54, 55, 4.9, 276, 20, 0, 
05/16/2015 18:00, 72.6, 0, 0.00, 55, 55, 5.7, 277, 40, 0, 
05/16/2015 17:00, 72.9, 0, 0.00, 55, 56, 6.2, 273, 56, 0, 
05/16/2015 16:00, 70.7, 0, 0.00, 61, 57, 6.6, 272, 57, 0, 
05/16/2015 15:00, 70.3, 0, 0.00, 65, 58, 5.0, 276, 51, 0, 
05/16/2015 14:00, 65.9, 0, 0.00, 76, 58, 5.8, 287, 53, 0, 
05/16/2015 13:00, 63.6, 0, 0.00, 83, 58, 6.4, 279, 50, 0, 
05/16/2015 12:00, 64.4, 0, 0.00, 81, 58, 5.5, 279, 41, 0, 
05/16/2015 11:00, 60.8, 0, 0.00, 85, 56, 4.2, 266, 31, 0, 
05/16/2015 10:00, 52.4, 0, 0.00, 92, 50, 4.3, 294, 11, 60, 
05/16/2015 09:00, 54.6, 0, 0.00, 91, 52, 1.1, 275, 7, 60, 
05/16/2015 08:00, 52.2, 0, 0.00, 93, 50, 2.5, 289, 8, 60, 
05/16/2015 07:00, 50.1, 0, 0.00, 97, 49, 1.0, 267, 3, 60, 
05/16/2015 06:00, 49.3, 0, 0.00, 96, 48, 2.2, 285, 0, 60, 
05/16/2015 05:00, 50.4, 0, 0.00, 96, 49, 0.1, 315, 0, 60, 
05/16/2015 04:00, 50.5, 21, 0.00, 97, 50, 0.1, 265, 0, 60, 
05/16/2015 03:00, 49.9, 57, 0.00, 96, 49, 2.6, 261, 0, 60, 
05/16/2015 02:00, 49.2, 60, 0.00, 96, 48, 2.3, 305, 0, 60, 
05/16/2015 01:00, 51.9, 60, 0.00, 95, 51, 0.7, 315, 0, 60, 
05/16/2015 00:00, 57.1, 60, 0.00, 95, 56, 1.1, 186, 0, 60, 
05/14/2015 23:00, 48.5, 0, 0.00, 55, 33, 1.2, 97, 0, 0, 
05/14/2015 22:00, 46.9, 0, 0.00, 60, 34, 0.1, 90, 0, 0, 
05/14/2015 21:00, 48.1, 0, 0.00, 57, 34, 0.3, 90, 0, 0, 
05/14/2015 20:00, 53.3, 0, 0.00, 49, 35, 3.2, 63, 8, 0, 
05/14/2015 19:00, 56.9, 0, 0.00, 39, 32, 5.3, 58, 30, 0, 
05/14/2015 18:00, 56.9, 0, 0.00, 42, 34, 5.3, 52, 44, 0, 
05/14/2015 17:00, 57.0, 0, 0.00, 49, 38, 4.5, 44, 55, 0, 
05/14/2015 16:00, 54.8, 0, 0.00, 51, 37, 4.7, 42, 65, 0, 
05/14/2015 15:00, 52.9, 0, 0.00, 54, 37, 3.4, 111, 72, 0, 
05/14/2015 14:00, 52.9, 0, 0.00, 58, 39, 3.0, 177, 74, 0, 
05/14/2015 13:00, 53.0, 0, 0.00, 58, 39, 3.3, 176, 72, 0, 
05/14/2015 12:00, 51.8, 0, 0.00, 57, 37, 4.1, 309, 66, 0, 
05/14/2015 11:00, 49.0, 0, 0.00, 59, 35, 4.9, 295, 56, 0, 
05/14/2015 10:00, 48.9, 0, 0.00, 58, 35, 4.4, 298, 43, 0, 
05/14/2015 09:00, 47.0, 0, 0.00, 66, 36, 5.2, 282, 29, 0, 
05/14/2015 08:00, 45.5, 0, 0.00, 83, 41, 2.0, 240, 14, 0, 
05/14/2015 07:00, 37.4, 17, 0.00, 98, 37, 0.0, 225, 4, 60, 
05/14/2015 06:00, 31.3, 0, 0.00, 95, 30, 0.1, 225, 0, 60, 
05/14/2015 05:00, 33.0, 0, 0.00, 93, 31, 0.5, 186, 0, 60, 
05/14/2015 04:00, 34.9, 0, 0.00, 83, 30, 0.8, 185, 0, 0, 
05/14/2015 03:00, 42.9, 0, 0.00, 64, 32, 3.0, 249, 0, 0, 
05/14/2015 02:00, 43.0, 0, 0.00, 60, 30, 3.3, 237, 0, 0, 
05/14/2015 01:00, 41.0, 0, 0.00, 70, 32, 2.5, 234, 0, 0, 
05/14/2015 00:00, 42.7, 0, 0.00, 68, 33, 2.5, 224, 0, 0, 
05/12/2015 23:00, 51.4, 0, 0.00, 78, 45, 8.8, 262, 0, 0, 
05/12/2015 22:00, 52.8, 0, 0.00, 72, 44, 8.0, 257, 0, 0, 
05/12/2015 21:00, 54.0, 0, 0.00, 72, 45, 8.2, 245, 0, 0, 
05/12/2015 20:00, 54.5, 0, 0.00, 73, 46, 7.3, 237, 2, 0, 
05/12/2015 19:00, 55.4, 0, 0.00, 68, 45, 8.1, 243, 12, 0, 
05/12/2015 18:00, 54.5, 0, 0.00, 75, 47, 8.1, 243, 12, 0, 
05/12/2015 17:00, 55.9, 0, 0.00, 66, 45, 9.0, 255, 9, 0, 
05/12/2015 16:00, 52.9, 0, 0.00, 72, 44, 8.9, 265, 6, 0, 
05/12/2015 15:00, 53.0, 0, 0.00, 70, 43, 7.5, 261, 9, 0, 
