
05/01/2015 15:00, 67.0, 0, 0.00, 39, 41, 70, 0, 
05/01/2015 14:00, 64.0, 0, 0.00, 43, 41, 67, 0, 
05/01/2015 13:00, 61.0, 0, 0.00, 45, 40, 67, 0, 
05/01/2015 12:00, 58.0, 0, 0.00, 51, 40, 59, 0, 
05/01/2015 11:00, 56.0, 0, 0.00, 59, 42, 49, 0, 
05/01/2015 10:00, 53.0, 15, 0.00, 67, 42, 36, 0, 
05/01/2015 09:00, 47.0, 60, 0.00, 78, 41, 21, 0, 
05/01/2015 08:00, 36.0, 60, 0.00, 100, 36, 7, 60, 
05/01/2015 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
05/01/2015 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
05/01/2015 05:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
05/01/2015 04:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
05/01/2015 03:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
05/01/2015 02:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
05/01/2015 01:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
05/01/2015 00:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
05/30/2015 23:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
05/30/2015 22:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
05/30/2015 21:00, 44.0, 0, 0.00, 87, 40, 2, 0, 
05/30/2015 20:00, 45.0, 11, 0.00, 86, 41, 6, 0, 
05/30/2015 19:00, 47.0, 60, 0.00, 87, 43, 7, 0, 
05/30/2015 18:00, 49.0, 60, 0.00, 92, 47, 9, 60, 
05/30/2015 17:00, 49.0, 60, 0.01, 93, 47, 13, 60, 
05/30/2015 16:00, 51.0, 60, 0.00, 90, 48, 24, 60, 
05/30/2015 15:00, 51.0, 60, 0.01, 93, 49, 20, 60, 
05/30/2015 14:00, 51.0, 60, 0.02, 96, 50, 17, 60, 
05/30/2015 13:00, 51.0, 60, 0.04, 97, 50, 16, 60, 
05/30/2015 12:00, 51.0, 60, 0.06, 98, 50, 11, 60, 
05/30/2015 11:00, 50.0, 60, 0.09, 99, 50, 9, 60, 
05/30/2015 10:00, 51.0, 60, 0.07, 98, 50, 4, 60, 
05/30/2015 09:00, 53.0, 60, 0.05, 98, 52, 2, 60, 
05/30/2015 08:00, 54.0, 60, 0.02, 99, 54, 1, 60, 
05/30/2015 07:00, 55.0, 60, 0.01, 100, 55, 0, 60, 
05/30/2015 06:00, 56.0, 60, 0.02, 100, 56, 0, 60, 
05/30/2015 05:00, 55.0, 60, 0.03, 100, 55, 0, 60, 
05/30/2015 04:00, 53.0, 60, 0.08, 100, 53, 0, 60, 
05/30/2015 03:00, 55.0, 60, 0.01, 99, 55, 0, 60, 
05/30/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
05/30/2015 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
05/30/2015 00:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
05/28/2015 23:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
05/28/2015 22:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
05/28/2015 21:00, 70.0, 0, 0.00, 61, 56, 2, 0, 
05/28/2015 20:00, 75.0, 0, 0.00, 53, 57, 16, 0, 
05/28/2015 19:00, 76.0, 0, 0.00, 52, 57, 29, 0, 
05/28/2015 18:00, 78.0, 0, 0.00, 53, 59, 42, 0, 
05/28/2015 17:00, 79.0, 0, 0.00, 53, 60, 50, 0, 
05/28/2015 16:00, 79.0, 0, 0.00, 57, 62, 61, 0, 
05/28/2015 15:00, 77.0, 0, 0.00, 59, 62, 68, 0, 
05/28/2015 14:00, 76.0, 0, 0.00, 60, 61, 69, 0, 
05/28/2015 13:00, 78.0, 0, 0.00, 53, 59, 67, 0, 
05/28/2015 12:00, 76.0, 0, 0.00, 56, 59, 60, 0, 
05/28/2015 11:00, 72.0, 0, 0.00, 65, 60, 51, 0, 
05/28/2015 10:00, 67.0, 0, 0.00, 73, 58, 39, 0, 
05/28/2015 09:00, 61.0, 49, 0.00, 83, 56, 24, 0, 
05/28/2015 08:00, 54.0, 60, 0.00, 99, 54, 5, 60, 
05/28/2015 07:00, 52.0, 60, 0.00, 98, 51, 1, 60, 
05/28/2015 06:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
05/28/2015 05:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
05/28/2015 04:00, 54.0, 24, 0.00, 95, 53, 0, 60, 
05/28/2015 03:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
05/28/2015 02:00, 57.0, 0, 0.00, 89, 54, 0, 0, 
05/28/2015 01:00, 54.0, 0, 0.00, 93, 52, 0, 60, 
05/28/2015 00:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
05/26/2015 23:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
05/26/2015 22:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
05/26/2015 21:00, 66.0, 60, 0.00, 96, 65, 3, 60, 
05/26/2015 20:00, 68.0, 60, 0.00, 97, 67, 11, 60, 
05/26/2015 19:00, 67.0, 60, 0.09, 99, 67, 6, 60, 
05/26/2015 18:00, 65.0, 60, 0.20, 98, 64, 3, 60, 
05/26/2015 17:00, 70.0, 60, 0.28, 89, 67, 5, 60, 
05/26/2015 16:00, 72.0, 50, 0.00, 78, 65, 16, 0, 
05/26/2015 15:00, 73.0, 0, 0.00, 76, 65, 21, 0, 
05/26/2015 14:00, 71.0, 0, 0.00, 82, 65, 25, 0, 
05/26/2015 13:00, 70.0, 0, 0.00, 86, 66, 15, 0, 
05/26/2015 12:00, 70.0, 0, 0.00, 87, 66, 11, 0, 
05/26/2015 11:00, 71.0, 0, 0.00, 85, 66, 12, 0, 
05/26/2015 10:00, 70.0, 0, 0.00, 85, 65, 18, 0, 
05/26/2015 09:00, 69.0, 0, 0.00, 83, 64, 15, 0, 
05/26/2015 08:00, 64.0, 0, 0.00, 87, 60, 7, 0, 
05/26/2015 07:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
05/26/2015 06:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
05/26/2015 05:00, 62.0, 22, 0.00, 89, 59, 0, 0, 
05/26/2015 04:00, 61.0, 59, 0.00, 91, 58, 0, 60, 
05/26/2015 03:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
05/26/2015 02:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
05/26/2015 01:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
05/26/2015 00:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
05/24/2015 23:00, 58.0, 60, 0.20, 99, 58, 0, 60, 
05/24/2015 22:00, 58.0, 60, 0.10, 98, 57, 0, 60, 
05/24/2015 21:00, 58.0, 60, 0.16, 96, 57, 0, 60, 
05/24/2015 20:00, 59.0, 60, 0.04, 95, 58, 2, 60, 
05/24/2015 19:00, 60.0, 60, 0.03, 92, 58, 3, 60, 
05/24/2015 18:00, 62.0, 60, 0.01, 80, 56, 8, 60, 
05/24/2015 17:00, 64.0, 52, 0.00, 71, 54, 15, 0, 
05/24/2015 16:00, 66.0, 2, 0.00, 58, 51, 30, 0, 
05/24/2015 15:00, 68.0, 0, 0.00, 54, 51, 26, 0, 
05/24/2015 14:00, 69.0, 0, 0.00, 53, 51, 27, 0, 
05/24/2015 13:00, 73.0, 0, 0.00, 46, 51, 33, 0, 
05/24/2015 12:00, 74.0, 0, 0.00, 44, 51, 42, 0, 
05/24/2015 11:00, 69.0, 0, 0.00, 51, 50, 30, 0, 
05/24/2015 10:00, 65.0, 0, 0.00, 56, 49, 25, 0, 
05/24/2015 09:00, 61.0, 0, 0.00, 61, 47, 16, 0, 
05/24/2015 08:00, 52.0, 0, 0.00, 77, 45, 6, 0, 
05/24/2015 07:00, 49.0, 0, 0.00, 82, 44, 1, 0, 
05/24/2015 06:00, 52.0, 0, 0.00, 74, 44, 0, 0, 
05/24/2015 05:00, 52.0, 0, 0.00, 72, 43, 0, 0, 
05/24/2015 04:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
05/24/2015 03:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
05/24/2015 02:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
05/24/2015 01:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
05/24/2015 00:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
05/22/2015 23:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
05/22/2015 22:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
05/22/2015 21:00, 54.0, 0, 0.00, 40, 30, 2, 0, 
05/22/2015 20:00, 61.0, 0, 0.00, 26, 26, 18, 0, 
05/22/2015 19:00, 63.0, 0, 0.00, 24, 26, 32, 0, 
05/22/2015 18:00, 63.0, 0, 0.00, 24, 26, 46, 0, 
05/22/2015 17:00, 62.0, 0, 0.00, 24, 25, 59, 0, 
05/22/2015 16:00, 61.0, 0, 0.00, 26, 26, 68, 0, 
05/22/2015 15:00, 61.0, 0, 0.00, 27, 27, 73, 0, 
05/22/2015 14:00, 61.0, 0, 0.00, 27, 27, 74, 0, 
05/22/2015 13:00, 60.0, 0, 0.00, 27, 26, 71, 0, 
05/22/2015 12:00, 59.0, 0, 0.00, 28, 26, 64, 0, 
05/22/2015 11:00, 58.0, 0, 0.00, 30, 27, 54, 0, 
05/22/2015 10:00, 54.0, 0, 0.00, 41, 31, 42, 0, 
05/22/2015 09:00, 49.0, 0, 0.00, 53, 33, 27, 0, 
05/22/2015 08:00, 38.0, 43, 0.00, 78, 32, 7, 0, 
05/22/2015 07:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
05/22/2015 06:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
05/22/2015 05:00, 32.0, 19, 0.00, 87, 29, 0, 0, 
05/22/2015 04:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
05/22/2015 03:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
05/22/2015 02:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
05/22/2015 01:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
05/22/2015 00:00, 42.0, 0, 0.00, 59, 29, 0, 0, 
05/20/2015 23:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
05/20/2015 22:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
05/20/2015 21:00, 45.0, 0, 0.00, 55, 30, 2, 0, 
05/20/2015 20:00, 47.0, 0, 0.00, 60, 34, 7, 0, 
05/20/2015 19:00, 49.0, 0, 0.00, 60, 36, 11, 0, 
05/20/2015 18:00, 52.0, 0, 0.00, 49, 33, 27, 0, 
05/20/2015 17:00, 49.0, 0, 0.00, 54, 33, 29, 0, 
05/20/2015 16:00, 47.0, 0, 0.00, 61, 34, 28, 0, 
05/20/2015 15:00, 47.0, 0, 0.00, 59, 33, 33, 0, 
05/20/2015 14:00, 50.0, 0, 0.00, 56, 35, 53, 0, 
05/20/2015 13:00, 51.0, 0, 0.00, 53, 34, 62, 0, 
05/20/2015 12:00, 49.0, 0, 0.00, 57, 34, 61, 0, 
05/20/2015 11:00, 48.0, 0, 0.00, 59, 34, 54, 0, 
05/20/2015 10:00, 45.0, 0, 0.00, 70, 36, 42, 0, 
05/20/2015 09:00, 40.0, 51, 0.00, 86, 36, 27, 0, 
05/20/2015 08:00, 29.0, 0, 0.00, 100, 29, 7, 60, 
05/20/2015 07:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
05/20/2015 06:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
05/20/2015 05:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
05/20/2015 04:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
05/20/2015 03:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
05/20/2015 02:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
05/20/2015 01:00, 31.0, 31, 0.00, 93, 29, 0, 60, 
05/20/2015 00:00, 33.0, 14, 0.00, 86, 29, 0, 0, 
05/18/2015 23:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
05/18/2015 22:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
05/18/2015 21:00, 51.0, 0, 0.00, 64, 39, 3, 0, 
05/18/2015 20:00, 56.0, 0, 0.00, 58, 41, 16, 0, 
05/18/2015 19:00, 59.0, 0, 0.00, 58, 44, 30, 0, 
05/18/2015 18:00, 62.0, 0, 0.00, 59, 48, 44, 0, 
05/18/2015 17:00, 69.0, 0, 0.00, 50, 50, 56, 0, 
05/18/2015 16:00, 74.0, 0, 0.00, 53, 56, 63, 0, 
05/18/2015 15:00, 76.0, 0, 0.00, 53, 58, 60, 0, 
05/18/2015 14:00, 76.0, 0, 0.00, 53, 58, 70, 0, 
05/18/2015 13:00, 75.0, 0, 0.00, 53, 57, 68, 0, 
05/18/2015 12:00, 74.0, 0, 0.00, 56, 57, 62, 0, 
05/18/2015 11:00, 73.0, 0, 0.00, 60, 58, 49, 0, 
05/18/2015 10:00, 72.0, 0, 0.00, 66, 60, 39, 0, 
05/18/2015 09:00, 69.0, 0, 0.00, 74, 60, 25, 0, 
05/18/2015 08:00, 63.0, 0, 0.00, 86, 59, 5, 0, 
05/18/2015 07:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
05/18/2015 06:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
05/18/2015 05:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
05/18/2015 04:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
05/18/2015 03:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
05/18/2015 02:00, 71.0, 0, 0.00, 74, 62, 0, 0, 
05/18/2015 01:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
05/18/2015 00:00, 72.0, 0, 0.00, 78, 65, 0, 0, 
05/16/2015 23:00, 62.0, 0, 0.00, 95, 61, 0, 60, 
05/16/2015 22:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
05/16/2015 21:00, 65.0, 0, 0.00, 80, 59, 3, 0, 
05/16/2015 20:00, 69.0, 0, 0.00, 72, 60, 13, 0, 
05/16/2015 19:00, 71.0, 0, 0.00, 67, 59, 28, 0, 
05/16/2015 18:00, 75.0, 0, 0.00, 61, 61, 41, 0, 
05/16/2015 17:00, 74.0, 0, 0.00, 61, 60, 53, 0, 
05/16/2015 16:00, 74.0, 0, 0.00, 63, 61, 62, 0, 
05/16/2015 15:00, 75.0, 0, 0.00, 63, 62, 68, 0, 
05/16/2015 14:00, 76.0, 0, 0.00, 60, 61, 65, 0, 
05/16/2015 13:00, 73.0, 0, 0.00, 64, 60, 47, 0, 
05/16/2015 12:00, 69.0, 0, 0.00, 68, 58, 43, 0, 
05/16/2015 11:00, 65.0, 0, 0.00, 73, 56, 35, 0, 
05/16/2015 10:00, 60.0, 0, 0.00, 80, 54, 22, 0, 
05/16/2015 09:00, 56.0, 5, 0.00, 89, 53, 9, 0, 
05/16/2015 08:00, 53.0, 60, 0.00, 97, 52, 4, 60, 
05/16/2015 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
05/16/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
05/16/2015 05:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
05/16/2015 04:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
05/16/2015 03:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
05/16/2015 02:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
05/16/2015 01:00, 51.0, 22, 0.00, 96, 50, 0, 60, 
05/16/2015 00:00, 52.0, 0, 0.00, 95, 51, 0, 60, 
05/14/2015 23:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
05/14/2015 22:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
05/14/2015 21:00, 51.0, 0, 0.00, 72, 42, 1, 0, 
05/14/2015 20:00, 54.0, 0, 0.00, 65, 43, 3, 0, 
05/14/2015 19:00, 56.0, 0, 0.00, 57, 41, 7, 0, 
05/14/2015 18:00, 57.0, 0, 0.00, 57, 42, 15, 0, 
05/14/2015 17:00, 61.0, 0, 0.00, 49, 42, 25, 0, 
05/14/2015 16:00, 62.0, 0, 0.00, 49, 43, 43, 0, 
05/14/2015 15:00, 63.0, 0, 0.00, 47, 42, 49, 0, 
05/14/2015 14:00, 66.0, 0, 0.00, 38, 40, 59, 0, 
05/14/2015 13:00, 65.0, 0, 0.00, 39, 39, 62, 0, 
05/14/2015 12:00, 63.0, 0, 0.00, 42, 40, 57, 0, 
05/14/2015 11:00, 60.0, 0, 0.00, 49, 41, 49, 0, 
05/14/2015 10:00, 55.0, 0, 0.00, 59, 41, 36, 0, 
05/14/2015 09:00, 50.0, 0, 0.00, 68, 40, 24, 0, 
05/14/2015 08:00, 40.0, 54, 0.00, 85, 36, 7, 0, 
05/14/2015 07:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
05/14/2015 06:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
05/14/2015 05:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
05/14/2015 04:00, 33.0, 18, 0.00, 91, 31, 0, 60, 
05/14/2015 03:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
05/14/2015 02:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
05/14/2015 01:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
05/14/2015 00:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
05/12/2015 23:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
05/12/2015 22:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
05/12/2015 21:00, 42.0, 0, 0.00, 86, 38, 1, 0, 
05/12/2015 20:00, 43.0, 11, 0.00, 88, 40, 2, 0, 
05/12/2015 19:00, 46.0, 0, 0.00, 80, 40, 6, 0, 
05/12/2015 18:00, 45.0, 0, 0.00, 81, 40, 12, 0, 
05/12/2015 17:00, 46.0, 25, 0.00, 86, 42, 18, 0, 
05/12/2015 16:00, 44.0, 60, 0.01, 94, 42, 19, 60, 
05/12/2015 15:00, 43.0, 60, 0.01, 97, 42, 9, 60, 
05/12/2015 14:00, 45.0, 60, 0.02, 94, 43, 9, 60, 
05/12/2015 13:00, 45.0, 60, 0.00, 93, 43, 8, 60, 
05/12/2015 12:00, 45.0, 36, 0.00, 88, 42, 4, 0, 
05/12/2015 11:00, 46.0, 7, 0.00, 85, 42, 3, 0, 
05/12/2015 10:00, 46.0, 0, 0.00, 84, 41, 4, 0, 
05/12/2015 09:00, 46.0, 38, 0.00, 85, 42, 2, 0, 
05/12/2015 08:00, 45.0, 60, 0.00, 89, 42, 1, 0, 
05/12/2015 07:00, 45.0, 39, 0.00, 87, 41, 0, 0, 
05/12/2015 06:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
05/12/2015 05:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
05/12/2015 04:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
05/12/2015 03:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
05/12/2015 02:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
05/12/2015 01:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
05/12/2015 00:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
05/10/2015 23:00, 52.0, 0, 0.00, 88, 49, 0, 0, 
05/10/2015 22:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
05/10/2015 21:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
05/10/2015 20:00, 56.0, 7, 0.00, 84, 51, 1, 0, 
05/10/2015 19:00, 58.0, 0, 0.00, 81, 52, 5, 0, 
05/10/2015 18:00, 59.0, 0, 0.00, 79, 52, 16, 0, 
05/10/2015 17:00, 59.0, 0, 0.00, 77, 52, 21, 0, 
05/10/2015 16:00, 59.0, 0, 0.00, 77, 52, 18, 0, 
05/10/2015 15:00, 59.0, 8, 0.00, 76, 51, 29, 0, 
05/10/2015 14:00, 57.0, 4, 0.00, 79, 51, 15, 0, 
05/10/2015 13:00, 56.0, 0, 0.00, 80, 50, 11, 0, 
05/10/2015 12:00, 56.0, 27, 0.00, 82, 51, 22, 0, 
05/10/2015 11:00, 53.0, 58, 0.00, 83, 48, 15, 0, 
05/10/2015 10:00, 51.0, 9, 0.00, 82, 46, 9, 0, 
05/10/2015 09:00, 49.0, 0, 0.00, 83, 44, 4, 0, 
05/10/2015 08:00, 47.0, 0, 0.00, 84, 42, 1, 0, 
05/10/2015 07:00, 47.0, 0, 0.00, 84, 42, 0, 0, 
05/10/2015 06:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
05/10/2015 05:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
05/10/2015 04:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
05/10/2015 03:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
05/10/2015 02:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
05/10/2015 01:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
05/10/2015 00:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
05/08/2015 23:00, 67.0, 6, 0.00, 81, 61, 0, 0, 
05/08/2015 22:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
05/08/2015 21:00, 71.0, 0, 0.00, 70, 61, 1, 0, 
05/08/2015 20:00, 74.0, 0, 0.00, 63, 61, 8, 0, 
05/08/2015 19:00, 74.0, 0, 0.00, 61, 60, 12, 0, 
05/08/2015 18:00, 74.0, 0, 0.00, 62, 60, 16, 0, 
05/08/2015 17:00, 76.0, 0, 0.00, 60, 61, 26, 0, 
05/08/2015 16:00, 76.0, 0, 0.00, 62, 62, 49, 0, 
05/08/2015 15:00, 77.0, 0, 0.00, 60, 62, 58, 0, 
05/08/2015 14:00, 78.0, 0, 0.00, 60, 63, 63, 0, 
05/08/2015 13:00, 77.0, 0, 0.00, 60, 62, 55, 0, 
05/08/2015 12:00, 75.0, 0, 0.00, 62, 61, 43, 0, 
05/08/2015 11:00, 74.0, 0, 0.00, 64, 61, 40, 0, 
05/08/2015 10:00, 69.0, 0, 0.00, 71, 59, 19, 0, 
05/08/2015 09:00, 67.0, 0, 0.00, 73, 58, 13, 0, 
05/08/2015 08:00, 65.0, 0, 0.00, 78, 58, 4, 0, 
05/08/2015 07:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
05/08/2015 06:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
05/08/2015 05:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
05/08/2015 04:00, 66.0, 30, 0.00, 68, 55, 0, 0, 
05/08/2015 03:00, 68.0, 0, 0.00, 60, 54, 0, 0, 
05/08/2015 02:00, 69.0, 0, 0.00, 58, 54, 0, 0, 
05/08/2015 01:00, 69.0, 0, 0.00, 62, 55, 0, 0, 
05/08/2015 00:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
05/06/2015 23:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
05/06/2015 22:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
05/06/2015 21:00, 61.0, 0, 0.00, 71, 52, 1, 0, 
05/06/2015 20:00, 70.0, 0, 0.00, 56, 54, 10, 0, 
05/06/2015 19:00, 74.0, 0, 0.00, 50, 54, 25, 0, 
05/06/2015 18:00, 69.0, 0, 0.00, 52, 51, 39, 0, 
05/06/2015 17:00, 70.0, 0, 0.00, 52, 52, 51, 0, 
05/06/2015 16:00, 70.0, 0, 0.00, 54, 53, 59, 0, 
05/06/2015 15:00, 73.0, 0, 0.00, 53, 55, 52, 0, 
05/06/2015 14:00, 70.0, 0, 0.00, 57, 54, 68, 0, 
05/06/2015 13:00, 64.0, 10, 0.00, 66, 52, 34, 0, 
05/06/2015 12:00, 60.0, 30, 0.00, 70, 50, 17, 0, 
05/06/2015 11:00, 60.0, 0, 0.00, 63, 47, 18, 0, 
05/06/2015 10:00, 56.0, 0, 0.00, 62, 43, 15, 0, 
05/06/2015 09:00, 54.0, 0, 0.00, 59, 40, 9, 0, 
05/06/2015 08:00, 51.0, 0, 0.00, 63, 39, 5, 0, 
05/06/2015 07:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
05/06/2015 06:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
05/06/2015 05:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
05/06/2015 04:00, 46.0, 0, 0.00, 67, 36, 0, 0, 
05/06/2015 03:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
05/06/2015 02:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
05/06/2015 01:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
05/06/2015 00:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
05/04/2015 23:00, 51.0, 0, 0.00, 54, 35, 0, 0, 
05/04/2015 22:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
05/04/2015 21:00, 56.0, 0, 0.00, 37, 30, 1, 0, 
05/04/2015 20:00, 62.0, 0, 0.00, 35, 34, 7, 0, 
05/04/2015 19:00, 66.0, 0, 0.00, 31, 34, 20, 0, 
05/04/2015 18:00, 69.0, 0, 0.00, 28, 35, 39, 0, 
05/04/2015 17:00, 70.0, 0, 0.00, 33, 40, 53, 0, 
05/04/2015 16:00, 71.0, 0, 0.00, 32, 40, 64, 0, 
05/04/2015 15:00, 72.0, 0, 0.01, 28, 37, 65, 60, 
05/04/2015 14:00, 70.0, 0, 0.00, 35, 41, 68, 0, 
05/04/2015 13:00, 69.0, 0, 0.00, 49, 49, 65, 0, 
05/04/2015 12:00, 65.0, 0, 0.00, 73, 56, 47, 0, 
05/04/2015 11:00, 59.0, 0, 0.00, 93, 57, 25, 60, 
05/04/2015 10:00, 52.0, 55, 0.00, 98, 51, 15, 60, 
05/04/2015 09:00, 53.0, 60, 0.00, 98, 52, 3, 60, 
05/04/2015 08:00, 54.0, 60, 0.00, 99, 54, 1, 60, 
05/04/2015 07:00, 54.0, 60, 0.02, 98, 53, 0, 60, 
05/04/2015 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
05/04/2015 05:00, 56.0, 60, 0.15, 96, 55, 0, 60, 
05/04/2015 04:00, 58.0, 8, 0.00, 76, 50, 0, 0, 
05/04/2015 03:00, 58.0, 5, 0.00, 74, 50, 0, 0, 
05/04/2015 02:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
05/04/2015 01:00, 62.0, 0, 0.00, 68, 51, 0, 0, 
05/04/2015 00:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
05/02/2015 23:00, 61.0, 0, 0.00, 42, 38, 0, 0, 
05/02/2015 22:00, 61.0, 0, 0.00, 43, 38, 0, 0, 
05/02/2015 21:00, 65.0, 0, 0.00, 39, 39, 1, 0, 
05/02/2015 20:00, 70.0, 0, 0.00, 31, 38, 10, 0, 
05/02/2015 19:00, 72.0, 0, 0.00, 29, 38, 25, 0, 
05/02/2015 18:00, 72.0, 0, 0.00, 27, 36, 38, 0, 
05/02/2015 17:00, 72.0, 0, 0.00, 27, 36, 48, 0, 
05/02/2015 16:00, 72.0, 0, 0.00, 27, 36, 62, 0, 
05/02/2015 15:00, 72.0, 0, 0.00, 28, 37, 61, 0, 
05/02/2015 14:00, 72.0, 0, 0.00, 27, 36, 68, 0, 
05/02/2015 13:00, 69.0, 0, 0.00, 31, 37, 59, 0, 
05/02/2015 12:00, 69.0, 0, 0.00, 35, 40, 54, 0, 
05/02/2015 11:00, 65.0, 0, 0.00, 45, 43, 48, 0, 
05/02/2015 10:00, 55.0, 0, 0.00, 63, 43, 27, 0, 
05/02/2015 09:00, 50.0, 37, 0.00, 73, 42, 18, 0, 
05/02/2015 08:00, 39.0, 60, 0.00, 99, 39, 7, 60, 
