
05/12/2015 04:00, 64.1, 60, 0.00, 97, 63, 1.4, 168, 0, 60, 
05/12/2015 03:00, 64.3, 60, 0.02, 97, 63, 1.5, 166, 0, 60, 
05/12/2015 02:00, 64.7, 60, 0.03, 98, 64, 0.5, 146, 0, 60, 
05/12/2015 01:00, 64.6, 60, 0.14, 97, 64, 0.7, 113, 0, 60, 
05/12/2015 00:00, 65.0, 60, 0.00, 97, 64, 1.4, 159, 0, 60, 
05/10/2015 23:00, 
05/10/2015 22:00, 
05/10/2015 21:00, 
05/10/2015 20:00, 
05/10/2015 19:00, 
05/10/2015 18:00, 
05/10/2015 17:00, 
05/10/2015 16:00, 83.1, 0, 0.00, 53, 64, 0.7, 117, 31, 0, 
05/10/2015 15:00, 83.8, 0, 0.00, 51, 64, 1.0, 31, 65, 0, 
05/10/2015 14:00, 81.6, 0, 0.00, 55, 64, 1.1, 117, 66, 0, 
05/10/2015 13:00, 75.5, 3, 0.00, 71, 65, 1.1, 161, 17, 0, 
05/10/2015 12:00, 77.4, 0, 0.00, 65, 65, 1.5, 162, 35, 0, 
05/10/2015 11:00, 75.8, 0, 0.00, 68, 64, 1.6, 168, 30, 0, 
05/10/2015 10:00, 72.5, 0, 0.00, 74, 64, 1.9, 172, 20, 0, 
05/10/2015 09:00, 71.0, 0, 0.00, 76, 63, 1.9, 169, 14, 0, 
05/10/2015 08:00, 68.4, 0, 0.00, 82, 63, 1.8, 167, 5, 0, 
05/10/2015 07:00, 68.0, 0, 0.00, 82, 62, 1.7, 171, 1, 0, 
05/10/2015 06:00, 67.9, 0, 0.00, 82, 62, 1.8, 167, 0, 0, 
05/10/2015 05:00, 68.5, 0, 0.00, 79, 62, 2.0, 171, 0, 0, 
05/10/2015 04:00, 69.3, 4, 0.00, 77, 62, 2.0, 170, 0, 0, 
05/10/2015 03:00, 70.2, 0, 0.00, 73, 61, 2.3, 168, 0, 0, 
05/10/2015 02:00, 71.0, 0, 0.00, 69, 60, 2.4, 171, 0, 0, 
05/10/2015 01:00, 72.6, 0, 0.00, 62, 59, 2.3, 168, 0, 0, 
05/10/2015 00:00, 73.9, 7, 0.00, 57, 58, 2.5, 171, 0, 0, 
05/08/2015 23:00, 72.3, 0, 0.00, 48, 51, 0.5, 360, 0, 0, 
05/08/2015 22:00, 72.2, 0, 0.00, 53, 54, 1.1, 174, 0, 0, 
05/08/2015 21:00, 73.9, 0, 0.00, 49, 54, 1.5, 344, 0, 0, 
05/08/2015 20:00, 77.4, 0, 0.00, 40, 51, 0.8, 346, 3, 0, 
05/08/2015 19:00, 83.3, 0, 0.00, 33, 51, 0.1, 136, 11, 0, 
05/08/2015 18:00, 88.2, 0, 0.00, 26, 49, 0.5, 121, 33, 0, 
05/08/2015 17:00, 88.9, 0, 0.00, 25, 48, 0.5, 79, 43, 0, 
05/08/2015 16:00, 90.6, 0, 0.00, 24, 49, 0.7, 188, 59, 0, 
05/08/2015 15:00, 88.1, 0, 0.00, 27, 50, 0.9, 152, 69, 0, 
05/08/2015 14:00, 86.6, 0, 0.00, 32, 53, 0.7, 128, 73, 0, 
05/08/2015 13:00, 84.9, 0, 0.00, 37, 56, 1.0, 179, 72, 0, 
05/08/2015 12:00, 82.6, 0, 0.00, 43, 58, 0.9, 120, 67, 0, 
05/08/2015 11:00, 78.5, 0, 0.00, 55, 61, 1.1, 145, 57, 0, 
05/08/2015 10:00, 72.7, 0, 0.00, 64, 60, 1.2, 150, 46, 0, 
05/08/2015 09:00, 67.0, 60, 0.00, 76, 59, 1.2, 160, 31, 0, 
05/08/2015 08:00, 60.7, 60, 0.00, 98, 60, 0.2, 194, 15, 60, 
05/08/2015 07:00, 55.3, 60, 0.00, 96, 54, 0.0, 315, 2, 60, 
05/08/2015 06:00, 54.0, 60, 0.00, 96, 53, 0.0, 315, 0, 60, 
05/08/2015 05:00, 53.9, 60, 0.00, 97, 53, 0.0, 315, 0, 60, 
05/08/2015 04:00, 53.7, 60, 0.00, 97, 53, 0.0, 315, 0, 60, 
05/08/2015 03:00, 54.2, 60, 0.00, 96, 53, 0.0, 315, 0, 60, 
05/08/2015 02:00, 55.7, 60, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/08/2015 01:00, 55.4, 60, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/08/2015 00:00, 55.4, 52, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/06/2015 23:00, 54.5, 0, 0.00, 60, 41, 0.2, 360, 0, 0, 
05/06/2015 22:00, 56.9, 0, 0.00, 54, 40, 0.4, 360, 0, 0, 
05/06/2015 21:00, 60.4, 0, 0.00, 45, 39, 1.1, 360, 0, 0, 
05/06/2015 20:00, 64.4, 0, 0.00, 40, 40, 1.2, 356, 1, 0, 
05/06/2015 19:00, 68.6, 0, 0.00, 32, 38, 2.3, 343, 6, 0, 
05/06/2015 18:00, 74.4, 0, 0.00, 28, 39, 2.3, 348, 36, 0, 
05/06/2015 17:00, 76.3, 0, 0.00, 29, 42, 1.9, 253, 51, 0, 
05/06/2015 16:00, 77.2, 0, 0.00, 31, 44, 1.4, 178, 62, 0, 
05/06/2015 15:00, 76.4, 0, 0.00, 33, 45, 2.0, 179, 71, 0, 
05/06/2015 14:00, 75.6, 0, 0.00, 28, 40, 1.8, 105, 75, 0, 
05/06/2015 13:00, 74.6, 0, 0.00, 30, 41, 1.5, 102, 74, 0, 
05/06/2015 12:00, 73.3, 0, 0.00, 32, 42, 1.3, 105, 69, 0, 
05/06/2015 11:00, 71.6, 0, 0.00, 34, 42, 1.5, 106, 60, 0, 
05/06/2015 10:00, 69.0, 0, 0.00, 39, 43, 1.0, 78, 47, 0, 
05/06/2015 09:00, 64.1, 0, 0.00, 47, 43, 0.7, 73, 32, 0, 
05/06/2015 08:00, 55.6, 0, 0.00, 68, 45, 0.2, 275, 16, 0, 
05/06/2015 07:00, 44.3, 0, 0.00, 96, 43, 0.0, 360, 2, 60, 
05/06/2015 06:00, 44.2, 10, 0.00, 89, 41, 0.0, 360, 0, 0, 
05/06/2015 05:00, 46.9, 0, 0.00, 87, 43, 1.1, 360, 0, 0, 
05/06/2015 04:00, 48.3, 0, 0.00, 79, 42, 0.7, 360, 0, 0, 
05/06/2015 03:00, 50.0, 0, 0.00, 85, 46, 0.0, 360, 0, 0, 
05/06/2015 02:00, 51.3, 0, 0.00, 82, 46, 0.2, 360, 0, 0, 
05/06/2015 01:00, 51.5, 0, 0.00, 81, 46, 0.0, 315, 0, 0, 
05/06/2015 00:00, 51.7, 0, 0.00, 81, 46, 0.0, 360, 0, 0, 
05/04/2015 23:00, 62.2, 0, 0.00, 81, 56, 0.1, 148, 0, 0, 
05/04/2015 22:00, 63.6, 0, 0.00, 76, 56, 0.7, 178, 0, 0, 
05/04/2015 21:00, 66.7, 1, 0.00, 68, 56, 0.9, 157, 0, 0, 
05/04/2015 20:00, 62.3, 45, 0.00, 76, 55, 1.4, 201, 0, 0, 
05/04/2015 19:00, 69.2, 34, 0.00, 53, 51, 1.5, 167, 3, 0, 
05/04/2015 18:00, 70.3, 5, 0.00, 46, 49, 1.3, 182, 3, 0, 
05/04/2015 17:00, 72.9, 0, 0.00, 41, 48, 2.3, 352, 7, 0, 
05/04/2015 16:00, 77.8, 0, 0.00, 35, 48, 0.9, 238, 9, 0, 
05/04/2015 15:00, 82.3, 0, 0.00, 29, 47, 1.9, 199, 43, 0, 
05/04/2015 14:00, 82.6, 0, 0.00, 28, 46, 2.6, 200, 50, 0, 
05/04/2015 13:00, 80.7, 0, 0.00, 30, 46, 3.6, 185, 67, 0, 
05/04/2015 12:00, 80.2, 0, 0.00, 31, 47, 2.2, 185, 60, 0, 
05/04/2015 11:00, 75.0, 0, 0.00, 40, 49, 2.0, 171, 43, 0, 
05/04/2015 10:00, 68.6, 0, 0.00, 46, 47, 1.8, 168, 26, 0, 
05/04/2015 09:00, 65.4, 0, 0.00, 49, 46, 2.2, 170, 23, 0, 
05/04/2015 08:00, 62.1, 0, 0.00, 55, 46, 1.9, 167, 13, 0, 
05/04/2015 07:00, 56.7, 0, 0.00, 66, 45, 1.1, 171, 1, 0, 
05/04/2015 06:00, 54.0, 0, 0.00, 75, 46, 0.3, 172, 0, 0, 
05/04/2015 05:00, 54.2, 0, 0.00, 76, 47, 0.2, 180, 0, 0, 
05/04/2015 04:00, 53.7, 0, 0.00, 80, 48, 0.0, 179, 0, 0, 
05/04/2015 03:00, 53.8, 0, 0.00, 83, 49, 0.0, 225, 0, 0, 
05/04/2015 02:00, 53.9, 0, 0.00, 84, 49, 0.0, 337, 0, 0, 
05/04/2015 01:00, 56.1, 0, 0.00, 69, 46, 0.0, 337, 0, 0, 
05/04/2015 00:00, 56.2, 0, 0.00, 74, 48, 0.0, 337, 0, 0, 
05/02/2015 23:00, 54.8, 0, 0.00, 59, 41, 0.0, 315, 0, 0, 
05/02/2015 22:00, 56.3, 0, 0.00, 54, 40, 0.1, 315, 0, 0, 
05/02/2015 21:00, 58.5, 0, 0.00, 50, 40, 1.2, 315, 0, 0, 
05/02/2015 20:00, 63.5, 0, 0.00, 43, 41, 0.4, 337, 3, 0, 
05/02/2015 19:00, 67.5, 0, 0.00, 34, 38, 0.9, 275, 6, 0, 
05/02/2015 18:00, 72.0, 0, 0.00, 30, 39, 1.5, 301, 33, 0, 
05/02/2015 17:00, 72.9, 0, 0.00, 28, 38, 2.5, 333, 49, 0, 
05/02/2015 16:00, 71.3, 0, 0.00, 30, 38, 3.4, 332, 61, 0, 
05/02/2015 15:00, 71.5, 0, 0.00, 31, 39, 2.9, 333, 70, 0, 
05/02/2015 14:00, 69.3, 0, 0.00, 31, 37, 2.7, 334, 74, 0, 
05/02/2015 13:00, 67.8, 0, 0.00, 39, 42, 2.6, 330, 64, 0, 
05/02/2015 12:00, 66.8, 0, 0.00, 43, 44, 2.5, 339, 67, 0, 
05/02/2015 11:00, 65.0, 0, 0.00, 48, 45, 2.0, 324, 57, 0, 
05/02/2015 10:00, 60.0, 0, 0.00, 54, 43, 1.7, 339, 33, 0, 
05/02/2015 09:00, 58.8, 0, 0.00, 59, 45, 1.1, 193, 29, 0, 
05/02/2015 08:00, 52.1, 24, 0.00, 83, 47, 0.5, 111, 13, 0, 
05/02/2015 07:00, 42.3, 0, 0.00, 95, 41, 0.0, 45, 1, 60, 
05/02/2015 06:00, 41.2, 0, 0.00, 96, 40, 0.1, 45, 0, 60, 
05/02/2015 05:00, 41.3, 0, 0.00, 96, 40, 0.1, 45, 0, 60, 
05/02/2015 04:00, 43.3, 0, 0.00, 95, 42, 0.0, 45, 0, 60, 
05/02/2015 03:00, 44.7, 0, 0.00, 95, 43, 0.1, 45, 0, 60, 
05/02/2015 02:00, 46.8, 0, 0.00, 88, 43, 0.0, 45, 0, 0, 
05/02/2015 01:00, 45.4, 0, 0.00, 92, 43, 0.1, 45, 0, 60, 
05/02/2015 00:00, 46.7, 0, 0.00, 88, 43, 0.0, 45, 0, 0, 
