
05/04/2015 21:00, 72.0, 0.00, 46, 50, 4.6, 150, 0, 
05/04/2015 20:00, 74.0, 0.00, 41, 49, 6.9, 150, 0, 
05/04/2015 19:00, 77.0, 0.00, 36, 48, 10.4, 160, 0, 
05/04/2015 18:00, 81.0, 0.00, 30, 47, 10.4, 160, 0, 
05/04/2015 17:00, 84.0, 0.00, 24, 43, 12.7, 220, 0, 
05/04/2015 16:00, 84.0, 0.00, 25, 44, 12.7, 260, 0, 
05/04/2015 15:00, 83.0, 0.00, 23, 41, 9.2, 200, 0, 
05/04/2015 14:00, 83.0, 0.00, 23, 41, 10.4, 200, 0, 
05/04/2015 13:00, 82.0, 0.00, 23, 41, 12.7, 210, 0, 
05/04/2015 12:00, 81.0, 0.00, 27, 44, 11.5, 220, 0, 
05/04/2015 11:00, 77.0, 0.00, 37, 49, 9.2, 220, 0, 
05/04/2015 10:00, 73.0, 0.00, 43, 49, 6.9, 250, 0, 
05/04/2015 09:00, 69.0, 0.00, 51, 50, 3.5, 250, 0, 
05/04/2015 08:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
05/04/2015 07:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/04/2015 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/04/2015 05:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/04/2015 04:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/04/2015 03:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/04/2015 02:00, 60.0, 0.00, 55, 44, 0.0, 0, 0, 
05/04/2015 01:00, 63.0, 0.00, 50, 44, 4.6, 230, 0, 
05/04/2015 00:00, 65.0, 0.00, 45, 43, 6.9, 220, 0, 
05/02/2015 23:00, 58.0, 0.00, 65, 46, 4.6, 230, 0, 
05/02/2015 22:00, 62.0, 0.00, 56, 46, 5.8, 200, 0, 
05/02/2015 21:00, 63.0, 0.00, 50, 44, 4.6, 180, 0, 
05/02/2015 20:00, 67.0, 0.00, 37, 40, 4.6, 250, 0, 
05/02/2015 19:00, 72.0, 0.00, 31, 40, 6.9, 300, 0, 
05/02/2015 18:00, 71.0, 0.00, 31, 39, 6.9, 300, 0, 
05/02/2015 17:00, 72.0, 0.00, 33, 41, 6.9, 300, 0, 
05/02/2015 16:00, 73.0, 0.00, 31, 41, 0.0, 0, 0, 
05/02/2015 15:00, 72.0, 0.00, 34, 42, 0.0, 0, 0, 
05/02/2015 14:00, 72.0, 0.01, 37, 44, 9.2, 60, 60, 
05/02/2015 13:00, 69.0, 0.00, 42, 45, 4.6, 130, 0, 
05/02/2015 12:00, 68.0, 0.00, 47, 47, 10.4, 90, 0, 
05/02/2015 11:00, 65.0, 0.00, 52, 47, 3.5, 20, 0, 
05/02/2015 10:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
05/02/2015 09:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/02/2015 08:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/02/2015 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/02/2015 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/02/2015 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/02/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/02/2015 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/02/2015 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/02/2015 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/02/2015 00:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
