
05/05/2015 10:00, 68.7, 0, 0.00, 53, 51, 4.0, 255, 50, 0, 
05/05/2015 09:00, 66.4, 0, 0.00, 64, 54, 2.2, 254, 57, 0, 
05/05/2015 08:00, 63.6, 0, 0.00, 75, 56, 1.8, 349, 59, 0, 
05/05/2015 07:00, 61.9, 0, 0.00, 78, 55, 0.8, 263, 58, 0, 
05/05/2015 06:00, 63.0, 0, 0.00, 74, 55, 2.5, 348, 55, 0, 
05/05/2015 05:00, 64.0, 0, 0.00, 72, 55, 3.8, 344, 54, 0, 
05/05/2015 04:00, 65.4, 0, 0.00, 70, 55, 3.5, 332, 54, 0, 
05/05/2015 03:00, 65.6, 0, 0.00, 66, 54, 1.7, 341, 54, 0, 
05/05/2015 02:00, 58.0, 0, 0.00, 74, 50, 1.6, 352, 49, 0, 
05/05/2015 01:00, 62.1, 0, 0.00, 53, 45, 0.8, 334, 43, 0, 
05/05/2015 00:00, 64.3, 0, 0.00, 45, 43, 0.6, 224, 38, 0, 
05/03/2015 23:00, 53.1, 1, 0.00, 77, 46, 2.8, 326, 57, 0, 
05/03/2015 22:00, 54.7, 0, 0.00, 73, 46, 2.8, 342, 53, 0, 
05/03/2015 21:00, 55.1, 0, 0.00, 74, 47, 1.7, 354, 41, 0, 
05/03/2015 20:00, 65.5, 0, 0.00, 38, 39, 1.0, 95, 38, 0, 
05/03/2015 19:00, 67.3, 0, 0.00, 43, 44, 0.5, 160, 33, 0, 
05/03/2015 18:00, 70.3, 0, 0.00, 30, 37, 1.1, 248, 31, 0, 
05/03/2015 17:00, 70.2, 0, 0.00, 25, 33, 2.5, 187, 29, 0, 
05/03/2015 16:00, 73.2, 0, 0.00, 23, 33, 0.6, 113, 29, 0, 
05/03/2015 15:00, 73.6, 0, 0.00, 22, 32, 1.7, 201, 28, 0, 
05/03/2015 14:00, 71.4, 0, 0.00, 23, 32, 2.3, 263, 29, 0, 
05/03/2015 13:00, 74.7, 0, 0.00, 22, 33, 4.3, 235, 31, 0, 
05/03/2015 12:00, 71.5, 0, 0.00, 27, 36, 2.8, 259, 32, 0, 
05/03/2015 11:00, 70.0, 0, 0.00, 27, 34, 3.1, 337, 33, 0, 
05/03/2015 10:00, 70.2, 0, 0.00, 33, 40, 0.6, 186, 41, 0, 
05/03/2015 09:00, 63.3, 0, 0.00, 68, 53, 0.0, 360, 20, 0, 
05/03/2015 08:00, 51.3, 0, 0.00, 1, -46, 0.0, 360, 10, 0, 
05/03/2015 07:00, 42.1, 0, 0.00, 0.0, 360, 10, 
05/03/2015 06:00, 39.9, 0, 0.00, 1.4, 19, 10, 
05/03/2015 05:00, 41.0, 0, 0.00, 1.4, 22, 10, 
05/03/2015 04:00, 40.2, 0, 0.00, 1.6, 22, 14, 
05/03/2015 03:00, 41.3, 0, 0.00, 1.2, 22, 28, 
05/03/2015 02:00, 45.3, 0, 0.00, 18, 4, 0.9, 22, 43, 0, 
05/03/2015 01:00, 48.0, 0, 0.00, 64, 36, 1.0, 100, 55, 0, 
05/03/2015 00:00, 49.7, 0, 0.00, 69, 40, 1.3, 251, 56, 0, 
05/01/2015 23:00, 41.8, 0, 0.00, 9, -13, 1.8, 349, 41, 0, 
05/01/2015 22:00, 44.3, 0, 0.00, 48, 26, 1.6, 349, 53, 0, 
05/01/2015 21:00, 50.4, 0, 0.00, 70, 41, 0.9, 179, 56, 0, 
05/01/2015 20:00, 52.8, 0, 0.00, 75, 45, 0.6, 103, 53, 0, 
05/01/2015 19:00, 55.6, 0, 0.00, 61, 42, 0.1, 248, 49, 0, 
05/01/2015 18:00, 56.7, 0, 0.00, 60, 43, 0.1, 195, 50, 0, 
05/01/2015 17:00, 56.8, 0, 0.00, 61, 43, 0.0, 241, 52, 0, 
05/01/2015 16:00, 56.0, 0, 0.00, 62, 43, 0.5, 41, 50, 0, 
05/01/2015 15:00, 56.7, 0, 0.00, 61, 43, 0.9, 182, 50, 0, 
05/01/2015 14:00, 58.2, 0, 0.00, 60, 44, 1.4, 139, 48, 0, 
05/01/2015 13:00, 57.9, 0, 0.00, 58, 43, 1.6, 157, 44, 0, 
05/01/2015 12:00, 59.9, 0, 0.00, 60, 46, 1.3, 157, 50, 0, 
05/01/2015 11:00, 56.7, 0, 0.00, 63, 44, 1.8, 105, 52, 0, 
05/01/2015 10:00, 54.5, 0, 0.00, 68, 44, 0.5, 149, 53, 0, 
05/01/2015 09:00, 50.4, 0, 0.00, 70, 41, 0.5, 153, 51, 0, 
05/01/2015 08:00, 47.5, 0, 0.00, 56, 33, 0.1, 341, 42, 0, 
05/01/2015 07:00, 44.7, 0, 0.00, 40, 22, 0.0, 360, 44, 0, 
05/01/2015 06:00, 45.3, 0, 0.00, 50, 28, 0.0, 360, 51, 0, 
05/01/2015 05:00, 46.1, 0, 0.00, 65, 35, 0.1, 360, 54, 0, 
05/01/2015 04:00, 46.8, 0, 0.00, 71, 38, 0.2, 278, 55, 0, 
05/01/2015 03:00, 47.4, 0, 0.00, 72, 39, 0.1, 157, 55, 0, 
05/01/2015 02:00, 47.8, 0, 0.00, 73, 40, 0.7, 160, 57, 0, 
05/01/2015 01:00, 49.5, 0, 0.00, 72, 41, 1.5, 160, 52, 0, 
05/01/2015 00:00, 48.7, 0, 0.00, 65, 37, 1.2, 292, 49, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 69.5, 0, 0.00, 0.9, 235, 12, 
05/30/2015 22:00, 70.1, 0, 0.00, 0.8, 219, 16, 
05/30/2015 21:00, 72.4, 0, 0.00, 1.2, 225, 29, 
05/30/2015 20:00, 75.2, 0, 0.00, 45, 52, 0.9, 211, 38, 0, 
05/30/2015 19:00, 78.6, 0, 0.00, 68, 67, 1.0, 195, 37, 0, 
05/30/2015 18:00, 80.0, 0, 0.00, 67, 68, 1.1, 213, 36, 0, 
05/30/2015 17:00, 80.9, 0, 0.00, 65, 68, 2.2, 207, 31, 0, 
05/30/2015 16:00, 82.4, 0, 0.00, 61, 68, 2.2, 222, 29, 0, 
05/30/2015 15:00, 82.9, 0, 0.00, 60, 68, 2.6, 207, 27, 0, 
05/30/2015 14:00, 82.2, 0, 0.00, 61, 67, 3.2, 221, 26, 0, 
05/30/2015 13:00, 82.7, 0, 0.00, 60, 67, 2.4, 187, 27, 0, 
05/30/2015 12:00, 80.0, 0, 0.00, 53, 61, 3.0, 184, 26, 0, 
05/30/2015 11:00, 79.1, 0, 0.00, 39, 52, 2.6, 191, 20, 0, 
05/30/2015 10:00, 75.2, 3, 0.00, 14, 23, 1.8, 237, 12, 0, 
05/30/2015 09:00, 72.1, 58, 0.00, 0.1, 169, 9, 
05/30/2015 08:00, 62.4, 60, 0.00, 0.0, 337, 9, 
05/30/2015 07:00, 55.5, 60, 0.00, 0.0, 337, 9, 
05/30/2015 06:00, 53.4, 59, 0.00, 0.2, 337, 9, 
05/30/2015 05:00, 54.6, 37, 0.00, 0.4, 337, 9, 
05/30/2015 04:00, 54.5, 0, 0.00, 0.1, 337, 9, 
05/30/2015 03:00, 55.6, 0, 0.00, 0.4, 337, 9, 
05/30/2015 02:00, 57.2, 0, 0.00, 1.1, 337, 8, 
05/30/2015 01:00, 59.0, 0, 0.00, 0.3, 341, 9, 
05/30/2015 00:00, 60.2, 0, 0.00, 0.7, 260, 9, 
05/28/2015 23:00, 60.9, 0, 0.00, 2.5, 94, 10, 
05/28/2015 22:00, 57.7, 0, 0.00, 1.0, 15, 18, 
05/28/2015 21:00, 62.3, 0, 0.00, 28, 29, 1.2, 184, 34, 0, 
05/28/2015 20:00, 65.3, 0, 0.00, 54, 48, 3.2, 180, 32, 0, 
05/28/2015 19:00, 69.6, 0, 0.00, 62, 56, 5.0, 346, 28, 0, 
05/28/2015 18:00, 73.8, 0, 0.00, 60, 59, 4.0, 343, 23, 0, 
05/28/2015 17:00, 76.7, 0, 0.00, 39, 50, 2.8, 267, 12, 0, 
05/28/2015 16:00, 70.9, 29, 0.04, 2.6, 177, 12, 
05/28/2015 15:00, 72.0, 27, 0.09, 7, 5, 3.0, 176, 25, 60, 
05/28/2015 14:00, 81.4, 0, 0.00, 61, 67, 2.2, 214, 23, 0, 
05/28/2015 13:00, 80.6, 0, 0.00, 44, 57, 1.4, 179, 21, 0, 
05/28/2015 12:00, 79.9, 0, 0.00, 15, 28, 1.0, 120, 20, 0, 
05/28/2015 11:00, 79.9, 0, 0.00, 54, 62, 1.5, 109, 14, 0, 
05/28/2015 10:00, 78.9, 0, 0.00, 2, -16, 0.9, 203, 8, 0, 
05/28/2015 09:00, 75.4, 11, 0.00, 1.4, 173, 7, 
05/28/2015 08:00, 68.5, 55, 0.00, 0.7, 65, 8, 
05/28/2015 07:00, 61.6, 60, 0.00, 0.0, 45, 8, 
05/28/2015 06:00, 60.4, 60, 0.00, 0.1, 46, 8, 
05/28/2015 05:00, 60.3, 60, 0.00, 0.2, 67, 8, 
05/28/2015 04:00, 61.5, 60, 0.00, 0.4, 67, 8, 
05/28/2015 03:00, 63.1, 60, 0.00, 0.0, 67, 8, 
05/28/2015 02:00, 63.4, 60, 0.00, 0.0, 67, 8, 
05/28/2015 01:00, 63.5, 60, 0.00, 0.0, 67, 8, 
05/28/2015 00:00, 64.7, 60, 0.00, 0.8, 146, 8, 
05/26/2015 23:00, 65.3, 60, 0.00, 1.1, 358, 8, 
05/26/2015 22:00, 66.2, 60, 0.00, 1.0, 328, 11, 
05/26/2015 21:00, 67.5, 60, 0.00, 0.9, 356, 14, 
05/26/2015 20:00, 70.6, 51, 0.05, 1.2, 201, 37, 
05/26/2015 19:00, 79.0, 0, 0.00, 69, 68, 0.6, 127, 43, 0, 
05/26/2015 18:00, 81.6, 0, 0.00, 58, 65, 0.7, 105, 43, 0, 
05/26/2015 17:00, 80.6, 0, 0.00, 56, 63, 2.0, 136, 39, 0, 
05/26/2015 16:00, 83.3, 0, 0.00, 52, 64, 2.9, 327, 39, 0, 
05/26/2015 15:00, 83.3, 0, 0.00, 53, 64, 3.0, 339, 39, 0, 
05/26/2015 14:00, 83.7, 0, 0.00, 52, 64, 2.3, 166, 41, 0, 
05/26/2015 13:00, 82.2, 0, 0.00, 53, 63, 4.0, 331, 43, 0, 
05/26/2015 12:00, 79.7, 0, 0.00, 60, 65, 3.3, 330, 45, 0, 
05/26/2015 11:00, 77.7, 0, 0.00, 64, 65, 1.4, 284, 47, 0, 
05/26/2015 10:00, 76.6, 0, 0.00, 64, 63, 1.6, 273, 46, 0, 
05/26/2015 09:00, 76.5, 0, 0.00, 63, 63, 1.6, 67, 41, 0, 
05/26/2015 08:00, 72.5, 0, 0.00, 49, 52, 0.4, 128, 22, 0, 
05/26/2015 07:00, 63.3, 0, 0.00, 0.6, 360, 14, 
05/26/2015 06:00, 61.2, 0, 0.00, 1.2, 360, 31, 
05/26/2015 05:00, 64.3, 0, 0.00, 30, 32, 0.3, 156, 56, 0, 
05/26/2015 04:00, 68.3, 0, 0.00, 78, 61, 1.1, 150, 57, 0, 
05/26/2015 03:00, 68.7, 0, 0.00, 77, 61, 1.3, 47, 56, 0, 
05/26/2015 02:00, 69.7, 0, 0.00, 74, 61, 2.0, 39, 56, 0, 
05/26/2015 01:00, 70.1, 0, 0.00, 72, 61, 1.3, 90, 54, 0, 
05/26/2015 00:00, 70.4, 0, 0.00, 71, 61, 1.9, 154, 54, 0, 
05/24/2015 23:00, 61.2, 0, 0.00, 50, 42, 2.3, 343, 49, 0, 
05/24/2015 22:00, 59.0, 0, 0.00, 66, 48, 2.3, 356, 46, 0, 
05/24/2015 21:00, 61.1, 0, 0.00, 57, 46, 1.8, 344, 47, 0, 
05/24/2015 20:00, 63.6, 0, 0.00, 59, 49, 1.0, 337, 35, 0, 
05/24/2015 19:00, 72.8, 0, 0.00, 30, 40, 1.4, 180, 28, 0, 
05/24/2015 18:00, 76.5, 0, 0.00, 21, 34, 3.6, 350, 27, 0, 
05/24/2015 17:00, 77.1, 0, 0.00, 21, 34, 4.0, 333, 28, 0, 
05/24/2015 16:00, 77.3, 0, 0.00, 21, 34, 4.4, 341, 27, 0, 
05/24/2015 15:00, 77.3, 0, 0.00, 20, 33, 4.4, 330, 27, 0, 
05/24/2015 14:00, 76.1, 0, 0.00, 21, 33, 4.3, 346, 28, 0, 
05/24/2015 13:00, 76.0, 0, 0.00, 22, 34, 3.2, 327, 30, 0, 
05/24/2015 12:00, 73.6, 0, 0.00, 23, 34, 4.1, 257, 31, 0, 
05/24/2015 11:00, 70.7, 0, 0.00, 24, 32, 4.2, 324, 31, 0, 
05/24/2015 10:00, 68.7, 0, 0.00, 25, 31, 3.6, 323, 34, 0, 
05/24/2015 09:00, 65.4, 0, 0.00, 27, 31, 4.2, 341, 37, 0, 
05/24/2015 08:00, 62.4, 0, 0.00, 31, 31, 4.0, 182, 43, 0, 
05/24/2015 07:00, 55.1, 0, 0.00, 44, 34, 1.8, 17, 50, 0, 
05/24/2015 06:00, 48.3, 0, 0.00, 57, 34, 0.5, 316, 49, 0, 
05/24/2015 05:00, 47.8, 0, 0.00, 55, 32, 1.3, 260, 46, 0, 
05/24/2015 04:00, 51.2, 0, 0.00, 47, 32, 1.5, 183, 52, 0, 
05/24/2015 03:00, 44.8, 0, 0.00, 68, 35, 0.3, 160, 57, 0, 
05/24/2015 02:00, 39.2, 0, 0.00, 61, 27, 0.3, 333, 52, 0, 
05/24/2015 01:00, 39.2, 0, 0.00, 55, 24, 1.2, 304, 56, 0, 
05/24/2015 00:00, 39.5, 0, 0.00, 74, 32, 1.2, 274, 60, 0, 
05/22/2015 23:00, 50.6, 0, 0.00, 27, 18, 4.2, 346, 36, 0, 
05/22/2015 22:00, 51.3, 0, 0.00, 32, 22, 2.8, 176, 35, 0, 
05/22/2015 21:00, 52.2, 0, 0.00, 29, 21, 2.8, 263, 33, 0, 
05/22/2015 20:00, 54.5, 0, 0.00, 25, 19, 4.8, 347, 30, 0, 
05/22/2015 19:00, 58.7, 0, 0.00, 19, 17, 5.2, 325, 30, 0, 
05/22/2015 18:00, 61.5, 0, 0.00, 21, 21, 6.1, 332, 29, 0, 
05/22/2015 17:00, 63.9, 0, 0.00, 20, 22, 5.8, 336, 31, 0, 
05/22/2015 16:00, 62.8, 0, 0.00, 25, 26, 5.9, 345, 32, 0, 
05/22/2015 15:00, 66.0, 0, 0.00, 27, 31, 5.8, 343, 32, 0, 
05/22/2015 14:00, 65.4, 0, 0.00, 27, 31, 6.2, 332, 32, 0, 
05/22/2015 13:00, 64.6, 0, 0.00, 25, 28, 7.7, 341, 33, 0, 
05/22/2015 12:00, 65.0, 0, 0.00, 28, 31, 5.4, 332, 37, 0, 
05/22/2015 11:00, 64.3, 0, 0.00, 40, 39, 4.2, 263, 42, 0, 
05/22/2015 10:00, 62.0, 0, 0.00, 47, 42, 5.4, 351, 46, 0, 
05/22/2015 09:00, 59.0, 0, 0.00, 53, 42, 4.1, 338, 49, 0, 
05/22/2015 08:00, 56.4, 2, 0.00, 64, 44, 3.3, 251, 34, 0, 
05/22/2015 07:00, 46.9, 57, 0.00, 2, -37, 0.9, 21, 12, 0, 
05/22/2015 06:00, 46.8, 60, 0.00, 0.3, 22, 31, 
05/22/2015 05:00, 49.4, 60, 0.00, 55, 34, 1.5, 172, 38, 0, 
05/22/2015 04:00, 49.8, 60, 0.00, 56, 35, 2.0, 96, 40, 0, 
05/22/2015 03:00, 50.0, 27, 0.00, 58, 36, 1.0, 268, 43, 0, 
05/22/2015 02:00, 50.4, 0, 0.00, 77, 43, 1.3, 10, 58, 0, 
05/22/2015 01:00, 50.9, 0, 0.00, 73, 43, 0.3, 22, 56, 0, 
05/22/2015 00:00, 51.1, 0, 0.00, 70, 42, 1.2, 16, 49, 0, 
05/20/2015 23:00, 47.1, 0, 0.00, 69, 37, 2.8, 347, 45, 0, 
05/20/2015 22:00, 44.3, 0, 0.00, 65, 33, 0.9, 323, 52, 0, 
05/20/2015 21:00, 45.3, 41, 0.00, 71, 36, 0.5, 229, 53, 0, 
05/20/2015 20:00, 50.0, 19, 0.00, 61, 37, 2.5, 266, 44, 0, 
05/20/2015 19:00, 54.5, 0, 0.00, 48, 35, 2.4, 324, 44, 0, 
05/20/2015 18:00, 55.2, 0, 0.00, 49, 36, 4.4, 350, 49, 0, 
05/20/2015 17:00, 54.0, 0, 0.00, 65, 43, 3.6, 262, 51, 0, 
05/20/2015 16:00, 54.3, 0, 0.00, 64, 42, 4.2, 341, 52, 0, 
05/20/2015 15:00, 51.9, 0, 0.00, 68, 42, 4.8, 341, 53, 0, 
05/20/2015 14:00, 48.4, 0, 0.00, 69, 39, 5.2, 346, 50, 0, 
05/20/2015 13:00, 50.2, 0, 0.00, 67, 40, 4.3, 263, 48, 0, 
05/20/2015 12:00, 52.1, 0, 0.00, 62, 39, 4.7, 336, 48, 0, 
05/20/2015 11:00, 51.7, 0, 0.00, 66, 41, 6.0, 353, 49, 0, 
05/20/2015 10:00, 51.9, 0, 0.00, 63, 40, 5.2, 337, 53, 0, 
05/20/2015 09:00, 48.5, 0, 0.00, 68, 38, 4.4, 328, 53, 0, 
05/20/2015 08:00, 48.1, 0, 0.00, 69, 38, 3.6, 352, 53, 0, 
05/20/2015 07:00, 48.7, 0, 0.00, 68, 39, 5.2, 262, 51, 0, 
05/20/2015 06:00, 50.6, 0, 0.00, 65, 39, 5.4, 355, 46, 0, 
05/20/2015 05:00, 50.0, 0, 0.00, 49, 32, 3.0, 265, 47, 0, 
05/20/2015 04:00, 49.8, 0, 0.00, 54, 34, 5.7, 347, 49, 0, 
05/20/2015 03:00, 51.5, 0, 0.01, 63, 39, 9.6, 346, 52, 60, 
05/20/2015 02:00, 52.9, 0, 0.00, 68, 43, 5.3, 260, 51, 0, 
05/20/2015 01:00, 54.9, 0, 0.00, 68, 45, 4.2, 339, 49, 0, 
05/20/2015 00:00, 57.3, 0, 0.00, 66, 46, 5.2, 338, 47, 0, 
05/18/2015 23:00, 61.7, 0, 0.00, 73, 53, 0.1, 200, 56, 0, 
05/18/2015 22:00, 62.6, 0, 0.00, 72, 53, 0.2, 197, 53, 0, 
05/18/2015 21:00, 63.7, 0, 0.00, 71, 54, 0.2, 150, 53, 0, 
05/18/2015 20:00, 65.9, 0, 0.00, 71, 56, 0.6, 187, 50, 0, 
05/18/2015 19:00, 70.8, 0, 0.00, 68, 60, 0.9, 158, 46, 0, 
05/18/2015 18:00, 74.1, 0, 0.00, 60, 59, 1.5, 158, 44, 0, 
05/18/2015 17:00, 75.9, 0, 0.00, 58, 60, 1.5, 163, 44, 0, 
05/18/2015 16:00, 75.7, 0, 0.00, 58, 60, 1.5, 179, 43, 0, 
05/18/2015 15:00, 74.6, 0, 0.00, 60, 60, 1.6, 171, 44, 0, 
05/18/2015 14:00, 73.7, 0, 0.00, 60, 59, 1.5, 165, 46, 0, 
05/18/2015 13:00, 72.7, 0, 0.00, 59, 58, 1.4, 167, 45, 0, 
05/18/2015 12:00, 71.2, 0, 0.00, 60, 57, 1.1, 176, 43, 0, 
05/18/2015 11:00, 67.6, 0, 0.00, 55, 51, 1.1, 169, 33, 0, 
05/18/2015 10:00, 64.5, 9, 0.00, 27, 30, 0.9, 162, 11, 0, 
05/18/2015 09:00, 57.1, 60, 0.00, 0.6, 156, 9, 
05/18/2015 08:00, 55.8, 60, 0.00, 0.5, 168, 9, 
05/18/2015 07:00, 56.0, 60, 0.00, 0.2, 149, 9, 
05/18/2015 06:00, 55.8, 56, 0.00, 0.0, 360, 9, 
05/18/2015 05:00, 55.5, 48, 0.00, 0.1, 360, 9, 
05/18/2015 04:00, 54.1, 0, 0.00, 0.2, 360, 9, 
05/18/2015 03:00, 52.1, 0, 0.00, 1.0, 360, 9, 
05/18/2015 02:00, 52.4, 0, 0.00, 0.9, 360, 9, 
05/18/2015 01:00, 53.2, 0, 0.00, 1.3, 315, 9, 
05/18/2015 00:00, 54.7, 0, 0.00, 1.1, 360, 9, 
05/16/2015 23:00, 61.8, 0, 0.00, 0.0, 112, 9, 
05/16/2015 22:00, 63.0, 0, 0.00, 0.1, 112, 9, 
05/16/2015 21:00, 63.3, 0, 0.00, 0.0, 112, 14, 
05/16/2015 20:00, 65.8, 0, 0.00, 2, -25, 0.1, 128, 32, 0, 
05/16/2015 19:00, 69.2, 0, 0.00, 33, 39, 0.7, 163, 39, 0, 
05/16/2015 18:00, 70.2, 0, 0.00, 49, 50, 1.0, 153, 44, 0, 
05/16/2015 17:00, 73.5, 0, 0.00, 58, 58, 1.2, 156, 45, 0, 
05/16/2015 16:00, 73.4, 0, 0.00, 58, 58, 1.4, 139, 45, 0, 
05/16/2015 15:00, 73.5, 0, 0.00, 59, 58, 1.8, 140, 43, 0, 
05/16/2015 14:00, 73.7, 0, 0.00, 59, 58, 1.3, 163, 44, 0, 
05/16/2015 13:00, 73.5, 0, 0.00, 56, 57, 1.0, 153, 43, 0, 
05/16/2015 12:00, 71.6, 0, 0.00, 56, 55, 1.1, 172, 39, 0, 
05/16/2015 11:00, 65.6, 0, 0.00, 38, 39, 0.6, 132, 26, 0, 
05/16/2015 10:00, 61.8, 0, 0.00, 9, 2, 0.2, 185, 12, 0, 
05/16/2015 09:00, 56.3, 51, 0.00, 0.0, 151, 9, 
05/16/2015 08:00, 54.1, 60, 0.00, 0.0, 124, 9, 
05/16/2015 07:00, 52.2, 60, 0.00, 0.1, 22, 9, 
05/16/2015 06:00, 51.6, 60, 0.00, 0.2, 22, 9, 
05/16/2015 05:00, 51.6, 60, 0.01, 0.3, 22, 9, 
05/16/2015 04:00, 51.9, 60, 0.00, 0.3, 22, 11, 
05/16/2015 03:00, 52.1, 60, 0.00, 0.8, 22, 22, 
05/16/2015 02:00, 53.8, 53, 0.00, 22, 16, 0.2, 105, 51, 0, 
05/16/2015 01:00, 55.3, 39, 0.00, 72, 46, 1.1, 120, 54, 0, 
05/16/2015 00:00, 57.9, 0, 0.00, 65, 46, 0.9, 131, 55, 0, 
05/14/2015 23:00, 43.0, 0, 0.00, 60, 30, 1.4, 337, 54, 0, 
05/14/2015 22:00, 44.3, 0, 0.00, 63, 33, 1.2, 337, 55, 0, 
05/14/2015 21:00, 46.9, 0, 0.00, 74, 39, 1.7, 339, 53, 0, 
05/14/2015 20:00, 51.1, 0, 0.00, 68, 41, 1.3, 360, 35, 0, 
05/14/2015 19:00, 64.9, 0, 0.00, 22, 25, 1.5, 252, 29, 0, 
05/14/2015 18:00, 65.3, 0, 0.00, 21, 24, 3.0, 336, 29, 0, 
05/14/2015 17:00, 66.9, 0, 0.00, 20, 25, 2.9, 332, 28, 0, 
05/14/2015 16:00, 65.9, 0, 0.00, 23, 27, 3.5, 318, 30, 0, 
05/14/2015 15:00, 65.8, 0, 0.00, 25, 29, 4.0, 341, 31, 0, 
05/14/2015 14:00, 65.5, 0, 0.00, 26, 30, 3.2, 340, 31, 0, 
05/14/2015 13:00, 63.8, 0, 0.00, 26, 28, 2.5, 311, 31, 0, 
05/14/2015 12:00, 62.6, 0, 0.00, 26, 27, 2.2, 312, 33, 0, 
05/14/2015 11:00, 60.4, 0, 0.00, 28, 27, 2.5, 342, 37, 0, 
05/14/2015 10:00, 59.4, 0, 0.00, 35, 32, 0.9, 190, 40, 0, 
05/14/2015 09:00, 56.6, 0, 0.00, 43, 34, 1.4, 203, 45, 0, 
05/14/2015 08:00, 50.6, 0, 0.00, 58, 36, 0.9, 114, 34, 0, 
05/14/2015 07:00, 40.1, 0, 0.00, 2, -42, 0.4, 284, 19, 0, 
05/14/2015 06:00, 36.9, 0, 0.00, 0.4, 360, 45, 
05/14/2015 05:00, 44.3, 0, 0.00, 64, 33, 3.4, 18, 48, 0, 
05/14/2015 04:00, 44.3, 0, 0.00, 62, 32, 3.3, 12, 22, 0, 
05/14/2015 03:00, 37.1, 0, 0.00, 0.3, 242, 10, 
05/14/2015 02:00, 35.8, 0, 0.00, 0.2, 315, 10, 
05/14/2015 01:00, 36.0, 0, 0.00, 0.1, 315, 10, 
05/14/2015 00:00, 37.8, 0, 0.00, 0.0, 315, 13, 
05/12/2015 23:00, 54.8, 0, 0.01, 64, 43, 6.9, 347, 48, 60, 
05/12/2015 22:00, 56.3, 9, 0.00, 62, 43, 6.7, 349, 29, 0, 
05/12/2015 21:00, 57.0, 56, 0.00, 1, -43, 3.7, 263, 16, 0, 
05/12/2015 20:00, 60.7, 39, 0.04, 3.8, 344, 42, 
05/12/2015 19:00, 64.5, 54, 0.01, 51, 46, 3.7, 265, 48, 60, 
05/12/2015 18:00, 67.7, 32, 0.00, 67, 56, 4.0, 342, 48, 0, 
05/12/2015 17:00, 68.9, 20, 0.00, 67, 57, 5.2, 342, 42, 0, 
05/12/2015 16:00, 79.1, 3, 0.00, 40, 53, 4.8, 344, 37, 0, 
05/12/2015 15:00, 79.0, 6, 0.00, 48, 58, 3.6, 274, 43, 0, 
05/12/2015 14:00, 77.6, 2, 0.00, 62, 64, 3.5, 266, 43, 0, 
05/12/2015 13:00, 75.8, 7, 0.00, 62, 62, 6.1, 340, 40, 0, 
05/12/2015 12:00, 75.8, 0, 0.00, 60, 61, 5.2, 333, 40, 0, 
05/12/2015 11:00, 76.7, 13, 0.00, 58, 61, 4.3, 335, 34, 0, 
05/12/2015 10:00, 74.6, 2, 0.00, 42, 50, 2.5, 180, 12, 0, 
05/12/2015 09:00, 69.3, 0, 0.00, 1.3, 158, 7, 
05/12/2015 08:00, 68.1, 0, 0.00, 0.7, 133, 8, 
05/12/2015 07:00, 66.3, 0, 0.00, 0.1, 114, 8, 
05/12/2015 06:00, 66.1, 0, 0.00, 0.8, 81, 8, 
05/12/2015 05:00, 66.0, 55, 0.00, 0.4, 152, 8, 
05/12/2015 04:00, 65.9, 60, 0.00, 0.2, 45, 8, 
05/12/2015 03:00, 66.7, 15, 0.00, 0.1, 62, 8, 
05/12/2015 02:00, 67.1, 0, 0.00, 0.2, 165, 8, 
05/12/2015 01:00, 66.3, 0, 0.00, 0.3, 202, 8, 
05/12/2015 00:00, 67.1, 0, 0.00, 0.6, 222, 8, 
05/10/2015 23:00, 65.7, 60, 0.00, 1.2, 348, 8, 
05/10/2015 22:00, 66.9, 60, 0.00, 2.3, 345, 8, 
05/10/2015 21:00, 67.5, 42, 0.03, 2.4, 345, 10, 
05/10/2015 20:00, 68.0, 0, 0.00, 1.5, 354, 8, 
05/10/2015 19:00, 72.9, 0, 0.00, 1.2, 337, 14, 
05/10/2015 18:00, 79.6, 30, 0.00, 24, 40, 1.5, 356, 19, 0, 
05/10/2015 17:00, 75.7, 25, 0.01, 10, 15, 3.2, 341, 32, 60, 
05/10/2015 16:00, 84.7, 3, 0.00, 41, 58, 2.6, 173, 31, 0, 
05/10/2015 15:00, 86.4, 2, 0.00, 37, 57, 3.3, 179, 33, 0, 
05/10/2015 14:00, 85.1, 3, 0.00, 41, 59, 3.2, 185, 36, 0, 
05/10/2015 13:00, 83.9, 0, 0.00, 46, 61, 2.0, 110, 39, 0, 
05/10/2015 12:00, 81.7, 0, 0.00, 55, 64, 2.7, 229, 42, 0, 
05/10/2015 11:00, 80.1, 0, 0.00, 61, 65, 1.7, 166, 44, 0, 
05/10/2015 10:00, 74.6, 0, 0.00, 60, 60, 3.4, 248, 36, 0, 
05/10/2015 09:00, 71.7, 0, 0.00, 37, 44, 3.4, 263, 18, 0, 
05/10/2015 08:00, 67.4, 25, 0.00, 2.4, 266, 9, 
05/10/2015 07:00, 60.2, 48, 0.00, 0.3, 337, 9, 
05/10/2015 06:00, 57.3, 48, 0.00, 0.5, 357, 10, 
05/10/2015 05:00, 56.5, 48, 0.00, 0.8, 360, 19, 
05/10/2015 04:00, 57.2, 48, 0.00, 0.2, 360, 34, 
