
05/07/2015 07:00, 51.6, 32, 0.00, 96, 50, 0.9, 94, 6, 60, 
05/07/2015 06:00, 47.8, 48, 0.00, 96, 47, 0.4, 157, 0, 60, 
05/07/2015 05:00, 47.7, 48, 0.00, 96, 47, 0.0, 224, 0, 60, 
05/07/2015 04:00, 48.5, 18, 0.00, 96, 47, 0.0, 225, 0, 60, 
05/07/2015 03:00, 49.5, 0, 0.00, 94, 48, 0.0, 225, 0, 60, 
05/07/2015 02:00, 49.7, 0, 0.00, 88, 46, 0.0, 225, 0, 0, 
05/07/2015 01:00, 49.8, 0, 0.00, 86, 46, 0.2, 225, 0, 0, 
05/07/2015 00:00, 51.8, 0, 0.00, 79, 45, 0.3, 225, 0, 0, 
05/05/2015 23:00, 54.9, 0, 0.00, 69, 45, 0.1, 247, 0, 0, 
05/05/2015 22:00, 56.9, 0, 0.00, 62, 44, 0.9, 276, 0, 0, 
05/05/2015 21:00, 57.1, 0, 0.00, 59, 43, 0.9, 360, 0, 0, 
05/05/2015 20:00, 62.0, 0, 0.00, 46, 41, 4.0, 344, 3, 0, 
05/05/2015 19:00, 64.6, 0, 0.00, 45, 43, 5.1, 337, 9, 0, 
05/05/2015 18:00, 66.4, 0, 0.00, 43, 43, 5.3, 335, 18, 0, 
05/05/2015 17:00, 68.0, 0, 0.00, 46, 46, 5.4, 330, 32, 0, 
05/05/2015 16:00, 68.9, 0, 0.00, 46, 47, 5.0, 327, 39, 0, 
05/05/2015 15:00, 70.6, 0, 0.00, 44, 48, 3.0, 227, 50, 0, 
05/05/2015 14:00, 69.8, 0, 0.00, 45, 47, 3.2, 324, 66, 0, 
05/05/2015 13:00, 69.5, 0, 0.00, 48, 49, 2.0, 247, 74, 0, 
05/05/2015 12:00, 67.2, 0, 0.00, 58, 52, 1.8, 178, 57, 0, 
05/05/2015 11:00, 65.6, 0, 0.00, 65, 54, 1.8, 133, 53, 0, 
05/05/2015 10:00, 63.7, 0, 0.00, 71, 54, 3.5, 113, 53, 0, 
05/05/2015 09:00, 60.0, 0, 0.00, 85, 55, 3.0, 180, 29, 0, 
05/05/2015 08:00, 55.1, 0, 0.00, 96, 54, 2.8, 333, 11, 60, 
05/05/2015 07:00, 53.9, 16, 0.00, 96, 53, 2.4, 292, 5, 60, 
05/05/2015 06:00, 54.0, 47, 0.00, 96, 53, 2.6, 294, 0, 60, 
05/05/2015 05:00, 55.7, 12, 0.00, 96, 55, 1.9, 299, 0, 60, 
05/05/2015 04:00, 58.1, 0, 0.00, 91, 55, 1.7, 293, 0, 60, 
05/05/2015 03:00, 58.7, 0, 0.00, 90, 56, 1.2, 334, 0, 60, 
05/05/2015 02:00, 60.6, 0, 0.00, 84, 56, 2.6, 282, 0, 0, 
05/05/2015 01:00, 61.8, 0, 0.00, 80, 56, 3.8, 290, 0, 0, 
05/05/2015 00:00, 62.1, 0, 0.00, 79, 56, 1.0, 248, 0, 0, 
05/03/2015 23:00, 57.4, 0, 0.00, 72, 48, 0.3, 143, 0, 0, 
05/03/2015 22:00, 60.2, 0, 0.00, 65, 48, 0.2, 315, 0, 0, 
05/03/2015 21:00, 63.9, 0, 0.00, 53, 46, 0.8, 319, 0, 0, 
05/03/2015 20:00, 71.1, 0, 0.00, 37, 43, 1.6, 334, 8, 0, 
05/03/2015 19:00, 76.0, 0, 0.00, 27, 40, 2.1, 321, 23, 0, 
05/03/2015 18:00, 78.2, 0, 0.00, 25, 39, 3.7, 339, 45, 0, 
05/03/2015 17:00, 76.5, 0, 0.00, 26, 39, 6.6, 296, 63, 0, 
05/03/2015 16:00, 76.7, 0, 0.00, 26, 39, 6.6, 304, 78, 0, 
05/03/2015 15:00, 76.5, 0, 0.00, 24, 37, 5.3, 281, 87, 0, 
05/03/2015 14:00, 74.8, 0, 0.00, 28, 39, 3.8, 241, 91, 0, 
05/03/2015 13:00, 72.7, 0, 0.00, 33, 42, 2.0, 219, 59, 0, 
05/03/2015 12:00, 69.5, 0, 0.00, 36, 41, 3.3, 229, 53, 0, 
05/03/2015 11:00, 69.0, 0, 0.00, 37, 42, 3.4, 255, 73, 0, 
05/03/2015 10:00, 65.7, 0, 0.00, 41, 41, 2.8, 239, 56, 0, 
05/03/2015 09:00, 60.6, 0, 0.00, 54, 44, 1.9, 209, 37, 0, 
05/03/2015 08:00, 53.7, 0, 0.00, 87, 50, 0.6, 84, 19, 0, 
05/03/2015 07:00, 46.0, 32, 0.00, 96, 45, 0.9, 162, 4, 60, 
05/03/2015 06:00, 44.3, 41, 0.00, 95, 43, 0.1, 157, 0, 60, 
05/03/2015 05:00, 45.1, 28, 0.00, 96, 44, 0.3, 164, 0, 60, 
05/03/2015 04:00, 44.8, 36, 0.00, 96, 44, 0.0, 180, 0, 60, 
05/03/2015 03:00, 45.0, 5, 0.00, 96, 44, 0.5, 180, 0, 60, 
05/03/2015 02:00, 46.5, 0, 0.00, 92, 44, 0.3, 254, 0, 60, 
05/03/2015 01:00, 47.4, 0, 0.00, 88, 44, 0.0, 225, 0, 0, 
05/03/2015 00:00, 48.9, 0, 0.00, 83, 44, 0.3, 270, 0, 0, 
05/01/2015 23:00, 48.4, 0, 0.00, 76, 41, 0.8, 301, 0, 0, 
05/01/2015 22:00, 52.6, 0, 0.00, 68, 42, 3.8, 314, 0, 0, 
05/01/2015 21:00, 56.0, 0, 0.00, 63, 44, 5.8, 312, 0, 0, 
05/01/2015 20:00, 60.8, 0, 0.00, 54, 44, 4.0, 320, 3, 0, 
05/01/2015 19:00, 63.2, 0, 0.00, 48, 43, 6.5, 335, 10, 0, 
05/01/2015 18:00, 65.3, 0, 0.00, 43, 42, 8.1, 338, 23, 0, 
05/01/2015 17:00, 64.7, 0, 0.00, 45, 43, 9.4, 336, 22, 0, 
05/01/2015 16:00, 66.3, 0, 0.00, 42, 43, 10.6, 330, 71, 0, 
05/01/2015 15:00, 66.6, 0, 0.00, 41, 42, 8.1, 322, 76, 0, 
05/01/2015 14:00, 67.0, 0, 0.00, 42, 43, 8.4, 332, 75, 0, 
05/01/2015 13:00, 65.8, 0, 0.00, 44, 43, 7.6, 249, 61, 0, 
05/01/2015 12:00, 66.0, 0, 0.00, 45, 44, 3.0, 183, 65, 0, 
05/01/2015 11:00, 64.4, 0, 0.00, 49, 45, 2.8, 171, 75, 0, 
05/01/2015 10:00, 60.1, 0, 0.00, 59, 46, 1.4, 136, 58, 0, 
05/01/2015 09:00, 55.2, 0, 0.00, 70, 46, 2.0, 214, 39, 0, 
05/01/2015 08:00, 50.3, 0, 0.00, 81, 45, 2.2, 251, 20, 0, 
05/01/2015 07:00, 47.5, 0, 0.00, 88, 44, 2.5, 217, 1, 0, 
05/01/2015 06:00, 47.0, 0, 0.00, 92, 45, 1.1, 126, 0, 60, 
05/01/2015 05:00, 46.6, 0, 0.00, 94, 45, 0.0, 45, 0, 60, 
05/01/2015 04:00, 45.5, 0, 0.00, 89, 42, 0.1, 45, 0, 0, 
05/01/2015 03:00, 50.0, 0, 0.00, 75, 42, 1.4, 193, 0, 0, 
05/01/2015 02:00, 50.5, 0, 0.00, 75, 43, 1.5, 51, 0, 0, 
05/01/2015 01:00, 52.4, 0, 0.00, 71, 43, 2.9, 44, 0, 0, 
05/01/2015 00:00, 54.1, 0, 0.00, 66, 43, 6.0, 353, 0, 0, 
05/30/2015 23:00, 67.3, 60, 0.00, 98, 67, 2.1, 205, 0, 60, 
05/30/2015 22:00, 67.5, 60, 0.02, 98, 67, 2.5, 212, 0, 60, 
05/30/2015 21:00, 68.4, 60, 0.04, 98, 68, 3.5, 212, 0, 60, 
05/30/2015 20:00, 69.5, 57, 0.39, 98, 69, 4.4, 270, 0, 60, 
05/30/2015 19:00, 73.2, 58, 0.02, 94, 71, 3.3, 227, 6, 60, 
05/30/2015 18:00, 74.3, 43, 0.02, 87, 70, 3.8, 224, 3, 60, 
05/30/2015 17:00, 84.0, 0, 0.00, 56, 67, 6.3, 201, 42, 0, 
05/30/2015 16:00, 83.1, 0, 0.00, 60, 68, 8.2, 202, 55, 0, 
05/30/2015 15:00, 87.0, 0, 0.00, 49, 65, 8.2, 192, 82, 0, 
05/30/2015 14:00, 85.8, 0, 0.00, 50, 65, 8.6, 195, 92, 0, 
05/30/2015 13:00, 84.5, 0, 0.00, 54, 66, 7.8, 196, 77, 0, 
05/30/2015 12:00, 82.5, 0, 0.00, 58, 66, 7.2, 204, 61, 0, 
05/30/2015 11:00, 82.2, 0, 0.00, 60, 67, 6.9, 207, 62, 0, 
05/30/2015 10:00, 80.0, 0, 0.00, 65, 67, 7.5, 201, 58, 0, 
05/30/2015 09:00, 76.8, 0, 0.00, 72, 67, 6.2, 198, 23, 0, 
05/30/2015 08:00, 75.2, 0, 0.00, 74, 66, 6.2, 190, 12, 0, 
05/30/2015 07:00, 74.4, 0, 0.00, 74, 66, 5.7, 188, 5, 0, 
05/30/2015 06:00, 73.8, 0, 0.00, 75, 65, 5.7, 189, 0, 0, 
05/30/2015 05:00, 74.0, 0, 0.00, 73, 65, 5.7, 196, 0, 0, 
05/30/2015 04:00, 74.6, 0, 0.00, 70, 64, 5.8, 195, 0, 0, 
05/30/2015 03:00, 75.2, 0, 0.00, 67, 63, 6.7, 182, 0, 0, 
05/30/2015 02:00, 74.9, 0, 0.00, 65, 62, 5.1, 182, 0, 0, 
05/30/2015 01:00, 74.8, 0, 0.00, 64, 62, 5.8, 178, 0, 0, 
05/30/2015 00:00, 74.0, 0, 0.00, 63, 61, 3.9, 175, 0, 0, 
05/28/2015 23:00, 58.9, 0, 0.00, 97, 58, 0.1, 360, 0, 60, 
05/28/2015 22:00, 60.6, 0, 0.00, 93, 59, 0.1, 360, 0, 60, 
05/28/2015 21:00, 64.1, 0, 0.00, 82, 58, 0.4, 341, 1, 0, 
05/28/2015 20:00, 71.4, 0, 0.00, 56, 55, 1.4, 286, 15, 0, 
05/28/2015 19:00, 72.7, 0, 0.00, 53, 55, 2.4, 275, 32, 0, 
05/28/2015 18:00, 72.9, 0, 0.00, 52, 54, 4.7, 291, 51, 0, 
05/28/2015 17:00, 73.5, 0, 0.00, 53, 55, 5.9, 318, 64, 0, 
05/28/2015 16:00, 71.7, 0, 0.00, 58, 56, 5.2, 283, 83, 0, 
05/28/2015 15:00, 70.1, 0, 0.00, 64, 57, 5.5, 279, 87, 0, 
05/28/2015 14:00, 67.6, 0, 0.00, 67, 56, 7.0, 283, 68, 0, 
05/28/2015 13:00, 64.9, 0, 0.00, 73, 56, 11.6, 284, 85, 0, 
05/28/2015 12:00, 65.5, 0, 0.00, 76, 58, 8.6, 286, 65, 0, 
05/28/2015 11:00, 65.5, 0, 0.00, 72, 56, 4.8, 266, 34, 0, 
05/28/2015 10:00, 61.5, 0, 0.00, 84, 57, 9.4, 287, 25, 0, 
05/28/2015 09:00, 63.2, 0, 0.00, 86, 59, 6.8, 288, 19, 0, 
05/28/2015 08:00, 66.1, 0, 0.00, 89, 63, 3.5, 214, 9, 0, 
05/28/2015 07:00, 64.8, 0, 0.00, 93, 63, 2.8, 215, 1, 60, 
05/28/2015 06:00, 63.8, 41, 0.00, 96, 63, 2.3, 208, 0, 60, 
05/28/2015 05:00, 64.0, 60, 0.07, 94, 62, 2.5, 223, 0, 60, 
05/28/2015 04:00, 64.7, 42, 0.01, 96, 64, 0.6, 190, 0, 60, 
05/28/2015 03:00, 64.9, 60, 0.00, 95, 63, 0.9, 226, 0, 60, 
05/28/2015 02:00, 64.8, 60, 0.00, 97, 64, 1.1, 207, 0, 60, 
05/28/2015 01:00, 66.0, 60, 0.00, 93, 64, 1.9, 210, 0, 60, 
05/28/2015 00:00, 70.0, 12, 0.01, 76, 62, 3.5, 240, 0, 60, 
05/26/2015 23:00, 75.2, 0, 0.00, 73, 66, 5.7, 175, 0, 0, 
05/26/2015 22:00, 76.1, 0, 0.00, 71, 66, 4.4, 164, 0, 0, 
05/26/2015 21:00, 76.6, 0, 0.00, 68, 65, 2.7, 154, 0, 0, 
05/26/2015 20:00, 78.9, 0, 0.00, 61, 64, 5.2, 173, 4, 0, 
05/26/2015 19:00, 81.1, 0, 0.00, 58, 65, 4.4, 179, 18, 0, 
05/26/2015 18:00, 84.5, 0, 0.00, 50, 64, 4.0, 211, 37, 0, 
05/26/2015 17:00, 83.8, 0, 0.00, 51, 64, 5.2, 209, 57, 0, 
05/26/2015 16:00, 81.0, 0, 0.00, 57, 64, 6.0, 208, 46, 0, 
05/26/2015 15:00, 80.9, 0, 0.00, 56, 64, 7.1, 209, 56, 0, 
05/26/2015 14:00, 82.5, 0, 0.00, 53, 64, 7.7, 208, 83, 0, 
05/26/2015 13:00, 82.5, 0, 0.00, 55, 65, 6.2, 201, 80, 0, 
05/26/2015 12:00, 81.3, 0, 0.00, 57, 65, 5.6, 210, 73, 0, 
05/26/2015 11:00, 80.6, 0, 0.00, 60, 65, 4.7, 220, 69, 0, 
05/26/2015 10:00, 78.0, 0, 0.00, 63, 64, 4.7, 227, 52, 0, 
05/26/2015 09:00, 77.8, 0, 0.00, 63, 64, 3.7, 225, 42, 0, 
05/26/2015 08:00, 73.9, 0, 0.00, 70, 63, 2.6, 227, 16, 0, 
05/26/2015 07:00, 72.1, 0, 0.00, 70, 62, 3.0, 226, 3, 0, 
05/26/2015 06:00, 72.1, 0, 0.00, 69, 61, 2.8, 225, 0, 0, 
05/26/2015 05:00, 71.5, 0, 0.00, 69, 61, 3.0, 222, 0, 0, 
05/26/2015 04:00, 70.1, 0, 0.00, 72, 61, 2.0, 211, 0, 0, 
05/26/2015 03:00, 68.4, 0, 0.00, 85, 64, 0.9, 230, 0, 0, 
05/26/2015 02:00, 68.8, 43, 0.01, 89, 65, 1.4, 195, 0, 60, 
05/26/2015 01:00, 73.5, 6, 0.00, 66, 61, 5.7, 249, 0, 0, 
05/26/2015 00:00, 75.7, 0, 0.00, 56, 59, 4.8, 200, 0, 0, 
05/24/2015 23:00, 61.2, 0, 0.00, 75, 53, 0.1, 225, 0, 0, 
05/24/2015 22:00, 63.1, 0, 0.00, 66, 52, 0.2, 225, 0, 0, 
05/24/2015 21:00, 66.0, 0, 0.00, 58, 51, 0.2, 252, 0, 0, 
05/24/2015 20:00, 71.0, 0, 0.00, 43, 47, 1.3, 292, 5, 0, 
05/24/2015 19:00, 76.9, 0, 0.00, 29, 42, 3.3, 289, 25, 0, 
05/24/2015 18:00, 78.7, 0, 0.00, 26, 41, 3.1, 263, 41, 0, 
05/24/2015 17:00, 79.5, 0, 0.00, 24, 40, 4.8, 228, 60, 0, 
05/24/2015 16:00, 79.9, 0, 0.00, 20, 35, 5.2, 221, 83, 0, 
05/24/2015 15:00, 78.9, 0, 0.00, 25, 40, 4.3, 246, 87, 0, 
05/24/2015 14:00, 77.5, 0, 0.00, 27, 41, 4.6, 230, 87, 0, 
05/24/2015 13:00, 75.8, 0, 0.00, 27, 39, 4.8, 256, 81, 0, 
05/24/2015 12:00, 74.8, 0, 0.00, 31, 42, 4.7, 223, 81, 0, 
05/24/2015 11:00, 71.9, 0, 0.00, 33, 41, 4.6, 229, 73, 0, 
05/24/2015 10:00, 69.0, 0, 0.00, 35, 40, 4.8, 230, 60, 0, 
05/24/2015 09:00, 65.8, 0, 0.00, 38, 39, 6.3, 221, 46, 0, 
05/24/2015 08:00, 61.3, 0, 0.00, 42, 38, 4.8, 224, 26, 0, 
05/24/2015 07:00, 55.4, 0, 0.00, 52, 38, 2.2, 230, 9, 0, 
05/24/2015 06:00, 49.0, 0, 0.00, 66, 38, 0.1, 225, 0, 0, 
05/24/2015 05:00, 52.1, 0, 0.00, 58, 38, 2.4, 220, 0, 0, 
05/24/2015 04:00, 53.3, 0, 0.00, 55, 38, 3.2, 220, 0, 0, 
05/24/2015 03:00, 53.1, 0, 0.00, 53, 36, 1.9, 230, 0, 0, 
05/24/2015 02:00, 53.5, 0, 0.00, 52, 36, 1.5, 225, 0, 0, 
05/24/2015 01:00, 54.9, 0, 0.00, 49, 36, 2.5, 234, 0, 0, 
05/24/2015 00:00, 54.7, 0, 0.00, 49, 36, 2.9, 223, 0, 0, 
05/22/2015 23:00, 44.6, 0, 0.00, 63, 33, 4.9, 291, 0, 0, 
05/22/2015 22:00, 46.0, 0, 0.00, 52, 29, 6.6, 278, 0, 0, 
05/22/2015 21:00, 47.8, 0, 0.00, 45, 28, 6.8, 275, 1, 0, 
05/22/2015 20:00, 51.2, 0, 0.00, 38, 26, 9.9, 282, 15, 0, 
05/22/2015 19:00, 53.7, 0, 0.00, 33, 25, 11.2, 285, 22, 0, 
05/22/2015 18:00, 56.0, 0, 0.00, 34, 28, 12.8, 298, 48, 0, 
05/22/2015 17:00, 58.0, 0, 0.00, 42, 35, 12.4, 305, 71, 0, 
05/22/2015 16:00, 58.9, 0, 0.00, 39, 34, 13.0, 303, 83, 0, 
05/22/2015 15:00, 58.9, 0, 0.00, 37, 33, 10.1, 292, 93, 0, 
05/22/2015 14:00, 58.4, 0, 0.00, 40, 34, 8.9, 310, 98, 0, 
05/22/2015 13:00, 57.7, 0, 0.00, 43, 35, 7.6, 305, 94, 0, 
05/22/2015 12:00, 57.3, 0, 0.00, 48, 38, 6.3, 300, 91, 0, 
05/22/2015 11:00, 57.2, 0, 0.00, 50, 39, 4.2, 302, 80, 0, 
05/22/2015 10:00, 55.3, 0, 0.00, 56, 40, 6.1, 319, 52, 0, 
05/22/2015 09:00, 54.1, 0, 0.00, 64, 42, 4.3, 293, 45, 0, 
05/22/2015 08:00, 50.6, 0, 0.00, 75, 43, 6.2, 285, 26, 0, 
05/22/2015 07:00, 51.8, 0, 0.00, 63, 40, 4.5, 254, 9, 0, 
05/22/2015 06:00, 49.0, 0, 0.00, 71, 40, 0.9, 255, 0, 0, 
05/22/2015 05:00, 50.0, 0, 0.00, 67, 39, 1.8, 236, 0, 0, 
05/22/2015 04:00, 52.1, 0, 0.00, 61, 39, 3.7, 226, 0, 0, 
05/22/2015 03:00, 51.6, 0, 0.00, 60, 38, 3.0, 219, 0, 0, 
05/22/2015 02:00, 51.3, 0, 0.00, 61, 38, 1.8, 222, 0, 0, 
05/22/2015 01:00, 53.6, 0, 0.00, 57, 39, 1.7, 229, 0, 0, 
05/22/2015 00:00, 54.7, 0, 0.00, 60, 41, 1.3, 230, 0, 0, 
05/20/2015 23:00, 45.6, 0, 0.00, 57, 31, 0.9, 248, 0, 0, 
05/20/2015 22:00, 47.8, 0, 0.00, 46, 28, 1.3, 270, 0, 0, 
05/20/2015 21:00, 49.7, 0, 0.00, 42, 28, 1.6, 261, 0, 0, 
05/20/2015 20:00, 54.0, 0, 0.00, 40, 30, 4.2, 267, 17, 0, 
05/20/2015 19:00, 55.0, 0, 0.00, 40, 31, 8.2, 277, 34, 0, 
05/20/2015 18:00, 55.1, 0, 0.00, 42, 32, 8.6, 281, 53, 0, 
05/20/2015 17:00, 54.2, 0, 0.00, 45, 33, 7.7, 276, 71, 0, 
05/20/2015 16:00, 52.8, 0, 0.00, 49, 34, 8.2, 283, 84, 0, 
05/20/2015 15:00, 51.2, 0, 0.00, 58, 37, 8.6, 282, 95, 0, 
05/20/2015 14:00, 49.7, 0, 0.00, 63, 38, 9.0, 291, 94, 0, 
05/20/2015 13:00, 47.3, 0, 0.00, 66, 37, 8.9, 275, 86, 0, 
05/20/2015 12:00, 45.8, 0, 0.00, 67, 35, 11.4, 280, 74, 0, 
05/20/2015 11:00, 44.9, 0, 0.00, 70, 36, 11.7, 280, 47, 0, 
05/20/2015 10:00, 43.2, 0, 0.00, 77, 36, 11.2, 281, 27, 0, 
05/20/2015 09:00, 43.7, 0, 0.00, 77, 37, 11.0, 275, 24, 0, 
05/20/2015 08:00, 42.2, 0, 0.00, 83, 37, 9.5, 276, 7, 0, 
05/20/2015 07:00, 41.3, 0, 0.00, 82, 36, 8.7, 277, 3, 0, 
05/20/2015 06:00, 40.8, 0, 0.00, 79, 35, 7.5, 274, 0, 0, 
05/20/2015 05:00, 41.5, 0, 0.00, 77, 35, 9.3, 278, 0, 0, 
05/20/2015 04:00, 44.5, 0, 0.00, 71, 36, 8.1, 277, 0, 0, 
05/20/2015 03:00, 46.7, 0, 0.00, 71, 38, 8.6, 281, 0, 0, 
05/20/2015 02:00, 47.9, 0, 0.00, 73, 40, 7.2, 280, 0, 0, 
05/20/2015 01:00, 48.9, 0, 0.00, 72, 40, 10.7, 284, 0, 0, 
05/20/2015 00:00, 50.8, 0, 0.00, 78, 44, 8.4, 280, 0, 0, 
05/18/2015 23:00, 68.5, 60, 0.41, 97, 68, 4.6, 173, 0, 60, 
05/18/2015 22:00, 73.1, 3, 0.00, 85, 68, 2.5, 156, 0, 0, 
05/18/2015 21:00, 74.2, 0, 0.00, 84, 69, 2.7, 115, 0, 0, 
05/18/2015 20:00, 76.3, 0, 0.00, 78, 69, 2.5, 124, 8, 0, 
05/18/2015 19:00, 79.7, 0, 0.00, 74, 71, 1.8, 153, 22, 0, 
05/18/2015 18:00, 79.5, 43, 0.01, 78, 72, 1.9, 318, 23, 60, 
05/18/2015 17:00, 80.9, 0, 0.00, 68, 69, 2.5, 213, 36, 0, 
05/18/2015 16:00, 81.7, 14, 0.00, 71, 71, 3.1, 287, 77, 0, 
05/18/2015 15:00, 76.7, 5, 0.00, 78, 69, 4.8, 246, 24, 0, 
05/18/2015 14:00, 83.9, 0, 0.00, 57, 67, 3.7, 193, 88, 0, 
05/18/2015 13:00, 82.0, 0, 0.00, 61, 67, 3.5, 238, 61, 0, 
05/18/2015 12:00, 82.9, 0, 0.00, 61, 68, 3.4, 202, 73, 0, 
05/18/2015 11:00, 81.1, 0, 0.00, 65, 68, 3.3, 171, 70, 0, 
05/18/2015 10:00, 77.8, 0, 0.00, 71, 68, 1.2, 164, 55, 0, 
05/18/2015 09:00, 71.3, 0, 0.00, 77, 64, 1.4, 111, 37, 0, 
05/18/2015 08:00, 65.0, 0, 0.00, 86, 61, 2.9, 116, 21, 0, 
05/18/2015 07:00, 61.5, 7, 0.00, 94, 60, 1.8, 116, 9, 60, 
05/18/2015 06:00, 58.9, 43, 0.00, 97, 58, 0.8, 106, 0, 60, 
05/18/2015 05:00, 58.7, 48, 0.00, 97, 58, 0.3, 94, 0, 60, 
05/18/2015 04:00, 59.2, 44, 0.00, 97, 58, 0.3, 175, 0, 60, 
05/18/2015 03:00, 59.9, 17, 0.00, 97, 59, 0.6, 200, 0, 60, 
05/18/2015 02:00, 60.1, 45, 0.00, 97, 59, 0.2, 58, 0, 60, 
05/18/2015 01:00, 59.8, 48, 0.00, 97, 59, 0.0, 25, 0, 60, 
05/18/2015 00:00, 60.7, 5, 0.00, 97, 60, 0.3, 112, 0, 60, 
05/16/2015 23:00, 60.6, 0, 0.00, 97, 60, 0.1, 225, 0, 60, 
05/16/2015 22:00, 62.4, 0, 0.00, 94, 61, 0.0, 225, 0, 60, 
05/16/2015 21:00, 63.8, 0, 0.00, 88, 60, 1.0, 273, 0, 0, 
05/16/2015 20:00, 68.5, 0, 0.00, 74, 60, 1.9, 304, 11, 0, 
05/16/2015 19:00, 68.9, 0, 0.00, 73, 60, 2.6, 299, 15, 0, 
05/16/2015 18:00, 69.2, 0, 0.00, 73, 60, 5.8, 304, 26, 0, 
05/16/2015 17:00, 71.5, 0, 0.00, 80, 65, 6.2, 300, 41, 0, 
05/16/2015 16:00, 73.2, 0, 0.00, 79, 66, 6.4, 310, 49, 0, 
05/16/2015 15:00, 73.5, 0, 0.00, 79, 67, 4.3, 278, 33, 0, 
05/16/2015 14:00, 76.3, 0, 0.00, 69, 65, 3.7, 230, 54, 0, 
05/16/2015 13:00, 73.9, 0, 0.00, 75, 65, 2.9, 221, 37, 0, 
05/16/2015 12:00, 73.9, 0, 0.00, 72, 64, 3.4, 220, 62, 0, 
05/16/2015 11:00, 72.4, 0, 0.00, 75, 64, 2.2, 220, 54, 0, 
05/16/2015 10:00, 68.7, 0, 0.00, 81, 63, 3.1, 182, 40, 0, 
05/16/2015 09:00, 65.6, 0, 0.00, 89, 62, 2.0, 185, 26, 0, 
05/16/2015 08:00, 61.8, 19, 0.00, 97, 61, 1.0, 112, 19, 60, 
05/16/2015 07:00, 57.7, 60, 0.00, 97, 57, 0.2, 111, 6, 60, 
05/16/2015 06:00, 56.0, 60, 0.00, 96, 55, 0.5, 112, 0, 60, 
05/16/2015 05:00, 56.7, 60, 0.00, 96, 56, 0.2, 112, 0, 60, 
05/16/2015 04:00, 57.9, 60, 0.00, 97, 57, 1.1, 101, 0, 60, 
05/16/2015 03:00, 58.8, 60, 0.00, 97, 58, 1.5, 127, 0, 60, 
05/16/2015 02:00, 58.9, 60, 0.05, 97, 58, 1.5, 115, 0, 60, 
05/16/2015 01:00, 59.1, 60, 0.04, 97, 58, 1.8, 136, 0, 60, 
05/16/2015 00:00, 59.3, 60, 0.03, 97, 58, 1.5, 121, 0, 60, 
05/14/2015 23:00, 45.0, 0, 0.00, 79, 39, 0.1, 360, 0, 0, 
05/14/2015 22:00, 46.7, 0, 0.00, 73, 39, 0.2, 360, 0, 0, 
05/14/2015 21:00, 51.7, 0, 0.00, 52, 35, 1.2, 360, 0, 0, 
05/14/2015 20:00, 59.8, 0, 0.00, 33, 31, 2.9, 263, 13, 0, 
05/14/2015 19:00, 63.1, 0, 0.00, 22, 24, 3.8, 239, 32, 0, 
05/14/2015 18:00, 63.2, 0, 0.00, 18, 19, 4.2, 301, 52, 0, 
05/14/2015 17:00, 64.5, 0, 0.00, 20, 23, 5.2, 315, 70, 0, 
05/14/2015 16:00, 64.3, 0, 0.00, 25, 28, 6.6, 328, 85, 0, 
05/14/2015 15:00, 62.9, 0, 0.00, 29, 30, 6.8, 312, 94, 0, 
05/14/2015 14:00, 62.8, 0, 0.00, 29, 30, 5.9, 315, 97, 0, 
05/14/2015 13:00, 61.9, 0, 0.00, 32, 32, 3.5, 326, 96, 0, 
05/14/2015 12:00, 59.8, 0, 0.00, 37, 33, 3.1, 262, 90, 0, 
05/14/2015 11:00, 58.0, 0, 0.00, 50, 39, 2.2, 219, 78, 0, 
05/14/2015 10:00, 55.3, 0, 0.00, 61, 42, 2.1, 242, 64, 0, 
05/14/2015 09:00, 50.7, 0, 0.00, 75, 43, 2.3, 243, 45, 0, 
05/14/2015 08:00, 47.2, 0, 0.00, 83, 42, 2.2, 224, 25, 0, 
05/14/2015 07:00, 42.5, 0, 0.00, 95, 41, 1.8, 214, 8, 60, 
05/14/2015 06:00, 38.8, 0, 0.00, 96, 38, 0.8, 270, 0, 60, 
05/14/2015 05:00, 39.6, 0, 0.00, 95, 38, 0.9, 253, 0, 60, 
05/14/2015 04:00, 41.2, 0, 0.00, 85, 37, 0.5, 245, 0, 0, 
05/14/2015 03:00, 42.9, 0, 0.00, 78, 37, 0.9, 268, 0, 0, 
05/14/2015 02:00, 44.6, 0, 0.00, 76, 38, 1.1, 252, 0, 0, 
05/14/2015 01:00, 45.9, 0, 0.00, 76, 39, 1.1, 255, 0, 0, 
05/14/2015 00:00, 45.9, 0, 0.00, 79, 40, 1.0, 244, 0, 0, 
05/12/2015 23:00, 53.9, 0, 0.00, 75, 46, 3.4, 253, 0, 0, 
05/12/2015 22:00, 54.9, 0, 0.00, 73, 46, 3.7, 256, 0, 0, 
05/12/2015 21:00, 56.1, 7, 0.00, 69, 46, 4.6, 258, 0, 0, 
05/12/2015 20:00, 56.4, 6, 0.00, 70, 47, 7.4, 282, 2, 0, 
05/12/2015 19:00, 57.2, 0, 0.00, 65, 46, 11.4, 285, 24, 0, 
05/12/2015 18:00, 59.5, 0, 0.00, 62, 46, 11.6, 288, 41, 0, 
05/12/2015 17:00, 60.7, 0, 0.00, 58, 46, 13.1, 293, 67, 0, 
05/12/2015 16:00, 62.4, 0, 0.00, 57, 47, 12.9, 299, 70, 0, 
